min_x,min_y,max_x,max_y,name
-47.81446331798629,-21.12579212821892,-47.813501481788514,-21.12488967175378,Rua Vicente Leandro
-47.86452222179528,-21.18294938181222,-47.86140137906679,-21.179794606792566,Rua Tereza Palmeira Gallon
-47.855457538205656,-21.137370811537437,-47.85449566156582,-21.13646838843516,Rua Sebastião Bruno Lacerda
-47.82806411040864,-21.125195522946065,-47.82710228936509,-21.124293077026604,Rua Augusta Porfirio
-47.83693076818397,-21.113242520109186,-47.83596903158911,-21.112340079863497,Rua Galo Bravo
-47.99477570924289,-21.1411292295508,-47.99319590880509,-21.139630559887326,Terminal Rodoviário Amadeu Braghetto
-47.82312768223443,-21.147538241533468,-47.81450347485259,-21.137208575983646,Rua Tapajós
-47.84481081926308,-21.15762012275364,-47.83840104947378,-21.154377817337025,Avenida Rio Pardo
-47.83180194192399,-21.104424822587077,-47.830840257849545,-21.103522377385598,Avenida Pedro Abrahão Alem Neto
-47.83102220977571,-21.15725112482559,-47.82921790402234,-21.15547732095188,Rua Anivaldo Ponton
-47.82353475344691,-21.10693342568556,-47.82257304632727,-21.10603097428714,Rua Maria Luiza Fernandes de Souza
-47.8052085376526,-21.13070243155287,-47.80424666212292,-21.129799968419864,Rua Nassib Zedu
-47.832023704670085,-21.123927721464316,-47.831061895103325,-21.123025278508344,Rua Francisco Tavares
-47.83209266904178,-21.112881622024148,-47.83113093073168,-21.11197917794852,Rua Maximiliano Maggioni
-47.83807892048741,-21.14057214586314,-47.83485636295978,-21.139464522542486,Avenida Alceu Paiva Arantes
-47.81490579011047,-21.117201228503227,-47.81394400966435,-21.1162987714695,Rua Joaquim Mendes
-47.81578695200729,-21.13651062713407,-47.81482504776734,-21.135608172838612,Rua Mathias Gonçalves
-47.85313024435469,-21.13897321237056,-47.852168355416964,-21.13807078760205,Rua Geni Maria Alves
-47.82769290469965,-21.136020212206297,-47.82649168946448,-21.133272887785857,Rua Doutor Augusto César Tardelli
-47.82129638663111,-21.13067300098776,-47.81887951869953,-21.128128198874492,Rua Hercolina Verri Alonso
-47.81598869208083,-21.121351819624977,-47.814585306787066,-21.120286379405282,Rua Milton Alcides Salomão
-47.98835402898358,-21.134018493364987,-47.986900088670374,-21.132735586153697,Sertãozinho
-47.864548544287544,-21.17366616874256,-47.86037324928632,-21.17227544416038,Avenida Candido Pereira Lima
-47.834036690861765,-21.15090261924183,-47.833074708911326,-21.150000180730792,Rua Ana Maria Tonzar Ristori
-47.84609580175162,-21.14010699487268,-47.83921456283943,-21.13616859660037,Rua Genoveva Onofre Barban
-47.833813055565436,-21.137654700280613,-47.82955067645679,-21.132895799303295,Rua Coronel Américo Batista
-47.86898031830051,-21.18408815711113,-47.865179209165824,-21.178675545806104,Rua Comandante Bolivar Alves Lima
-47.84267983040026,-21.13513683971589,-47.840311365311955,-21.133027660540513,Rua Osório José da Silva
-47.824771844493064,-21.10431292534173,-47.82381015528104,-21.103410474630973,Rua Maria Luiza Fernandes de Souza
-47.81268382270705,-21.13801733551982,-47.805438244976216,-21.130012279136462,Rua General Câmara
-47.85336574949179,-21.140595912191383,-47.85240385027983,-21.139693487781216,Rua Agenor e Inês Tomazelli Salvador
-47.80987420058129,-21.12722022709284,-47.80817220025209,-21.126209473014267,Rua Domingos Russo
-47.813083850630804,-21.134567547949498,-47.81010014408727,-21.13207675219927,Rua David Salomão
-47.806783034430815,-21.129905330984474,-47.80582116534458,-21.12900286898824,Rua Damazio Garção
-47.82436531216533,-21.125262624387627,-47.82340348760868,-21.124360175585046,Rua Moacyr Canella
-47.83443514391729,-21.10538512150477,-47.83347345585603,-21.104482678467896,Rua Gervásio Fischer
-47.86803384790897,-21.172479204870307,-47.865754067956615,-21.171060480759476,Avenida Abade Constantino
-47.8273087454598,-21.14518433175366,-47.815253448882366,-21.135931755405405,Rua Javari
-47.846592200192795,-21.155419514071657,-47.8456301995793,-21.15451708590093,Rua Professor Dirceu Lavoisier C. Fernandes
-48.000583567682774,-21.134817453016346,-47.999621832557295,-21.13391514695589,Terminal Rodoviário de Sertãozinho
-47.838895639991534,-21.13577051814123,-47.837933759781265,-21.13486808183141,Rua Maria Aparecida do Amaral
-47.83622892823782,-21.1351174676418,-47.834145868571994,-21.133290032509002,Rua Alexandrina Santa Maria
-47.83383090814405,-21.13916961759282,-47.83110583277369,-21.13655512857727,Avenida Octavio Golfeto
-47.81367728040135,-21.14825300803897,-47.80856484786217,-21.14268645419627,Rua Espírito Santo
-47.827368324706526,-21.129539722987186,-47.82640647506723,-21.128637276985486,Rua Jose Fernando Correa
-47.838815478712675,-21.144137920336387,-47.834478606358616,-21.140637964600522,Rua Maria Tereza Braga Carri
-47.83231541891545,-21.14408330409138,-47.82710815011863,-21.136261090544654,Rua Florinda Bordizan Sampaio
-47.82824227232522,-21.159077570128925,-47.82348823985942,-21.15328471667117,Rua Paraná
-47.85190897729757,-21.154489613151046,-47.84940086244108,-21.15258164166598,Avenida Senador Teotônio Vilela
-47.85556673624967,-21.147867091007587,-47.85258840059533,-21.146562816097184,Avenida Virgílio Soeira
-47.81968705075048,-21.135442652207445,-47.81068326849101,-21.125792970475228,Rua Javari
-48.03811307737096,-21.07058427189455,-48.03715172286577,-21.069681928077866,Francisco Schmidt
-47.860226745150946,-21.140145809505725,-47.85926485462013,-21.139243390466834,Rua Guido Vecchi Sobrinho
-47.84483348061039,-21.149126915098247,-47.84387151916186,-21.148224484874348,Rua Maria Aparecida Rizzo Ruiz
-47.84184616316169,-21.13483624620583,-47.838163864260785,-21.130775012760825,Marginal da Av. Luiz Galvão Cézar
-47.83040040000926,-21.13567365028569,-47.825170659714885,-21.130320589088075,Avenida Octavio Golfeto
-47.852237542407835,-21.13731500206066,-47.84975615781724,-21.136303097752116,Rua Engenheiro Jaime Zeiger
-47.85683542205538,-21.14108262231424,-47.85576097095414,-21.138046877640416,Rua João Tavares
-47.85067632694938,-21.133258413641805,-47.84971447282249,-21.132355986330793,Rua Américo Gabaldo
-47.81577246710697,-21.141188326891,-47.81481053266765,-21.140285873081684,Rua Rio Verde
-47.82122613589405,-21.13221592524308,-47.82026426388018,-21.131313474729613,Rua Raphael Francisco Lippi
-47.851683746154514,-21.143117053747893,-47.848104616385086,-21.139486924700186,Rua Luiz Granato
-47.82763802461623,-21.12203354683591,-47.82609457382534,-21.12104165353871,Rua Eugênio Zimmernann
-47.857814071273296,-21.14792431004567,-47.85685212849793,-21.147021889926908,Avenida Dra. Nadir Aguiar
-47.83143864839649,-21.152891675517765,-47.82608940744133,-21.147221712986873,Rua Japurá
-47.80910027161281,-21.140052251947434,-47.806900232925436,-21.13775554793169,Rua Piauí
-47.82280164009828,-21.137645261816218,-47.820691363664956,-21.13552553795652,Rua Itajubá
-47.85256801804982,-21.16425578403033,-47.85064588209205,-21.163287115843314,Avenida Prof. Hélio Lourenço
-47.833173048036045,-21.13029536769609,-47.83056915300601,-21.12835183061264,Rua Eloy Petean
-47.82446876576966,-21.131143625726214,-47.82185424201534,-21.125943204659453,Rua Antônio Gallao
-47.84532840937679,-21.15809871442632,-47.84436639039537,-21.157196285546256,Rua Mário Amaral Muniz
-47.82485860819307,-21.124094224257107,-47.82389679158091,-21.123191775715593,Rua Luiz Morelli
-47.852535321266544,-21.131738712989737,-47.85157347850519,-21.13083628698284,Rodovia Alexandre Balbo
-48.21842056329918,-21.011253246642887,-48.21745943692287,-21.010350753330016,Pitangueiras
-47.825616581004745,-21.146761922756006,-47.82465461876906,-21.145859477216646,Rua Vila Nova
-48.17654208321418,-21.02286442979746,-48.17558091701128,-21.021961970175337,Passagem
-47.807525770800844,-21.14127413009183,-47.80656382897443,-21.14037166988087,Rua Espírito Santo
-47.8308280286378,-21.12229154460622,-47.828033807848946,-21.120770754960883,Rua Rachel Papa Feres
-47.83248428395766,-21.117561421622227,-47.83152251581574,-21.11665897835043,Rua Sebastião Minutti
-47.84532890037191,-21.155310914574454,-47.84436689940027,-21.154408485398147,Rua Doutor José Engracio Garcia
-47.84902895606538,-21.13736829201578,-47.84666184487761,-21.135552906568353,Avenida Ivo Pareschi
-47.82942040726982,-21.130880418660894,-47.8282296944847,-21.12962618140953,Rua Afonso Paulini
-47.809562478111765,-21.126377042351198,-47.80594635767225,-21.123221266765565,Avenida Maestro Herve Cordovil
-47.848372921149014,-21.162138013013227,-47.84741087862288,-21.161235586959354,Rua Tenente Catão Roxo
-47.82478562311483,-21.151703383062355,-47.822233782809114,-21.148987916814,Rua General Câmara
-48.03823174847818,-21.026682901322282,-48.03657228416232,-21.025545150290444,Terminal Rodoviário de Pontal
-47.869741644936724,-21.141324305674633,-47.868779754833575,-21.140421894297923,Via Marginal Rodovia Alexandre Balbo
-47.85567488002891,-21.152130317467904,-47.85249867827768,-21.150061217970514,Rua Professor Nassim Iagizi
-47.820241185426674,-21.116435126465728,-47.81927941434772,-21.115532673506966,Rua Argeu Vieira de Andrade
-47.85917720674625,-21.17768474706728,-47.85643378868887,-21.17586833364089,Rua dos Limoeiros
-47.837881218534065,-21.137856711522755,-47.83503803507343,-21.13484425006145,Avenida Luiz Galvão Cézar
-47.83689544124224,-21.10487362056747,-47.835933758530885,-21.103971179405193,Rua Carlos Rossini
-47.809958627654325,-21.12821152984161,-47.80899677212082,-21.127309070131087,Rua Antônio Junqueira da Veiga
-47.832600099105186,-21.132632713173628,-47.82991477509286,-21.131247691698057,Rua Luiz Augusto Velludo
-47.81951976677534,-21.12937512515972,-47.81253441905053,-21.122801904063504,Avenida Presidente João Goulart
-47.85178468566994,-21.151597612229793,-47.85082271410176,-21.15069518774281,Rua Michele Balieiro
-47.81052164406956,-21.145358119875816,-47.8079806519077,-21.143229480216807,Rua Rio Maroni
-47.849718107512125,-21.14704266063464,-47.84720219222099,-21.145338337285757,Rua Oscar Schiavon
-47.839819343518094,-21.136983417714188,-47.83885745625462,-21.136080982258456,Rua Alcides Pires
-47.84973712284694,-21.131864214085972,-47.84877527692502,-21.13096178588663,Rua Doutor Nelson Kamei
-47.85163964295236,-21.138344412991753,-47.8506777568194,-21.137441986980853,Rua Ângelo Antomazzi
-47.81222456730611,-21.140794128292143,-47.81126263246879,-21.139891671680562,Rua Porto Seguro
-47.82341641121453,-21.121434609318374,-47.816484013371124,-21.116991309767293,Rua Carlos Cesar Tonelo
-47.83668695033098,-21.138688918852544,-47.835725049441976,-21.13778648112009,Rua Alcides Pires
-47.818262449744736,-21.134814469398496,-47.811248040531176,-21.1289732949338,Rua Rio Paraguaçu
-47.82720862078751,-21.128303823115285,-47.82624677898627,-21.127401376857378,Rua Américo Biscaro
-47.83030477904808,-21.11575572257126,-47.82934302072552,-21.114853277401426,Rua Maximiliano Maggioni
-47.83756210884207,-21.162157772328353,-47.83569946885396,-21.159841241947156,Rua Monte Santo
-47.833089968713885,-21.150442216771424,-47.8304149391256,-21.14803380501697,Avenida Rio Pardo
-48.15647545475703,-21.04778322061471,-48.15551414547015,-21.04688077935802,
-47.86813772451726,-21.175560986082196,-47.86322112692515,-21.174448577589224,Rua Guatambu
-47.85813064662544,-21.16809650385756,-47.85260670503421,-21.162920724304584,Rotatória Professor Rocha e Silva
-47.83423037105037,-21.14474969059587,-47.831734044243206,-21.139683850551293,Avenida Luiz Galvão Cézar
-47.82013965302281,-21.115045527630645,-47.81498141974334,-21.11170638714108,Rua José de Alcantara
-47.822949309917966,-21.124382824987112,-47.82198748985617,-21.123480374985565,Rua José Antônio Pastore
-47.84829501961147,-21.13067331471725,-47.84733318016061,-21.129770885255372,Rua João Melli
-47.823224685548276,-21.152940414138882,-47.80962528097311,-21.141812506387115,Rua São Francisco
-47.82166829996411,-21.12112982565977,-47.820706499810136,-21.12022737431292,Rua Palmiro Bim
-47.81418129668287,-21.11541905610103,-47.81207779487556,-21.11251784471624,Rua Sindicalista Luís Antônio Corrêa
-47.86244036997828,-21.17907460655884,-47.86147822979241,-21.178172193413697,Avenida Maestro Antonio Giammarusti
-47.836608063708155,-21.15806613006652,-47.834123370365106,-21.155987268266447,Rua Rondônia
-47.849120105344255,-21.13347425900695,-47.84646709513326,-21.1315926390227,Rua Basilio Veiga dos Santos
-47.843649317404676,-21.1293849166135,-47.842687482367786,-21.128482483359143,Marginal da Av. Luiz Galvão Cézar
-47.82203642186066,-21.12796902515273,-47.82107457791353,-21.127066574819946,Rua Padre Bento Dias Pacheco
-47.84792312280889,-21.131616314813552,-47.846961276963206,-21.130713885159068,Rua Américo Gabaldo
-47.83792616213401,-21.11718400708677,-47.832826512201756,-21.113893858058898,Rua Hermelindo Faria
-47.825534357848596,-21.10855842481847,-47.82457264192542,-21.107655975154213,Rua Arthur Furlan de Lazzari de Souza
-47.865527867463676,-21.178700105356384,-47.86456573230677,-21.177797694616128,Avenida Maestro Antonio Giammarusti
-47.8342660440992,-21.136443919920847,-47.83330415567396,-21.135541480051803,Rua Annunciata Gianconni Romano
-47.82775868537955,-21.14135055788934,-47.82428367009287,-21.138788640356765,Rua Coronel Américo Batista
-47.83109023835415,-21.14807238502672,-47.82965625897604,-21.1466048151673,Avenida Dom Pedro I
-47.85390333427018,-21.135948312226393,-47.85294146550142,-21.13504588774619,Rua Antônio Carlos da Silva
-47.84726416763546,-21.153071793294917,-47.84555683734822,-21.150938107052852,Rua Maria Aparecida Rizzo Ruiz
-47.86580034071781,-21.139500707334097,-47.86483845905281,-21.138598292638488,Rodovia Alexandre Balbo
-47.84284682301305,-21.161997615194554,-47.841884776759294,-21.161095184778056,Avenida Luigi Rosiello
-47.80933998498982,-21.13930257461252,-47.80550040735876,-21.13618148250695,Rua Rio Paraguaçu
-47.82054604796606,-21.126707999008804,-47.81878015441873,-21.125561401517135,Rua Flora Pietrolongo Zaccaro
-47.84348684821219,-21.148080442803607,-47.839483538650086,-21.146279705983492,Rua João Diniz Alvim
-47.804682731687855,-21.12878553185863,-47.80372086808771,-21.127883068114077,Rua Renato Rossi
-47.8162462142211,-21.124853727574884,-47.815284385553575,-21.123951272397818,Rua Guerino Baroni Vitaliano
-47.822663636282655,-21.152079803568757,-47.82041056050565,-21.150184996492705,Rua Acre
-47.810085061652124,-21.138767329231356,-47.809123138122956,-21.137864870741332,Rua Rio Trombetas
-47.83172609930047,-21.160621693491358,-47.828097614624276,-21.15721027453702,Rua Martim Afonso de Souza
-47.86751356818903,-21.17918380454378,-47.86655143158125,-21.178281395428755,Rua Madre Tereza de Calcutá
-47.81812908144018,-21.144139792812297,-47.813706831997294,-21.139337497319147,Rua General Câmara
-47.84636417044915,-21.146178214652945,-47.845402229323,-21.14527578531967,Rua Luiz Granato
-47.81134841108713,-21.12360159914177,-47.80451516272837,-21.11744939010016,Avenida João Batista Duarte
-47.858276850819166,-21.1416477101966,-47.85731494895205,-21.14074528977598,José de Souza Filho
-47.80775115538138,-21.128777098385395,-47.806331234201444,-21.126998724272244,Avenida Maestro Herve Cordovil
-47.83171836363586,-21.111155122262392,-47.83075663613765,-21.11025267771029,Rua Arthur Furlan de Lazzari de Souza
-47.99068232434485,-21.13747824830331,-47.988957983348485,-21.13596911827569,Terminal Urbano
-47.85427536285013,-21.145292890296513,-47.8506708276528,-21.141411914570586,Rua Luftala Wadhi
-47.82768452928886,-21.131001422785896,-47.82672267048485,-21.130098977186776,Rua Cel. Manoel Carneiro da Cunha
-47.83911564190755,-21.1216967104088,-47.83363939499763,-21.118247746245068,Rua Professor Newton Sérvulo do Nascimento
-47.82523880925418,-21.12875527784421,-47.82331469965041,-21.125630623048426,Rua José Russi
-47.828774112953454,-21.157063120973955,-47.82781208682005,-21.15616067899867,Rua Santa Catarina
-47.85798265651334,-21.175816492793743,-47.855718342103444,-21.174192206739065,Avenida Seringueiras
-47.82181947886411,-21.118291635164297,-47.81321016397507,-21.115177060151034,Rua José Roberto Arantes de Almeida
-47.816445577673974,-21.136190780097436,-47.81368031769309,-21.133883520017175,Rua Carolina Maria de Jesus
-47.84433059998593,-21.155061814980307,-47.843368599786324,-21.154159384992294,Rua Joana Vieira Siqueira Moreira
-47.84738233945157,-21.167673013108637,-47.84642026032037,-21.16677058686393,
-47.85101179322272,-21.154071418669986,-47.841300878945525,-21.146487717593594,Avenida Rene Oliva Strang
-47.82936413698299,-21.102574623639253,-47.82840246279074,-21.101672176333437,Avenida Pedro Abrahão Alem Neto
-47.805002833194855,-21.13263787888827,-47.80380936933474,-21.13126512124774,Rua Porto Seguro
-47.84283160023789,-21.15494531557577,-47.8418695995345,-21.154042884396844,Rua Terezinha de Souza Amancio
-47.83949119314136,-21.165308284030086,-47.83523456905259,-21.161764655635615,Rua Padre Anchieta
-47.84908970409938,-21.153345267243196,-47.84800989675033,-21.151882632386194,Rua Victor João Castani
-47.83589374961928,-21.107344820829027,-47.83493205015391,-21.106442379143637,Rua Santa Zorzetta
-47.82845266058084,-21.109784023612878,-47.82749093919295,-21.108881576359813,Rua Arthur Furlan de Lazzari de Souza
-47.843987276416634,-21.16821525528398,-47.83932234404192,-21.163797121952054,Rua Tenente Catão Roxo
-47.85799382608016,-21.133943110718025,-47.857031973691136,-21.133040689254564,Rodovia Alexandre Balbo
-47.84806126434977,-21.16073252408814,-47.838890819228624,-21.1569844479403,Avenida Governador Lucas N. Garcez
-47.82789645542045,-21.124284687467092,-47.82580679168935,-21.12204983672089,Rua Rubens Gomes
-47.822299187839526,-21.057885128697666,-47.82097341166569,-21.0567626709043,
-47.83386799215856,-21.1481206854513,-47.83163885154543,-21.146079102936675,Rua José Roberto Bruno
-47.8523957069957,-21.171460874671407,-47.850132086199636,-21.16892372604995,Avenida Professor Zeferino Vaz
-47.83036490586277,-21.124083022105303,-47.82940309391078,-21.123180577867366,Rua Umberto Cucco
-47.82033580345355,-21.133669790137183,-47.81523917733423,-21.128963407688854,Rua Ângelo Romano
-47.83934299881553,-21.123060318641166,-47.83838120095731,-21.122157881331482,Avenida B
-47.8395671719637,-21.114757818994267,-47.838605427809156,-21.113855380978414,Rua Galo Bravo
-47.808738098862534,-21.13819275203916,-47.805376473871945,-21.13547438301302,Rua David Salomão
-48.22051440773529,-21.00829137573578,-48.21877152439806,-21.007067126133798,Terminal Rodoviário José Marchesi
-47.84235151705869,-21.13066268548534,-47.841150981404326,-21.129719314599548,Avenida Luiz Galvão Cézar
-47.836857336524815,-21.111595313783187,-47.833810056954974,-21.10886888664715,Rua Milton Braz Caetano
-47.8610043596544,-21.17569490730687,-47.860042240116414,-21.174792492665667,Rua Guatambu
-47.83461004927195,-21.153472246483137,-47.8322283556198,-21.151023453299334,Rua Javari
-47.850059849596065,-21.130822283649014,-47.84477777920152,-21.12740365136031,Rua Delloiagono
-47.84930590395708,-21.13616441334043,-47.84418974420856,-21.133125883180043,Rua Edith Nogueira Santiago
-47.818634328576266,-21.129011873742893,-47.816840367365806,-21.12715492663005,Rua Antônio Corral Milena
-47.8569932690034,-21.147114110412982,-47.85603133076789,-21.146211689559593,Rua Américo Testoni
-47.84719999734981,-21.154618213875086,-47.846238002422226,-21.153715786097514,Avenida Senador Teotônio Vilela
-47.83449196221787,-21.159305573490077,-47.82216369628726,-21.14803854758375,Rua Tapajós
-47.85108388307578,-21.136058790967525,-47.84972811340118,-21.13382460886468,Rua José Roberto Rodrigues
-47.81257276129426,-21.138975828253454,-47.81161083848061,-21.13807337171925,Rua Mathias Gonçalves
-47.80923569693079,-21.118588530633755,-47.80827390284446,-21.11768606933896,Rua Tito Bonagamba
-47.83962213255356,-21.133559017973642,-47.838660267219204,-21.132656581999,Avenida Luiz Galvão Cézar
-47.858092746841635,-21.140391110336157,-47.85713085292961,-21.139488689636426,Avenida Doutora Nadir Aguiar
-47.82507780794666,-21.155036222526306,-47.82411579182714,-21.154133777446344,Rua Bonfim
-47.84796232873671,-21.144233717638258,-47.84135929134458,-21.140194667419475,Avenida Virgílio Soeira
-47.88052016029877,-21.147498801062294,-47.87955823947065,-21.14659639891023,Via Marginal Rodovia Alexandre Balbo
-47.82914899996479,-21.127308990256964,-47.82488206499919,-21.123872170925207,Avenida Ettore e Aurora Coraucci
-47.83622848142574,-21.148263718523154,-47.8352665183472,-21.147361281449463,Rua Ana Maria Tonzar Ristori
-47.83462944884084,-21.137960619697818,-47.83366755093228,-21.137058180274824,Rua Mario Robusti
-47.85681424224926,-21.14589479576396,-47.85319991159834,-21.14408555954443,Rua Pedro Freitas Alves
-47.82687583580168,-21.101885724648668,-47.82591416397225,-21.10098327532402,Rua Maria Luiza Fernandes de Souza
-47.82389581282766,-21.15268039584372,-47.810303471719166,-21.141569586801538,Rua Piauí
