min_x,min_y,max_x,max_y,name
23.94366844922077,37.88868029222875,23.944888152426312,37.88959460740903,ΓΕΩΡΓΟΥΛΗ
23.974281237176726,37.80943204927482,23.975415762420955,37.81033215068336,
24.052065096164355,37.721311431340176,24.053198304232886,37.72221156861817,ΦΟΙΝΙΚΟΔΑΣΟΣ
23.881744663509053,37.7890173025478,23.88316633783344,37.789944197548635,ΟΤΕ
23.86759020716614,37.806290506151456,23.86872479244596,37.80719069380721,ΑΓ.ΔΗΜΗΤΡΙΟΥ
23.90633684612154,37.79065532034788,23.907471153485584,37.79155547961062,
23.956622120364873,37.82350864314607,23.957756879234964,37.824408756812176,
23.93404868816932,37.83926313520307,23.93518371143332,37.84016326475528,
23.985077834272953,37.89386787423488,23.986430865544673,37.89489682563049,Λιγόρι
23.928663658310946,37.842802333301826,23.929798741292366,37.84370246665654,ΔΗΜΑΡΧΕΙΟ
24.01540670142526,37.893032459434956,24.01654249897963,37.89393254052312,ΛΕΩΦΟΡΟΣ ΓΡΕΓΟΥ
23.960645173772093,37.89504705026009,23.961781025826077,37.8959471496981,
23.904832304911753,37.74866378391336,23.90595819267268,37.7495639157143,Σαρωνίδα
24.014664683756827,37.72546284691963,24.01579791664551,37.72636295303852,
23.90783966314606,37.72300021577444,23.9089729364619,37.723900384184084,ΑΜΦΙΤΡΙΤΗΣ
23.93753231874205,37.885238214447746,23.938888277908966,37.88616588564418,
24.02355600757329,37.89168325599078,24.024691792830463,37.892583343967345,ΑΓΙΟΣ ΣΠΥΡΙΔΩΝΑΣ
23.978748935400603,37.8099656511455,23.979883464196472,37.810865748812645,Κερατέα
23.93198031426406,37.88786713808919,23.933116085338103,37.88876726186916,
23.923354846778462,37.72147124068159,23.924913550678255,37.722422659641516,ΑΓ. ΝΙΚΟΛΑΟΥ
24.012810287477553,37.89502316065371,24.013946112927705,37.89592323930435,ΣΑΛΑΜΙΝΟΣ
23.911491466443472,37.749045619228326,23.9126251331636,37.74994578073018,ΚΕΦΑΛΛΗΝΙΑΣ
23.904680035602215,37.736972461008634,23.906174661372372,37.73818343908119,ΝΑΥΣΙΚΑΣ
24.00652438404593,37.88457012222433,24.007680612208365,37.885588877642405,
23.959448279509203,37.89422024970928,23.960584120089145,37.89512035024891,Αγία Τριάδα
24.00276065404246,37.88703686417839,24.003896346364034,37.88793693577964,
24.02349685077701,37.86973276039976,24.025025649935916,37.87082523881881,
23.930717171714893,37.72472105819169,23.93193762637732,37.7256410412476,1η ΛΑΚΑΣ
24.050766988599403,37.709259730945384,24.05190001179783,37.71015986901296,ΣΤΑΣΗ ΝΕΑΠΟΛΗΣ
24.040119857883955,37.74025883764243,24.04125334251519,37.74115896231585,
23.905012088235125,37.73361861700765,23.906295009782628,37.73452888300271,ΚΩΣΤΗ ΠΑΛΑΜΑ
23.949718562114146,37.892875226405,23.950871837107414,37.89390957320866,ΔΙΑΣΤΑΥΡΩΣΗ ΒΡΑΥΡΩΝΑΣ
23.93143604246612,37.73284226595603,23.93265305825847,37.733783433910624,3η ΛΑΚΑΣ
24.013708372080814,37.88055780830281,24.01508042660491,37.88147879177252,
23.907635135113438,37.726666115972904,23.9087684644945,37.727566283985624,ΜΑΚΕΔΟΝΙΑΣ
23.86399218554944,37.80225544803674,23.865869418929012,37.80344042566292,ΑΓ. ΔΗΜΗΤΡΙΟΣ
23.934167297853598,37.83800703515481,23.935302301749047,37.83890716480352,Καλύβια
23.982643370330276,37.805662652413574,23.983777829266334,37.80656274754455,
23.912130555291352,37.719057517098285,23.916503033454088,37.72051818684646,ΜΑΒΙΛΗ
23.87253913545436,37.79394483821313,23.87561236354284,37.79561205912647,ΚΥΚΛΑΔΩΝ
24.012792201762537,37.893164960518874,24.013927998642696,37.89406503943918,Palmie Bistro
23.906367431061586,37.74804335962268,23.9077153634538,37.74930034040878,ΤΕΡΜΑ
24.063353160058117,37.71216612607245,24.06448624033747,37.71306627388595,
24.00362487919019,37.886338342117895,24.005275224408333,37.88765195797113,ΛΕΩΦΟΡΟΣ ΓΡΕΓΟΥ
23.976053550626897,37.89306121398663,23.977189950392848,37.89405478571774,
23.93259184429493,37.87877890923493,23.9345949629883,37.88012137329629,
24.018092893353653,37.893902058399306,24.01922870705088,37.894802141558785,ΠΕΡΙΚΛΕΟΥΣ
23.88975504214869,37.78107287102112,23.89091495590401,37.78227002893849,ΛΑΓΟΝΗΣΙ
23.970618625052943,37.8107699478791,23.971753174545206,37.811670052079066,
23.96473359623207,37.82720464673349,23.965868403366624,37.828104753224714,
23.992165352139228,37.89185741632906,23.993335047090934,37.89297628358391,ΒΑΣΙΑ
24.009482037505812,37.88364113354741,24.01064256244423,37.884717466234285,
23.909075175680915,37.74767481815581,23.910208823926503,37.74857498180269,ΚΕΡΚΥΡΑΣ
24.006521465624335,37.88880180196223,24.007664533924235,37.88983009797169,ΛΕΩΦΟΡΟΣ ΓΡΕΓΟΥ 3
23.86898373947632,37.799461418431584,23.8705983509587,37.801896180945825,ΓΑΛΑΖΙΑ ΑΚΤΗ
24.010173534888313,37.89303001138173,24.01170896384365,37.89396598873643,ΛΕΩΦΟΡΟΣ ΓΡΕΓΟΥ 2
24.053717328673727,37.71693233033562,24.05485047172323,37.717832469622756,ΕΛΤΑ ΛΑΥΡΙΟΥ
23.970983863064,37.89316579537571,23.972470235665497,37.89429660452344,ΙΠΠΟΔΡΟΜΟΣ
24.027547329772094,37.86883189980288,24.028703272315095,37.86976820003656,
23.885220136430373,37.78644692982779,23.886465866788516,37.78751857018561,ΔΙΑΣΤΑΥΡΩΣΗ ΚΑΛΥΒΙΩΝ
23.918344446545888,37.7200213980892,23.919930851486594,37.720963302201774,ΣΧΟΛΗ ΤΟΥΡΙΣΤΙΚΩΝ ΕΠΑΓΓΕΛΜΑΤΩΝ
23.9089010522157,37.75073951832049,23.910034747391688,37.75163968163802,ΚΕΑΣ
23.99797975502878,37.88914005662215,23.99914264450615,37.89022404328888,ΑΡΤΕΜΙΣ
