min_x,min_y,max_x,max_y,name
21.355291584104812,46.177071662130004,21.356923340501933,46.17808321853642,Pășunii
21.082565981653875,46.45011296925519,21.083984313849868,46.45100783065589,"Kunágota, MG telep"
21.23048529428269,46.42334101993295,21.231786705671805,46.42424098003142,"Lőkösháza, eleki útelágazás"
20.940541967083814,46.38663928316461,20.942602426081326,46.387671417821274,Tanyaközpont
21.358476088168672,46.174813409881395,21.36211840859078,46.177326438938074,Renașterii
21.09160469878748,46.45958096356181,21.092916399706187,46.460646336380016,"Almáskamarás, autóbusz-váróterem"
21.28702753634775,46.201119267353995,21.288527942911955,46.202069036472665,Indagrara
21.391066421984995,46.27840141534052,21.39236437793842,46.279301384623736,
21.408843929210615,46.17598710822063,21.410139470709716,46.17688709174361,Glogovăț
21.363420051842553,46.26722391302254,21.364717748086314,46.26812388694174,Utviniș
21.207477796661923,46.46503502253475,21.20878020329702,46.46593497742964,"Elek, szövetkezeti italbolt"
21.34188944829799,46.182453705275584,21.343185151635353,46.18335369468869,Depoul Arad
21.058812375227106,46.304869362258444,21.060411028835855,46.30580233796079,Szabó csárda
21.297285581898553,46.34044361580593,21.298585018043024,46.3413435841584,Curtici
21.344109338980992,46.1795436138441,21.345937673023982,46.180581898246736,Maximilian
21.353545174729454,46.17094308337564,21.355240319305473,46.17190769580833,Voinicilor
21.321129080409566,46.151287958153546,21.32257769199134,46.15332737567722,Caraimanul
21.102461078968666,46.33093248120488,21.10414222486335,46.33211611880606,"Dombegyház, István major"
21.34888742490186,46.20869387523813,21.350363462772616,46.20976205699913,
21.298824652924246,46.19393371806331,21.303210286786737,46.19601871602024,Electrometal
21.289964769360118,46.163347701508016,21.29126003058338,46.1642476984563,Linia 21
21.047587572908,46.42373181567497,21.0493820220288,46.42470178483565,"Kunágota, autóbusz-váróterem"
21.290999943453897,46.20233357407367,21.292640978056323,46.20350574349933,Făt Frumos
21.07950149767179,46.16880099658275,21.080796902312628,46.169701003381675,Gh.Lazar
21.31033128223854,46.38363962126278,21.312109107642005,46.38509397913877,Stația Macea 2
21.31917119763287,46.17746384487544,21.32083859597479,46.17932800374066,Crișan
21.11612037841199,46.48107094473017,21.117471425909685,46.482055155110295,"Nagykamarás, Táncsics utca"
21.12388138453021,46.46582142068808,21.125183815445222,46.4667213792763,"Nagykamarás, iskola"
21.31891220874892,46.16646767999007,21.32126224466759,46.168347006074065,Piața Romană
21.39217861509438,46.28746041611661,21.39347678482879,46.28836038384762,
21.167874471199973,46.40825701702305,21.169175528766868,46.40915698294135,
21.236545491568464,46.43185630558812,21.238432102414347,46.43285129511455,Lőkösháza
21.32507595450893,46.21530340634487,21.327041389376763,46.216288588940934,C.E.T.
21.092566962503437,46.377532119859495,21.094223532954345,46.37872158022226,Magyardombegyházi elágazás
20.93579930491734,46.37996321311427,20.937099695095146,46.38086318685016,"Mezőkovácsháza, szociális otthon"
21.11228574087329,46.46945922078662,21.113588259104425,46.470359179177805,"Nagykamarás, autóbusz-váróterem"
21.333631380800846,46.144202693050254,21.335739815140265,46.14577364633371,Gara Aradul Nou
20.985488125700435,46.2924702826822,20.987198476052672,46.293395017482084,Tompapusztai elágazás
21.05898832304207,46.42050901628622,21.060289676946194,46.421408983678205,"Kunágota, Árpád utca 24-26"
21.220442171640194,46.128734196328786,21.221736628316894,46.12963420363558,Zădăreni
21.175665445285013,46.41977945893593,21.17703845852466,46.42077114097364,"Kevermes, 9. sz. bolt"
21.324277654646394,46.18483749703319,21.32576210702827,46.18617080521326,Caius Iacob
21.32116770524313,46.14553233599002,21.32291190497337,46.14654895948627,Autoservice
21.333176766223605,46.19452125192638,21.33456374931263,46.195507850790676,Gorunului
20.988845812202587,46.167510596047315,20.990141187799455,46.1684106039171,Canton nr. 9
21.322834874062316,46.187948091993746,21.327048591551403,46.19288304564693,Gară CFR
21.134963888079326,46.10998949275339,21.13625791189437,46.110889507211006,Felnac
21.322679555698347,46.198736205685044,21.32397564423868,46.19963619427925,
21.01887735804463,46.28647771588286,21.020341474319107,46.287549254718655,"Battonya, autóbusz-állomás"
21.33871816337525,46.147707991094975,21.340101124420336,46.14878723229111,Bus Stop
21.315344044421952,46.17179190074973,21.316935538183735,46.17310160394792,Teatru
20.894623050611127,46.305478754545874,20.897169046590143,46.30645394601862,46-os major bekötő út
21.112049867623757,46.357519065661286,21.113607928345743,46.35844473449967,Nyéki major bejárati út
21.40436160314544,46.16272137902784,21.406649926151527,46.16390606128178,Vladimirescu Moara
21.195957013341136,46.12508749533834,21.197251386620707,46.125987504626025,Bodrogu Nou
21.29351926765386,46.19837896764236,21.296468445081373,46.20039170818607,Fortuna
21.38054956293369,46.254713667829044,21.382191843412887,46.25595603234931,Stația Zimand Cuz
21.392162087708222,46.16680081222713,21.39379831115837,46.167763949389,Vladimirescu I
21.332732487343954,46.18058197253892,21.334604076430704,46.181605459295064,Uzina Electrică
21.347492816848632,46.17860724816826,21.349894078339684,46.17979646413962,Miorița
21.279581521725728,46.20490318976488,21.280883707089252,46.20586278675611,Bogdan Voievod
21.32109918283239,46.15524917122086,21.322503148758386,46.157536393865676,Ana Ipătescu
20.965759482973993,46.320947513941604,20.967309026328728,46.322109793209044,Tompapuszta
21.22679410736883,46.43476245439525,21.228469187195945,46.43598624574054,"Lökösháza, Gábor Áron utca"
21.283006994404175,46.200794201322054,21.28471830813029,46.20176947956071,Băile termale
21.364550768990075,46.17501898486742,21.36631944045506,46.176055706297596,Vama Micălaca
20.93967059668717,46.30468280713023,20.940969203324514,46.305582792834166,52-es major központ
21.071592204905922,46.37997291319604,21.072892595079885,46.380872886768366,"Magyardombegyház, községháza"
21.275397870659756,46.200867634594225,21.277236022370385,46.20183437536519,RAR
21.00873973509374,46.28488507881898,21.01020396380911,46.285896121118526,
21.29083519937526,46.20059168104021,21.292753924689602,46.20169909479222,Galleria
21.519565557719954,46.36087842990426,21.520865442177946,46.36177837005985,Comlăuș
21.08562954826889,46.1726981726759,21.087501178522402,46.17493938863373,Pecica
21.341780394813643,46.2024702494615,21.3435127030579,46.20363801241226,Sere
21.32099684621473,46.16543131375728,21.32246619836914,46.16659510921301,Romanilor
21.39423716327621,46.282215423199005,21.396754225626996,46.283587520378084,Zimandu Nou
21.248220519686534,46.20264533675226,21.24976519907239,46.203793321270204,Autogara Pletl
21.007332694667898,46.315551645887496,21.008880000767277,46.31647735426831,Vörös Október Tsz.
21.13049218925122,46.33795602585973,21.132172616669457,46.33891687455771,"Dombegyház, községháza"
21.39255649921393,46.2888073162435,21.393854700709163,46.28970728372076,
21.317285036266455,46.18944196993547,21.320755410879958,46.19188489821842,Atrium
21.035125992370116,46.41875672968105,21.036447806971825,46.419794469995594,"Kunágota, Géppark"
21.277085118309603,46.20902362688255,21.278665050363472,46.210607524685734,Piața Gai
