min_x,min_y,max_x,max_y,name
112.42699934379135,-7.403074058260602,112.4279238554785,-7.401521341729401,Kupang 2
112.55061696772589,-7.438671702561231,112.55348465254441,-7.436105714220971,2
112.4743102366737,-7.428077538976216,112.47521616323196,-7.427173261014302,Singkalan 1
112.61610910153874,-7.533240024874914,112.61715629863755,-7.532305275097125,Jajar 2
112.36870121472414,-7.508148615795589,112.37126180874141,-7.506131807245883,Curahmalang
112.50832943755309,-7.500767371931764,112.50954316233815,-7.499639227896315,Ngrowo Pendowo 1
112.47983076557003,-7.498288736412652,112.48073683433523,-7.497384463577758,Bangsal 1
112.49740899391217,-7.4994430078779475,112.49911810570626,-7.498500992306003,RS Sido Waras
112.47293004485844,-7.61278133546142,112.47383635504715,-7.611877064528846,Terminal Pohjejer
112.43051610473702,-7.448761772341111,112.4316005952723,-7.447757227659085,Sidoharjo 2
112.5007802160564,-7.416523415853827,112.50235818298142,-7.415420084390297,Bakung Temenggungan 1
112.53068913698856,-7.506788373297148,112.53171976300082,-7.505806426715357,Gapura Perbatasan 1
112.43084934572393,-7.391226283969731,112.43189755355361,-7.38954841605193,Bukit Kayoe Putih 2
112.59882255836801,-7.529807210360699,112.5997286415296,-7.528902989629643,Jasem 2
112.44803565868573,-7.492694361411591,112.45027683289342,-7.48907604797079,Terminal Kertajaya
112.64814763309238,-7.5647867985329915,112.64905376680206,-7.563882601457264,Watesnegoro 2
112.43295031159202,-7.4732049367426505,112.4360649759232,-7.471940929441247,Mojokerto
112.63998933358283,-7.563060507369043,112.64090156630327,-7.562058792580374,Manduro 2
112.53662150260386,-7.665519521067808,112.53752789729762,-7.6646152789223905,Terminal Pacet
112.5238494281691,-7.504995588568663,112.52557367215725,-7.503926811462783,Mojoroto 1
112.56164061143978,-7.519749124651135,112.56253628866897,-7.5187775753473485,Hayam Wuruk 1
112.62539707995865,-7.556315294887592,112.62631741961317,-7.555361505036016,Kecapangan 2
112.44764888791144,-7.470293543519063,112.44855491199587,-7.469389256471413,Kedungsari 2
112.55596683729846,-7.5152950781233425,112.55731546301486,-7.5142952219188395,Pasar Legi 2
112.43660011998368,-7.45678824607629,112.43798417942268,-7.455794154055739,Mlirip 1
