min_x,min_y,max_x,max_y,name
-45.99323498920627,-23.323123585735775,-45.992257010709714,-23.32222041423776,
-45.88064743714031,-23.218679555913578,-45.87939156099584,-23.21771844423282,"Avenida Marechal do Ar Casimiro Montenegro Filho, 500"
-45.90710296902218,-23.204545103859992,-45.90612583090134,-23.203641896113712,
-46.0582464272933,-23.39079857261994,-46.05726797261704,-23.389895427353466,
-46.09861785095406,-23.344496769274993,-46.09763974895298,-23.343593630698408,
-46.2295999372132,-23.31965754963758,-46.228622062682824,-23.318754450335714,"Avenida Prefeito João Pires Filho 26, Santa Isabel"
-45.93603461402506,-23.272917396248832,-45.93505698589588,-23.272014203724773,
-45.87256618610736,-23.180453409487814,-45.87158921381912,-23.17955019048594,
-46.1220380822852,-23.381375563555245,-46.12105971761978,-23.380472436418106,
-45.86704729623348,-23.265489705268944,-45.8660697036933,-23.264586494704734,S-162
-45.86379923897625,-23.277090104990233,-45.86282156095079,-23.276186894983432,S-155
-46.23542296180325,-23.326672548241916,-46.23444503809227,-23.325769451731354,"Avenida Prefeito João Píres Filho, 1090"
-45.88924341208971,-23.188214607013023,-45.88826638783535,-23.18731139296071,
-46.0518748836619,-23.39648825335794,-46.05066891431104,-23.395271146687406,
-45.90972447068235,-23.205099803499138,-45.908747329240946,-23.204196596474564,Colinas
-45.874925824397415,-23.191083608593413,-45.87394877552884,-23.19018039138033,
-45.940526265960685,-23.314683793263146,-45.939548333959785,-23.313780606710427,
-45.91039377550082,-23.21382305053859,-45.909016826707266,-23.212445149516963,
-46.03718471616167,-23.414082374324273,-46.03620608375041,-23.413179225649134,
-45.835665485601155,-23.179015913924758,-45.83468851432845,-23.178112686049012,
-46.1193125940235,-23.384448763799924,-46.118334205881695,-23.383545636173412,
-46.156354985968235,-23.204512649261098,-46.155123965614465,-23.203432813004497,Rodoviária Municipal de Igaratá
-46.140243375154945,-23.434683557631264,-46.13926462474836,-23.43378044234203,
-46.02281675234019,-23.368872878978753,-46.021838447573195,-23.36796972099471,
-45.83435997589252,-23.176296014231298,-45.8333830240372,-23.175392785742485,
-46.147753018877694,-23.337993662024335,-46.1467749810252,-23.33709053794902,
-46.12356466793403,-23.431953760397494,-46.12258593197068,-23.431050639575826,
-45.873778586347306,-23.18056310933526,-45.87280161357907,-23.179659890638487,
-46.01741792264275,-23.304177541223588,-46.01536983385373,-23.30297834889043,
-46.12367666174754,-23.32126576676611,-46.122698738157446,-23.320362633207285,
-45.97691751888175,-23.303234289101873,-45.975939681035676,-23.3023311108717,
-46.14656191575683,-23.337085462265467,-46.14558388414618,-23.3361823377079,
-45.92858968582367,-23.319657994517957,-45.92761171409782,-23.318754805455622,
-45.87644651658122,-23.18898630852971,-45.875469483344915,-23.18808309144404,
-46.219007212080705,-23.421324745565567,-46.21802858781594,-23.42042165440763,
-45.916150974321255,-23.15853126780001,-45.91334038610186,-23.15728141161618,Parada de transporte público
-46.024607832879326,-23.41810017588352,-46.02362916703381,-23.417197024089884,
-45.89180481997761,-23.16292580814745,-45.890827979947275,-23.162022591826315,
-45.90792703823393,-23.196103404240947,-45.90694996168954,-23.195200195732774,
-45.965908918431246,-23.302673190611685,-45.964931081487116,-23.301770009361874,
-46.23912798270981,-23.33257254726866,-46.23815001718537,-23.331669452704606,"Rua Professora Ana M Gonçalves, 187-193"
-46.11844232670354,-23.366061764995244,-46.11746407320179,-23.365158634978123,
-45.87332485314209,-23.27541584946597,-45.8722422484981,-23.27432525052527,S-135
-45.8588739484684,-23.208643845979548,-45.85765605000339,-23.207700354116977,
-45.854465230303184,-23.216694014548636,-45.85347966963743,-23.215680885404485,
-46.15627953416894,-23.205531468282842,-46.15530246573358,-23.204628331690625,
-45.8975599981184,-23.239673403033027,-45.89658260180586,-23.23877019694066,
-46.041844410677406,-23.412788173729783,-46.040865789234275,-23.411885026243617,
-45.905070044172895,-23.22513300293284,-45.904092755750746,-23.22422979704084,
-45.934237845346566,-23.281430995991343,-45.93326015457451,-23.28052780398226,
-46.02440563336753,-23.36376607904859,-46.02342736654574,-23.362862920924883,
-45.88614292154058,-23.19070360725055,-45.88516587838474,-23.189800392723182,
-46.03187357379054,-23.2977052273837,-46.03065062729124,-23.296547372595104,
-45.89617140565486,-23.216814112474307,-45.89500655769599,-23.215735909002156,
-45.915125457418874,-23.229148701437865,-45.91414814250392,-23.22824549853581,
-46.0610927752897,-23.42684239804423,-46.06004352361733,-23.42594450189237,
-45.854558488082176,-23.180357011641878,-45.853581511845825,-23.179453788331877,L-475
-45.86895016062007,-23.27457962418032,-45.867813439244166,-23.273557275748317,S-850
-45.97769412292629,-23.304371988931518,-45.97671627699107,-23.303468811042052,
-45.86121010385954,-23.184937910590836,-45.86023309606789,-23.184034689382912,
-45.897857867053865,-23.23115260348548,-45.89688053287038,-23.230249396488222,
-45.8989024057896,-23.15927490747859,-45.897925594134705,-23.158371692495162,
-45.859872194543804,-23.17779150927924,-45.85850340575647,-23.176865890736057,
-45.8930569504853,-23.198924305929218,-45.89207984943942,-23.1980210940445,
-45.89014000187463,-23.157871908641933,-45.889163198050426,-23.156968691331823,
-45.86028516415401,-23.207141990491227,-45.85930373708164,-23.205874209460195,
-45.85719837709117,-23.215128693493188,-45.85606352439977,-23.214207106546517,
-46.06357834909117,-23.432313153342875,-46.06251004959914,-23.4312784466185,
-45.92366890310991,-23.242020199613343,-45.922691496812135,-23.241117000360326,
-45.86228230383542,-23.184969310461383,-45.86130529609192,-23.184066089512374,
-45.83060267061181,-23.174712014754245,-45.82962572931822,-23.17380878521953,
-45.91053955490238,-23.255740000488647,-45.909562045020756,-23.25483679948502,
-45.870360688436556,-23.181015909721115,-45.86938371149011,-23.180112690252628,
-46.09932400147663,-23.439968563656713,-46.098345198430124,-23.4390654363166,
-45.90152037757676,-23.230254857721203,-45.90037212228001,-23.229233642108525,
-45.899570080269946,-23.238057267353373,-45.89841977582803,-23.236970970109066,
-45.91280904681041,-23.19864680348098,-45.91183195311265,-23.197743596492725,
-45.863379730858405,-23.24742560674562,-45.86240226906872,-23.246522393228094,"Rodovia dos Tamoios, 0"
-45.867670442032285,-23.195678109203303,-45.86669335789458,-23.194774890770432,
-46.10674414118574,-23.31487146974347,-46.10576625872067,-23.31396833022994,
-46.14182834821954,-23.373006260942912,-46.14085005168376,-23.372103139030425,
-45.840026259643174,-23.172013413821368,-45.83904934028607,-23.171110186152415,
-45.91688658246667,-23.23470559596152,-45.915828239988166,-23.233725738051643,
-45.91155846333872,-23.12041490812046,-45.910581936584585,-23.119511691853294,
-45.92093996249457,-23.224256824208872,-45.91800053713583,-23.222490673257973,Parada de ônibus
-46.049146428682775,-23.417995172374177,-46.048167771228286,-23.417092027599196,
-45.94554320175947,-23.26992219518511,-45.94456559816067,-23.269019004788518,Parada de ônibus Villa Flora Paisagismo
-45.895527700480955,-23.157685807987974,-45.89455089944364,-23.156782591985788,
-45.95556847871776,-23.291396292633284,-45.95459072120149,-23.290493107340318,
-45.89383136578343,-23.203162405590486,-45.89285423414122,-23.202259194383227,
-45.89329662124655,-23.163330607940285,-45.892319778678214,-23.16242739203347,"Av. Princesa Isabel, 1366"
-45.909772901748354,-23.219529477034516,-45.90877899831518,-23.218466122865586,
-45.93542383291224,-23.25064899760788,-45.9344463670088,-23.24974580236577,
-45.862554313040796,-23.269938105550004,-45.861576686886366,-23.269034894423687,S-159
-45.88495368607562,-23.22975154816653,-45.883671016818624,-23.227807226646647,
-45.877222943817344,-23.196512408003997,-45.87624585610871,-23.195609191969755,
-46.11096251195539,-23.388953064826538,-46.1099840879505,-23.388049935146817,
-46.03974645995869,-23.4137444668248,-46.03783413807278,-23.412462971379114,
-45.855206367101566,-23.18202944493383,-45.853824734890324,-23.18067385509335,
-45.88661574798651,-23.22550160519583,-45.8856384519387,-23.22459839477787,
-45.88908753966967,-23.223306205018662,-45.88811026025533,-23.22240299495503,
-45.87442499796176,-23.183785709072428,-45.873448001964555,-23.18288249090132,
-45.90915259260655,-23.12427399704651,-45.908002107600936,-23.123362202944104,
-45.864701098692514,-23.266080605515643,-45.86372350123446,-23.265177394458032,S-161
-45.8930293305288,-23.248404003091867,-45.89205186939583,-23.2475007968818,
-45.891730327653384,-23.192591006456055,-45.89075327227147,-23.191687793517662,
-45.86206233995374,-23.277296505185447,-45.86108465997344,-23.27639329478823,S-156
-45.88918116126284,-23.201748006244415,-45.888204038662195,-23.200844793729296,
-45.91653738946609,-23.25745334834798,-45.91540621681765,-23.2563660283653,
-45.91356310327271,-23.2416837009153,-45.9125856966502,-23.24078049905836,
-45.90523196064743,-23.144342785723726,-45.9040460399035,-23.14334571398504,
-45.91088636128391,-23.21738864452782,-45.90972413763345,-23.216287555480214,
-45.982701901886664,-23.462283179139906,-45.98172289802993,-23.4613800208335,
-45.980574841109274,-23.28208838982403,-45.979597158807884,-23.281185210149545,
-45.7926179028964,-23.29218161226676,-45.79164009703663,-23.29127838770696,"Rodovia dos Tamoios, Jambeiro"
-46.060579719980424,-23.38890797238753,-46.05960127992973,-23.388004827585863,
-45.883747062297665,-23.21461540417633,-45.88273843657134,-23.21357342724596,"Rua Dinamarca, 401"
-45.92156254489549,-23.16132356589505,-45.91844741386424,-23.15992259602093,Parada de transporte público
-45.95573475545061,-23.202674497708813,-45.954757644468806,-23.201771302264863,O-180
-45.94949857247423,-23.316811691969114,-45.94852062744548,-23.315908508004448,
-46.0672495703507,-23.266334578467717,-46.06627202955918,-23.265431421505777,
-45.892354284741415,-23.20832350547661,-45.89137711518333,-23.207420294497098,
-46.123587975338395,-23.324976466566177,-46.12261002456659,-23.324073333407227,
-45.88836680572995,-23.1588703088026,-45.88738999419523,-23.15796709117116,
-45.85117127664049,-23.180751699694202,-45.85003372387514,-23.179697200261277,
-45.980137564187885,-23.28839188952064,-45.9791598357293,-23.287488710452923,
-45.92359920848766,-23.228941678569704,-45.92226688937899,-23.22795202166863,
-45.87674617610329,-23.195646593635125,-45.87552952493008,-23.194497206342465,"Avenida Samuel Wainer, 3755"
-45.95871901670697,-23.30191809161112,-45.95774118321199,-23.301014908362465,
-46.103688831481676,-23.312079470370804,-46.102710968425,-23.311176329602628,
-45.90733506683441,-23.21993942033153,-45.9062462312023,-23.218818879622614,
-46.10297571935918,-23.39060876595254,-46.10199728054738,-23.389705634020817,
-45.92758332859695,-23.194193101858037,-45.926606271324864,-23.193289898115676,Ponto n° O-192
-45.916632933432695,-23.227530828951824,-45.91549376731982,-23.226612071073582,
-46.14374340895956,-23.36239116125275,-46.14276519094362,-23.36148803872058,
-45.95485519895813,-23.296909292410184,-45.95387740096117,-23.29600610756342,
-46.13565910338742,-23.33319816420848,-46.134681096516516,-23.3322950357649,
-46.0386023224608,-23.306758380310004,-46.037624477451416,-23.3058552196635,
-45.91015167385159,-23.121684966143125,-45.909155027245596,-23.120413033792474,
-45.927854517278476,-23.292169494708354,-45.926735883488675,-23.291219904998044,
-45.946095228232004,-23.249776696270917,-45.94511777168814,-23.24887350370272,Ponto de ônibus
-45.9049984661244,-23.148558107332757,-45.90402173379941,-23.14765489264101,
-45.902704079723975,-23.15222540740924,-45.90172732020002,-23.151322192564514,
-45.95876417772942,-23.29125099221901,-45.95778642218956,-23.290347807754568,
-46.21370485440024,-23.296207553670495,-46.21272714549718,-23.295304446302843,Avenida Janio da Silva Quadros
-46.04526970654825,-23.415625884953176,-46.04393358864563,-23.414372625242343,Terminal Rodoviário Eduardo Ramires
-46.23388189135329,-23.325775169594433,-46.23210710879515,-23.324504829619887,"Rua Fernandes Cardoso, 115"
-45.980899887986624,-23.29493848904068,-45.97992211193048,-23.29403531093288,
-45.867148624213435,-23.273942839059647,-45.865735776223346,-23.27300796098376,S-152
-45.89904876770646,-23.20388390490288,-45.89807163221775,-23.20298069507083,
-45.863954608420045,-23.268721005452985,-45.86297699150699,-23.267817794520706,S-160
-46.10861624314094,-23.315490969421283,-46.10763835676532,-23.31458783055215,
-45.89075237348565,-23.19267396360862,-45.8891811286332,-23.19119223632229,
-46.07306843851948,-23.455265388915137,-46.07197796377146,-23.454092111082574,
-46.232334949289566,-23.323096548974345,-46.231357050606206,-23.322193450998935,"Avenida Prefeito João Pires Filho, 616"
-45.88466067779634,-23.20613190654684,-45.883683522129076,-23.205228693426893,
-45.88252404836976,-23.197957307276678,-45.881546951555855,-23.197054092697062,"Rua Roma, 449-517"
-46.122315519745854,-23.337050566068047,-46.12133748015919,-23.33614743390533,
-45.867516811037554,-23.26956500497837,-45.866539188889185,-23.268661794995307,S-164
-45.8211203134358,-23.175408189752158,-45.819824887269775,-23.174235310124683,
-45.88908780001338,-23.157319908802886,-45.88811099991176,-23.156416691170868,
-45.886580963426255,-23.202248306534692,-45.88560383649901,-23.20134509343903,
-46.087911181469686,-23.352347570439782,-46.08693301843824,-23.351444429533636,
-45.90165254835769,-23.226156103300656,-45.90067525156625,-23.22525289667304,
-45.889527154688636,-23.199951606304957,-45.88855004523637,-23.199048393668757,
-45.8847418045333,-23.18750975471655,-45.883553908103075,-23.186416790298747,
-45.87323772965114,-23.18936750864818,-45.872215471138134,-23.18847289131308,
-45.897571329356325,-23.232566030552682,-45.89538674093878,-23.23142627965839,
-45.90248748995107,-23.210130404116477,-45.90151030997283,-23.209227195857206,
-45.89300973406244,-23.166853707773814,-45.892032865862355,-23.165950492199944,
-45.98201374114093,-23.30952808804988,-45.98103585877606,-23.308624911923662,
-45.98583394282402,-23.310142287495186,-45.98485605709264,-23.309239112478366,
-45.86091747996899,-23.20587720942458,-45.85994031995843,-23.204973990549167,
-45.963628897691585,-23.29690729124746,-45.96265110222698,-23.29600410872609,
-45.8790805761661,-23.177949508843067,-45.878103623759834,-23.17704629113068,
-45.898519596679726,-23.15674790767089,-45.89754280324461,-23.155844692302868,
-45.89430344120657,-23.196416405919166,-45.89332635871806,-23.195513194054545,
-45.98399100204206,-23.360100743523013,-45.98258218999033,-23.358630530447194,Antiga Parada Bom Jesus E.F.C.B
-45.85837127566427,-23.177070211379142,-45.85739432426342,-23.176166988594627,
-46.1603902850739,-23.356658758933392,-46.15941211482789,-23.355755641039952,
-46.13436535933307,-23.34841476353451,-46.13338724057093,-23.347511636438856,
-45.897806595822736,-23.197973862280858,-45.89480359800129,-23.196411939871126,Vicentina Aranha
-45.838180558517365,-23.171639314056797,-45.837203641412025,-23.170736085917003,
-45.88530321284515,-23.18827870749238,-45.88432618708024,-23.187375492481365,
-45.94161304478622,-23.28156099502813,-45.940635355134226,-23.280657804945474,
-45.92747168697065,-23.31992909464569,-45.92649371295093,-23.319025905327898,
-46.026486058590685,-23.37073027835213,-46.02550774132241,-23.369827121621327,
-45.96360471636648,-23.30201719095659,-45.96262688355207,-23.30111400901697,
-45.88504498251428,-23.234930104846647,-45.88406761741105,-23.234026895127062,
-45.86570164885186,-23.19748490933542,-45.86472455107516,-23.196581690638325,
-45.8187420759158,-23.17479534205054,-45.81751302465093,-23.173674957853716,
-45.971892118543266,-23.302941189795302,-45.97091428137459,-23.302038010178254,
-45.89055583376721,-23.19423100650661,-45.889578766157726,-23.19332779346712,
-45.99639980155513,-23.32662718509896,-45.9954217983606,-23.32572401487457,
-45.88737272549676,-23.219348005456336,-45.88639547442841,-23.21844479451736,
-46.09836944361808,-23.34248276942877,-46.09739135628898,-23.34157963054464,
-45.94846871810412,-23.301900192962652,-45.94749088181572,-23.300997007010917,
-45.867381215386196,-23.27075220492636,-45.866403584540556,-23.26984899504732,S-165
-45.87372460495735,-23.188476030324505,-45.87239219515581,-23.187334969371353,Parada Drga Bello Monte Castelo
-45.890128234284596,-23.221864204973546,-45.88915096564034,-23.22096099500017,
-46.102167926362796,-23.310610770687134,-46.10119007354402,-23.3097076292863,
-45.91630976383392,-23.11366156912518,-45.91532843639731,-23.11263883083288,
-45.90327188327924,-23.153227507281006,-45.902295116644694,-23.152324292692757,
-45.857363574782035,-23.17679151151455,-45.85638662514574,-23.175888288459205,
-46.053625939077584,-23.311946877839777,-46.05264806083333,-23.31104372213371,
-45.91691674386859,-23.197991802999326,-45.91593965605412,-23.19708859697437,Ponto n° O-186
-45.883266474067504,-23.203463210443907,-45.882173926592436,-23.202436089538367,"Avenida Deputado Benedito Matarazzo, 9009"
-45.86230758022537,-23.17846641083121,-45.861330619701974,-23.177563189142557,
-45.871050994210215,-23.182631109545472,-45.87007400571639,-23.181727890428288,
-45.828744379198156,-23.177014514835275,-45.82776742073203,-23.17611128513852,
-45.928999916024104,-23.300582695563577,-45.92802208389738,-23.299679504410015,
-45.88608780496715,-23.27518990383941,-45.884868993923604,-23.274046796167266,
-46.06884595568683,-23.45334086744855,-46.06786704422247,-23.452437732524803,
-46.000973842545584,-23.41975357909512,-45.99999515736956,-23.418850420878297,
-45.89064038523891,-23.20839750568347,-45.88966321468598,-23.207494294290242,
-45.89760936195738,-23.257195702020084,-45.896631837966844,-23.256292497953584,
-45.98385064149117,-23.309697787790643,-45.98287275842565,-23.308794612182894,
-45.89415962212381,-23.21866930466003,-45.89318237780078,-23.217766095313678,Parada de ônibus
-45.82478308597069,-23.176273195452055,-45.82347431388541,-23.17516800419531,
-46.03640374603428,-23.449333072398595,-46.03542485387778,-23.44842992757478,
-45.889296811053285,-23.160372608602326,-45.88831998887182,-23.159469391371434,
-45.885111410559695,-23.204394256958086,-45.88348893605054,-23.203072689425007,
-45.89200475159868,-23.17165080762281,-45.891027848326175,-23.170747592350928,
-45.80612758727508,-23.21061600072467,-45.80490231439691,-23.209218798406066,Eco
-45.8856685946764,-23.210811606155037,-45.88469140524892,-23.20990839381869,Rua Dinamarca
-45.881342113772966,-23.201687351536926,-45.879865443619416,-23.200286464855335,"Avenida Deputado Benedito Matarazzo, 9403"
-46.10767921469485,-23.362297866867586,-46.106700985211376,-23.36139473310579,
-45.8861204298082,-23.220487505544344,-45.885143170117054,-23.21958429442934,
-45.88306890137659,-23.185039007951097,-45.882091898549,-23.184135792022648,
-46.136598091177305,-23.357207962677297,-46.13561990872649,-23.356304837296058,
-45.913778549125375,-23.11656940806052,-45.91280205079776,-23.11566619191326,
-45.9826222652791,-23.316153687585803,-45.98164433463783,-23.315250512387745,
-45.87632064262625,-23.223655606555617,-45.87534335729984,-23.222752393418084,"Avenida Marechal do Ar Casimiro Montenegro Filho, 1000"
-45.96512720623547,-23.29930489090985,-45.96414939368295,-23.29840170906373,
-46.02909231948253,-23.4146449754469,-46.02811368043023,-23.413741824526497,
-46.07736885347273,-23.425955367768186,-46.07639014643592,-23.42505223220519,
-45.89268391496967,-23.161577108116347,-45.891707084955144,-23.16067389185741,
-45.88899228089681,-23.18065228457008,-45.8864463879505,-23.178879510063858,121
-45.86570572440898,-23.273165704988166,-45.86472807551789,-23.27226249498552,S-153
-45.88306458178318,-23.20717060668215,-45.88208741814237,-23.206267393291572,"Rua Paraibuna, 1760"
-45.89074271662955,-23.16196350833338,-45.88976588329543,-23.16106029164039,
-45.94970426066164,-23.286222993702786,-45.948726539258125,-23.285319806270827,
-46.13899769766012,-23.35908796219166,-46.138019502243466,-23.358184837781707,
-46.06821648733442,-23.353080673331146,-46.06723831257517,-23.352177526642283,
-45.87873195388997,-23.199339107658787,-45.87775484603597,-23.19843589231494,"Avenida Deputado Benedito Matarazzo, 9655"
-45.90685587582507,-23.206407403784105,-45.90587872409846,-23.2055041961896,
-45.87211579439624,-23.1917107107101,-45.87043419466705,-23.190214576519068,
-45.89762512523105,-23.247118902597197,-45.8966476746932,-23.24621569737646,
-46.13656008388871,-23.35521766279802,-46.1355819160151,-23.35431453717534,
-45.894506329402695,-23.165624107659458,-45.89352947052196,-23.164720892314293,
-46.155774961507426,-23.341967979787132,-46.154514038016345,-23.340852520124397,
-45.9096860547154,-23.228202002177934,-45.908708745207846,-23.227298797795758,
-45.89650300627979,-23.159321307773535,-45.89552619364473,-23.15841809220022,
-45.9237501498197,-23.227386600443406,-45.92277285010237,-23.226483399530256,
-45.89027586290698,-23.1747039076607,-45.889298937018026,-23.173800692313048,
-45.86406672699874,-23.246390606723104,-45.86308927292833,-23.2454873932506,"Avenida Marechal do Ar Casimiro Montenegro Filho, 4001 Com Sp-099"
-45.89418881299593,-23.16108820795858,-45.89321198692876,-23.160184992015157,
-45.85257674526429,-23.25099860782087,-45.85159925466376,-23.250095392152843,"Sp-099, Km 6,4 Sul"
-45.84145059221519,-23.181037813138605,-45.840473607713925,-23.18013458683517,
-45.9475460834068,-23.292367393632123,-45.946568316513144,-23.291464206341473,
-46.05500864909372,-23.36935277433012,-46.054030350816944,-23.368449625643297,
-45.86764750477782,-23.181304733160392,-45.865900796182174,-23.180315367031604,L-454
-46.033123554152404,-23.42423967431824,-46.03214484575998,-23.423336525655156,
-45.8200280520586,-23.169238916273745,-45.81905114787233,-23.168335683700086,
-45.889018169556955,-23.17649030771289,-45.88804123036814,-23.175587092260848,
-45.877455426158164,-23.19165960825416,-45.87647837376788,-23.190756391719592,
-45.958104294760645,-23.306644322547985,-45.95699120297439,-23.304969677307483,
-46.14665053824808,-23.34323136189727,-46.14567246165489,-23.342328238076085,
-46.127030281472486,-23.326811265925265,-46.126052318432194,-23.325908134048138,
-45.89058196287684,-23.396365504278542,-45.88849663239204,-23.394333113818497,Rodoviária de Santa Branca - José Chaves Neto
-45.89360787588645,-23.28827410072805,-45.89263012403804,-23.28737089924561,
-46.107039196742505,-23.330070568823,-46.10606120316385,-23.32916743115041,
-45.878739816486615,-23.189043108248384,-45.87776278343932,-23.18813989172536,
-45.90465342985956,-23.19367610479008,-45.90367637006418,-23.192772895183634,
-45.90026338971018,-23.209981704402004,-45.899286210213916,-23.209078495571692,
-45.94813866347518,-23.31429829229213,-45.94716073644466,-23.313395107681444,
-45.980503658292555,-23.31230903867188,-45.97892574475817,-23.310706061413182,
-46.13078853017542,-23.340288964562554,-46.12981046972891,-23.339385835410816,
-45.81024882123239,-23.278298584597646,-45.808473178530065,-23.277386415480507,"Rodovia dos Tamoios, S/nº"
-46.22794793188794,-23.31811855000669,-46.226970068008235,-23.317215449966614,"Avenida Prefeito João Píres Filho, 40"
-45.963356044410396,-23.1999373968554,-45.96237895550839,-23.19903420311826,
-45.90211496346677,-23.202831004581764,-45.90113783645717,-23.201927795391942,
-45.97144084107263,-23.254297492653585,-45.970463358845365,-23.253394307320015,
-45.928873832442235,-23.19530090162898,-45.927896767479474,-23.194397698344705,
-45.99777742879788,-23.334126284477136,-45.99679937111772,-23.33322311549638,
-45.94075095291533,-23.29843816873845,-45.93951074585821,-23.297497231362986,
-45.95329505645003,-23.31257779171389,-45.95231714346937,-23.311674608259693,
-46.06916239872882,-23.356230873009853,-46.06818420118069,-23.355327726963573,
-46.12597886161643,-23.348650764830527,-46.12500073828828,-23.347747635142856,
-45.887834813462014,-23.21605630558863,-45.88685758646312,-23.215153094385084,
-45.951789280048835,-23.291613093118777,-45.95081151987074,-23.29070990685482,
-45.87077029803618,-23.23081669000554,-45.86953970292242,-23.229842309485054,"Rodovia dos Tamoios, 3524"
-45.87640165159728,-23.19862400798236,-45.875424548328844,-23.19772079199138,
-45.88063124526564,-23.197034307560166,-45.87965415466013,-23.196131092413573,
-45.83438108513899,-23.17884441408277,-45.83340411479071,-23.177941185891008,
-45.92851538048634,-23.263435297762552,-45.92753781943527,-23.26253210221107,
-46.02661855834608,-23.41622712022596,-46.02542673998154,-23.41528877984609,
-45.98576575370717,-23.313115987333255,-45.98478784620949,-23.312212812640283,
-45.861312489232034,-23.18091241080947,-45.86033551069541,-23.180009189164302,
-45.955175980265814,-23.278415468476048,-45.9535125988354,-23.276878748266522,Rodoviária de Jacareí
-46.123397468857775,-23.323196466698267,-46.12241953104722,-23.322293333275127,
-46.062650318607744,-23.383153275108597,-46.061255082538494,-23.382185225050236,
-45.844383515097746,-23.18041017598985,-45.84336568676812,-23.17935552393215,
