min_x,min_y,max_x,max_y,name
27.144107365409766,66.29005953841391,27.146336034489245,66.29095666155989,Pajulampi läntinen th P
27.189375908889815,66.27782543874002,27.191603490977855,66.2787225612337,Pajulammentien th L
27.087406282045002,66.08998865805007,27.092084208012487,66.09151723764292,Kultukka
27.145738596136873,66.28936673840616,27.147967203761002,66.29026386156767,Pajulammentien th I
27.073899489164482,66.32557703942378,27.076131310783193,66.3264741605501,Kuusamontie 7069
26.86677496768773,66.0449004390406,26.86945934245971,66.04640375833341,Pekkalantie 235
26.911013481900195,66.07984566747618,26.913972930240693,66.08103863240623,Korte koulu
27.177044951585323,66.26508652198135,27.179504639935516,66.26598897808316,Pajulampi I
26.916393243674385,66.08753842561045,26.918604156382,66.08843557436325,Pekkalantie 291
27.012541965624834,66.32608713908166,27.014773834365634,66.32698426089225,Kuusamontie 6775
26.858074791394856,66.03534212940214,26.860652214302064,66.0367250681822,Pekkalantie 225
27.117486572528406,66.33949664080964,27.119719627388765,66.34039375916426,
