min_x,min_y,max_x,max_y,name
30.819453800325427,36.88483069687509,30.820575199959265,36.88573150308686,Kardeş Kentler Cd-17
30.715849133583205,36.98815390642404,30.717073406355453,36.989738067130034,Varsak
30.817821710642114,36.84889584084936,30.81893088826828,36.84985415891622,
30.676059037742778,36.89998885021799,30.677256760928085,36.900969649767546,Palmiye Cad. 2
30.708254792510242,36.8917253316159,30.709376207789035,36.89262606834567,10148 - Fahrettin Altay Cad
30.86336500570855,36.88085680465023,30.864566193256383,36.88183429533076,
30.67913552658299,36.90888832030692,30.680576175430346,36.91004157970042,10629
30.69925720977907,36.88984823431644,30.700378590521353,36.89074896564508,11489
30.71061948032551,36.961504436170024,30.711741919974244,36.96240516379153,
30.735524841958817,36.924498525555734,30.736646758337276,36.92539927440588,
30.81445520769945,36.86106139852506,30.815841490607234,36.86203510074912,
30.93647046470693,36.93851106678192,30.93759273556307,36.93941193318038,
30.7481112961197,36.85359910547724,30.74981293041015,36.85498150939416,10063
30.745824397529905,36.85554740264493,30.747715800973456,36.85691059651653,10062
30.67016370078327,36.91998164587353,30.67128549952129,36.92088235408786,11746
30.708559254296194,36.883259730877214,30.70968054600294,36.88416046908437,10039
30.681085216355346,36.91726124217374,30.68220698394775,36.9181619577877,
30.914473949120346,36.87517073940293,30.91567294823277,36.876059360532494,
30.91093362256688,36.876515366280614,30.912121079582327,36.87782493360418,
30.80415706793049,36.86268129979972,30.805278132355955,36.86358210016219,
30.774776016776578,36.91222091249836,30.775897783514242,36.91312168746343,
30.662594084435085,36.907050766358886,30.664199471924473,36.90866123041924,Kültür
30.7046729004244,36.89083573267882,30.70579429987532,36.89173646728272,11876
30.709835070491525,36.88097593030165,30.710956329807413,36.88187666965991,Arık Cd
30.792631871708707,36.85747851365294,30.793808128760467,36.858635086119975,10099 - Cuma Pazarı
30.683557241392283,36.9033019791701,30.685007159020095,36.9042075208878,12197
30.696081731420378,36.88711964228102,30.697234970529287,36.888344457664125,10785
30.788875712154496,36.857341863372326,30.790052887756342,36.85847193626641,10101 - Barınaklar Bulvarı
30.819170885988992,36.89768720132502,30.820497215299262,36.898749298664036,
30.698365073334816,36.90854443601844,30.699486726965926,36.90944516394307,
30.76831504319036,36.85108588748723,30.769464957113456,36.852162012187165,10113 - Barınaklar-18
30.893596163524066,36.85842852404911,30.89472313772119,36.85932787576574,
30.688468755579347,36.91150423938427,30.689590444722732,36.912404960577206,10580-Mithat Paşa Caddesi-6
30.671884740172988,36.906924999867016,30.673266561346274,36.908026500120954,Fikri Erten Caddesi Durağı
30.789301742613766,36.85322170358574,30.79042265767452,36.85412249637613,
30.817686534307548,36.92126830017262,30.818808465977778,36.92216909978929,
30.825027286934315,36.8706278891316,30.82663261489875,36.87185461071168,
31.10467966536968,36.916986619328355,31.105801734878124,36.9178875806345,Serik Koop
30.709883317511384,36.87728194858821,30.711115482867967,36.87849535047031,Işıklar-2
30.77887151340844,36.85456030859848,30.780162885671288,36.85560089133726,10074
30.71142458800149,36.8784952296126,30.712545812297208,36.879395970348995,10140
30.85745007878344,36.85848408357289,30.858571121496023,36.85938491638919,
30.713444242109112,36.87893076847168,30.71459336105792,36.87992033129374,10504
30.701981652305165,36.89127908794319,30.704592955937432,36.89325209628005,Muratpaşa
30.69645551585652,36.88916833515237,30.697576884444256,36.89006906480915,10328
30.700177121707675,36.899678151845336,30.701431375861937,36.900739648172625,
30.695289636701688,36.91371403738569,30.696411363599516,36.91461476257581,
30.813742690985126,36.84872371946419,30.815058510926242,36.849680079742605,
30.852642658740038,36.94345179144439,30.85376494154096,36.94435260851765,
31.053270441401576,36.854212128151076,31.054391558852334,36.85511307181166,
30.810557252530902,36.85489670260598,30.811695948288246,36.855933296978165,
30.844354656155815,36.94422109395661,30.845476944126272,36.945121906005404,
30.687252541984932,36.91342683991722,30.688374258317324,36.91432756004425,
30.718827566154435,36.935730631630975,30.719949634143955,36.93663136833058,
30.834623321642106,36.88111779907565,30.836007575915126,36.88205340108593,
30.691944734454886,36.89825249159385,30.695470155484056,36.899787431351314,Sigorta
30.845700731656645,36.85183488654185,30.84682166862428,36.8527357134202,
30.820514145035286,36.93330710023848,30.821636255249803,36.934207899723454,
30.792617038772097,36.853576102604826,30.793737961515756,36.854476897357046,
30.81772307390921,36.90000667723601,30.819360121662456,36.901413422847234,
30.978524009961554,36.86199514915061,30.97964519030217,36.862896050811905,
30.77255990147808,36.914425713344734,30.77368169881306,36.91532648661705,14238
30.748170253048855,36.86763811730914,30.74929134724494,36.86853888265259,
31.142630847688178,36.83566230335283,31.143751752553918,36.83656329661018,
30.69484491573919,36.889271335670905,30.6959662845618,36.890172064290596,10031 - Anafartalar Caddesi-4
30.68365772629171,36.88843403916461,30.684779074010716,36.88933476079687,10027 - Gazi Lisesi
30.708358642675336,36.884859931061925,30.709479957623852,36.885760668899614,Üç Kapılar
31.138372897622087,36.84270920497741,31.139493902620632,36.8436101949856,
30.722439394174867,36.8875547325485,30.72428820726659,36.88849676778649,10443
30.709886731597578,36.886292930689,30.711008068701414,36.88719366927255,10146
30.802551118616016,36.91310427782273,30.804221457547385,36.91565503270803,Havalimanı (Giden Yolcu)
30.813782154217435,36.867385703164125,30.81561454364728,36.86837039718317,
30.66265162006428,36.90409964707985,30.663773180241083,36.90500035288153,112 Acil Durağı
30.73893554301254,36.88318272135657,30.74005685728263,36.884083478605106,Perge Blv-2
30.983553322804703,36.928339052791976,30.984675477459042,36.92923994717052,
30.70804559967383,36.94537453575598,30.709167800626073,36.946275264205546,
30.715533804544638,36.90294522746102,30.716985394100067,36.9038775726541,10374
30.675301290011188,36.889803125638345,30.676977919520432,36.89173030867925,Eğitim Araştırma Hastanesi
30.750378384416763,36.85764456417127,30.75151311498282,36.85867023558404,10292
30.72685187396676,36.893266125891856,30.727973326330098,36.89416687406977,965 SK-1
30.678697789678054,36.90263794384729,30.679841110463094,36.90369755592668,Palmiye Cad. 6
30.76012427727973,36.863691513315175,30.76124532301246,36.864592286646584,
30.785466749199838,36.85646200846988,30.786925653401553,36.85765209158281,10103 Barınıklar-12
30.713134707751248,36.88168235335479,30.7143597926251,36.88291014615814,11233
30.87015951621729,36.85634304075997,30.87206273302282,36.857410943107055,12420
30.794693245251885,36.855887036733634,30.795855355025697,36.85700396307459,10097 - Kader-3
30.684895893975682,36.90645254013805,30.6860175063268,36.90735325982344,
30.745088973575115,36.85852030894703,30.746442322550905,36.859725691154864,10491
30.712793852105964,36.91723964770569,30.714707767370474,36.91839215282178,Kepez Belediyesi
30.714079649670534,36.89726933020221,30.715201150628047,36.898170069759374,12406
30.72068869642786,36.88799758442492,30.72259900565759,36.88929294646494,Burhanettin Onat
30.877145890756147,36.85585927759326,30.87826690952072,36.85676012236892,
30.683654048750483,36.892208047536734,30.685086850722225,36.89331565216598,
30.710392394125886,36.88327513155055,30.711676011259165,36.88451436839467,10144
30.750435759881604,36.85264798132899,30.751805938067417,36.85359681783381,10119 Tekelioğlu-9
30.71867558963994,36.87788272728617,30.71979681065781,36.87878347267542,13768
30.78595556051324,36.863474255591555,30.787245138933958,36.8644604441823,21419
30.96231048709287,36.93421845916421,30.9634327131737,36.93511934079821,
30.727201039070696,36.96624093132511,30.72832356122694,36.96714166863648,
31.05484066993368,36.86392532846806,31.055961930320116,36.86482627149464,Такси 2
30.801351730485003,36.90969206098372,30.803758879241187,36.913647309275575,Havalimanı (Gelen Yolcu)
30.77828797681445,36.91421272826126,30.780842076836624,36.91696222070796,Yenigöl
30.675152562361458,36.920526688298835,30.67697383476334,36.92171521243001,Sakarya
30.65769686709317,36.93225587890826,30.65961389973813,36.933980483007936,Ferrokrom
30.726801603055616,36.93027102871761,30.727923597241666,36.931171771243996,
30.715474120415713,36.90518785149635,30.716946377007147,36.906141048748296,10965
30.80266420771876,36.849926427996266,30.803948192435872,36.850931571906045,10084
31.05958630395296,36.85905202682928,31.060707496300182,36.859952973133446,
30.709180243509017,36.9120371328663,30.710301956790367,36.91293786709523,Gazi̇ Blv-9
30.74238613307421,36.92534822348549,30.743508067220986,36.92624897647615,
30.92171950623136,36.865871500778894,30.92293109316116,36.86711939871295,
30.711682964100657,36.87464125400622,30.7135033372288,36.87581584441336,İşiklar 2
30.753828331804336,36.892524039771864,30.755688473605318,36.893986167720634,Topçular
30.982772811426152,36.86159344793942,30.98389398883702,36.8624943520231,
30.699005402065396,36.89830763595788,30.70019019485513,36.89933766398491,
30.872204031080997,36.89163638175484,30.873325569196894,36.89253721820729,
30.864844563288024,37.09166899911806,30.865969036992972,37.09256980084393,
30.833616501334003,36.89882281068836,30.8347115003134,36.899751988887964,
30.716724727365726,36.913838030628725,30.717846472932692,36.91473876933285,
31.0055311934465,36.885781939820056,31.007575067834235,36.88709642220019,
30.726696938729937,36.95066213965303,30.728100961041527,36.95157226032203,
30.69406504351512,36.91808170839382,30.69595325740711,36.91911569194037,Yıldırım Beyazıt
30.662430764474344,36.905334029445,30.66459473576973,36.90624237035396,12408
30.8375382017202,36.88297988970359,30.838825797007566,36.88402771026597,
30.837023433757974,36.895227675878864,30.838247068771956,36.89625662407206,
30.661564550980497,36.91484375062511,30.662744348911275,36.916003948945665,
31.153612319467605,36.836777703747124,31.15566457871178,36.83776399658238,
30.725238941463573,36.895678620097215,30.726551062492305,36.89684087992926,965 SK-2
30.6636970506354,36.920303590475704,30.667190381975377,36.92327143086876,Antalya Şehirlerarası Terminali
30.73950922175255,36.91339292347189,30.740630978542896,36.914293676489784,Yeni hal yolu-1
30.863712613995194,36.88246882221011,30.86504238531835,36.88338217780954,
30.729699512386528,36.86138290830191,30.73084589244633,36.862952191630725,10129 İsmet Gökşen Durağı
30.706660571237865,36.89471913234611,30.707782029061644,36.895619867615444,Mark Antalya
30.707700636647775,36.885719631334744,30.70882196365149,36.88662036862682,10037 - Üç Kapılar
30.817210730045275,36.86847202408985,30.81838697043219,36.86959707532056,
30.70940046592182,36.89529873152597,30.710521934377333,36.89619946843558,12153
30.699010941525685,36.918132042982364,30.700896758429042,36.91912698173803,Erdem Beyazıt K.M.
30.741196692446472,36.93095562428099,30.742318707848952,36.93185637568067,
30.916321064897136,36.85764754892178,30.917534436849426,36.85857175056075,
30.805889607962825,36.85448653227059,30.807012893299763,36.855485767225545,11853
30.71236118355849,36.9270558130051,30.71389949049772,36.928740374369724,Gündoğdu
30.81785285378059,36.877600796806746,30.818974146504228,36.87850160315521,
30.98924850765235,36.86180424616067,30.99036969260998,36.86270515380185,
30.837668273211193,36.85103344281752,30.83948442581339,36.85197965729823,
31.156210535278927,36.83677329997887,31.157331464961423,36.83767429998417,
30.725098746825232,36.866014013680214,30.726446751953922,36.86748548521361,13822
31.14988743239894,36.83744210163678,31.151008367842238,36.83834309832625,
30.681515163019462,36.90572681220556,30.682952127353104,36.90720376498182,Çallı
30.861315779071294,36.85825058241645,30.86243682120767,36.85915141754568,
30.713229412857547,36.96872497579752,30.714589904925223,36.97028231404491,Karşıyaka
30.734040115793672,36.887164923183704,30.735161484502186,36.88806567677795,
30.913217696386216,36.857817454431945,30.91521540455299,36.858743445834236,
30.88118578790773,37.087527794020296,30.88231021237109,37.08842860594178,
30.718822184459395,36.873200578627745,30.720491811478844,36.8742194219478,10501
30.768473464884107,36.90597831395694,30.769595135407474,36.90687908600484,
30.754378540153205,36.85172613037072,30.755648562912125,36.852814069622134,10118 Terracity-1
30.72666297984953,36.865110423813604,30.72778402044705,36.866011176148035,10131
30.916671849922164,36.87318866746966,30.91779315034975,36.87408953249263,
30.726933617812136,36.95950272655607,30.728175081290132,36.96040957345027,
31.163231536958186,36.836239898160315,31.164352463281244,36.83714090180275,
30.784548579319367,36.865626005974256,30.78590812223585,36.86654689412388,13810
30.727892261036647,36.874554950197044,30.729293933256415,36.87591145000365,10468
30.760991277716425,36.849890812000574,30.7621121225755,36.85079158796123,11255 - Fener Caddesi
30.708419082717608,36.87937943062685,30.709540317581496,36.880280169334725,İşiklar 2
30.74912428483264,36.91792692083172,30.750246115461593,36.91882767912999,
30.76729711469295,36.91289571484355,30.768418885598855,36.913796485118205,12968 Antalya CD-2
30.717849958446333,36.88259918375924,30.719089436475922,36.88380321624685,11014
30.91169235465947,36.87479959715616,30.913458703561737,36.87632210577058,
30.71954233362455,36.91283272966765,30.720664066673486,36.91373347029394,12090
30.840854445526855,36.94584689511924,30.841976754755713,36.94674770484276,
30.84695673149633,36.85179338616645,30.84807766878443,36.85269421379558,
30.833588905101394,36.891792675949276,30.83559469741516,36.892778824648424,
30.725043884483163,36.96370716829743,30.726269311865902,36.965262031429184,
30.739263550341246,36.882162921177105,30.740384849953877,36.88306367878459,Perge Blv-9
30.714067843399743,36.97968441729718,30.715430868053158,36.98122515032688,Aktoprak
30.820257111198874,36.86798818743019,30.821691089497822,36.868900212651596,
30.79803600201391,36.85297168915923,30.799471798258637,36.8538742108775,10094 Bayındırlık-2
30.764803156099795,36.90160124064375,30.76674250485541,36.904083086871275,Cırnık
30.84245805154152,36.9449458945745,30.843580348740833,36.945846705387495,
30.731437209364458,36.87130171316819,30.733232090811907,36.87253238569346,Avni Tolunay CD-5
30.74361239711895,36.8892114203606,30.74473380317568,36.89011217960108,
30.993704706480795,36.86175474492522,30.994825893780956,36.862655655037294,
30.72147166133442,36.867922025652874,30.722592738962852,36.86882277430875,10049
30.738116550319507,36.86854372050019,30.739237649975603,36.86944447946149,
30.704990731311728,36.8865950322565,30.706112068987903,36.887495767705055,Kale Kapısı
31.219681870741724,36.93859759188608,31.220804329491262,36.93949860807711,
30.8397803952365,36.89170068173495,30.84107080322388,36.89264921776159,
30.672410392467867,36.91729992616101,30.674179637150154,36.918927974046476,Pil Fabrikası
30.71135812885681,36.9629610268591,30.71283081437453,36.96447381036108,Şelale
30.708639307670598,36.94258452561415,30.70999842056074,36.94481274102796,Kuzeykaya
30.73161411232824,36.87408842294789,30.732735287967788,36.87498917701377,Perge Blv-6
31.09698288108119,36.91518372120292,31.098104919167614,36.916084678759916,
30.81739157999881,36.90138499875117,30.818513220286345,36.902285801210766,
31.14166159607241,36.84277800414085,31.142782604169884,36.84367899582215,
30.88602217903826,36.857682025754116,30.887193321540376,36.85879377365526,Kundu Bazaar
30.741491709312886,36.9286384240133,30.742613690982463,36.929539175948356,
30.80425098693749,36.85133884542703,30.80568101511234,36.852329753492924,
30.897889906528473,36.85829937416706,30.899360394763786,36.85922482598557,
30.844205958232607,36.94666198007626,30.847303677771965,36.94884584876225,Aksu
30.889881443328534,36.943699780554844,30.891003756947597,36.94460061940732,
30.67470689627507,36.89302494237167,30.675828304028585,36.89392565758977,10720
30.7153751009107,36.93024786058592,30.716553101289616,36.93114053877157,11080
30.662935075051163,36.927671584606,30.66517432712358,36.92926602568262,Vakıf Çiftliği
31.02071922959767,36.9256750423717,31.021841370661193,36.92657595759088,
30.672234853708474,36.89194699664526,30.673885046358322,36.89312560252563,Meltem Bulvarı-3
30.715988926446958,36.87420892768233,30.717600989238793,36.87576116911133,Zerdalilik
30.880011891831,37.08705449432663,30.881136308447967,37.087955305635425,
30.75430466773108,36.87898981627254,30.755425932562044,36.87989058368918,
30.81112667745358,36.859884951504974,30.812488424532443,36.860993148522354,
31.06755192038396,36.85644052450836,31.06867307986812,36.85734147545442,
30.815438634995783,36.90763339981249,30.816560365289686,36.90853420014944,
30.6840624224797,36.91626344114856,30.685184177823,36.91716415881288,
31.070634239493288,36.85368412348004,31.071755360758367,36.854585076482756,
30.831590830614818,36.87252239267844,30.832746972166,36.873847207263736,
30.67817439502874,36.891753907326176,30.679355500650864,36.89285689258565,
30.849072634845058,36.94688919276134,30.85019496543644,36.94779000720069,11905
30.73021157525463,36.88618615747317,30.73297359090837,36.887437356158486,Meydan
30.840514917585953,36.851289253682005,30.841972579602245,36.85224334657103,
30.78212429069039,36.86071937891199,30.784210907712723,36.86170082135738,10306
30.71339868418481,36.974349416735194,30.714754326931473,36.9758689692315,Aydoğmuş
30.714417626156553,36.91426462347034,30.716026276533757,36.91522967691556,10941
30.67392608192807,36.89852822197191,30.675285616294868,36.89945417813384,Palmiye Cad. 3
30.639252635190722,36.930631356658004,30.640374565118,36.931532043303264,
30.72678793226942,36.91263162738228,30.727909668027674,36.91353237257933,
30.875122029517716,36.85578956202267,30.8765098715149,36.85681323736248,
31.082326120300646,36.91151645001034,31.086023438777772,36.91390230732093,Otogar Serik
30.810170609187303,36.857121931218195,30.8116439893008,36.858134267971394,
30.81716216966392,36.90280889892819,30.81828383062128,36.90370970103373,
30.984252410781412,36.861611747530226,30.98537358948157,36.86251265243229,
30.820297024375645,36.86502440077929,30.821579969883153,36.866311199293456,
30.70964617250672,36.903941807956855,30.711059729679427,36.905087392075814,10372
30.781943760597013,36.86483490670932,30.78306483969236,36.86573569325249,10303
30.752856196986958,36.85749593581831,30.754370402880205,36.858625663659396,10293
30.867762031076182,36.89185868307372,30.8688835692023,36.8927595168884,
30.757905059810593,36.85117674254558,30.759465544812738,36.85217765795674,10116 Muratpasa Belediyesi
30.77800506140815,36.864928907919726,30.77912613888173,36.865829692042084,10430
30.80059193944975,36.85348834208631,30.801988759152568,36.8544805572759,11113
30.828581256109075,36.85024829070684,30.829869045426502,36.85121050870395,
30.709372523191234,36.887470130940436,30.71049387710783,36.888370869021124,10147
30.86489491799276,36.893790484062244,30.8660164822861,36.89469131589988,
30.68063500255949,36.88797833545305,30.68195759495155,36.889094264582695,100 Yıl Bulvarı-4
30.713823104184037,36.874975656293934,30.71498099464363,36.87616584354635,10137
30.85549387556319,36.85902338419088,30.85661492471653,36.85992421577124,
30.732833945096324,36.92421292637306,30.73395585520011,36.92511367358858,
30.747186043606806,36.89020642423148,30.749830398180535,36.89168085400671,Kışla
30.79069478697221,36.85988500473487,30.79187981231943,36.861095194922996,10428
30.675453332449276,36.91536954382939,30.676575067854547,36.91627025613204,Ziya Gökalp Cad. Durağı
30.709016905063265,36.95723492691351,30.710488318563716,36.95872744792409,Süleyman Demirel
30.689917355629387,36.88963255019431,30.69172784511866,36.890884049133916,10029 - 100 Yıl Bulvarı-8
30.685682598379753,36.88430529230031,30.686810603615914,36.88547660765493,Barbaros
30.715104389098393,36.87814792842829,30.716225611199828,36.879048671533305,
30.820273210009955,36.89244945326234,30.821703395084363,36.89375674689355,
30.86567868557876,36.891236561735624,30.866936008832308,36.89249343829481,
30.698193348941373,36.89149727038055,30.699498748843006,36.892589829642034,10364
30.696726148596728,36.91201193680101,30.697847851704285,36.91291266316052,
30.74774668750874,36.85774645273037,30.749115612482388,36.85878694705105,10291
31.005970136346967,36.87077864223438,31.007091463913273,36.87167955772821,
30.72013878895315,36.90608162117366,30.721355809819123,36.906984678823655,
30.773271960723704,36.85282007850094,30.77483964136913,36.854042021423986,10072
30.87908097027535,36.856207488268964,30.88042523066248,36.857216611229404,11242
30.73605783944237,36.91115962437671,30.73717956085349,36.912060375584964,10245
30.730267603057236,36.93008662762025,30.731389597239602,36.93098737234137,
30.718704064298525,36.88562329821925,30.72018003835974,36.88657200203968,11013
31.174658797278074,36.90958300085104,31.17578080296054,36.91048399911202,
30.724964386171106,36.93224017196754,30.72623591130887,36.93331822805921,
30.73520642638553,36.899325923743426,30.736327973910317,36.900226676218224,
30.77129828868133,36.857094108765466,30.77285021198545,36.858242090916235,10309
30.839251637177032,36.8869004399242,30.840704867092818,36.88817116022564,
30.817149837072765,37.002661106518346,30.81827296321352,37.00356189344353,
30.973544913799525,36.86170605051544,30.97466608646485,36.86260694944703,
30.743833359003705,36.861278078505855,30.744998344689275,36.8623117212617,10493
30.709829495076875,36.95953673626943,30.710951905222974,36.960437463692095,
31.010522842497124,36.883404241945264,31.01164435776265,36.884305158017334,
30.82447981914065,36.84930955438266,30.825673982402822,36.85028614557753,
30.734471014167895,36.90103462410239,30.735592586128064,36.90193537585925,
30.664086955618817,36.953758650389624,30.665209244686928,36.95465934957175,
30.707338859596938,36.94763569564193,30.708750623840544,36.94915972191291,Fevzi Çakmak
30.780800653393804,36.85218680609831,30.78192154689558,36.85308759386349,2070 Sokak
30.70469954780249,36.91169123425389,30.705821252497476,36.91259196570764,
30.829227201654668,36.89211884260073,30.830511797600753,36.89309635713656,
30.8831616792353,36.857137875935415,30.884282721040798,36.85803872402677,
30.7170823358474,36.91266053042696,30.71820406445095,36.91356126953462,13697
30.69323880485514,36.89181281007175,30.694710994447327,36.892947089605734,10378
31.002517904580657,36.86160114248568,31.003639095679944,36.86250205747691,
30.75122657827382,36.90505361920326,30.75234822202001,36.90595438075842,
30.722075817030976,36.898228279748864,30.723327284666524,36.89916971967504,Yunus Emre CD-2
30.82119479889348,36.8586994217702,30.822490604549113,36.85982427824567,Yaşar Sobutay Blv-39
30.690636106086995,36.884541943994556,30.69200968127102,36.88568513935852,Meslek Lisesi
31.16754701019809,36.93541890460405,31.168669390041675,36.936319895359,
31.056313702331806,36.85942302773207,31.057434897921762,36.86032397223067,
30.740027705374736,36.91560212347839,30.74114949492066,36.91650287648327,12080
31.166757960922173,36.94217220531628,31.167880439317763,36.94307319464674,
30.6931695443197,36.89448552911296,30.69461665769233,36.89564247089068,
30.737760717848754,36.87967811177077,30.739036824413674,36.8807718322205,Perge blv-3
30.74294202444022,36.95377552547214,30.744064375855228,36.9546762744895,
30.762545944723662,36.851137714558426,30.76462105130962,36.85220818623645,11810-Barınaklar Bulvarı
30.71714319808596,36.8768091276859,30.718264402211975,36.87770987227569,10317
30.66697422942663,36.919672808704576,30.66866528704989,36.92188991646557,Batıgar
30.73040136010925,36.911670430605625,30.73159714176257,36.91296516925085,
31.00487273481544,36.88471844359411,31.005994265445086,36.88561935636844,
30.816431177892532,36.91538170010264,30.817553022392904,36.91628249985931,
30.740199337444142,36.85800169336659,30.74185072650381,36.85908589474898,İsmet Gökşen 9
30.726759231131766,36.95361769907175,30.728123670178945,36.95453610102003,
30.697206792215233,36.895251105461305,30.699824199626466,36.89733119412297,Şarampol
30.776447907914584,36.85864250791887,30.777568892375424,36.85954329204296,10308
30.757123690886704,36.857145689129204,30.758257291550365,36.85823400917636,13551
30.910686515156733,36.8782376695714,30.911807885116,36.87913853039085,
30.69763167296445,36.949575539366954,30.69875392733687,36.95047626059454,
30.71466703682832,36.89899313014833,30.715788563470195,36.89989386981323,
30.765440254621815,36.85104206304275,30.766571446408467,36.852113236919465,10114 - Barınaklar-19
30.765724494366864,36.86105821139131,30.766845505924568,36.86195898857047,10422
30.67828830992896,36.90463154210778,30.679409890374366,36.90553225785366,Siyasal bilimler durağı
30.937793743573494,37.10430877901353,30.938918456698058,37.10520962094872,Otobus terminal
30.716346891701495,36.89065940647672,30.717869809126274,36.89157599365126,Mevlana Caddesi 2 Durağı
30.900508458462507,36.94111307728034,30.90163074181222,36.942013922681866,
30.709294870721376,36.96288383669222,30.710417329578565,36.96378456326931,
30.668189247497306,36.95464184913927,30.669311552807915,36.9555425508221,
30.867210769563766,36.85721498510354,30.868373031974116,36.858420714814926,11225
30.69717961610421,36.88517480281515,30.698269485560097,36.88607459686778,Selekler
30.758935300231062,36.90089678468806,30.760146701837,36.90223391513677,10240
30.690034676289976,36.90845953698006,30.691324227420193,36.91005216275089,Otobüs Durağı
30.83310583418509,36.879504092387,30.834227166097765,36.880404907574984,
30.735102814606044,36.9282541259725,30.736224785690133,36.929154873989134,
30.70741618976089,36.95264284766704,30.709054659069164,36.95497272307247,Ulubatlı Hasan
30.752684067447674,36.87911391678296,30.75380533284567,36.88001468317878,
30.884051236746057,37.08077349267155,30.8851755635323,37.081674307290534,
30.820547700134387,36.93943030069357,30.82166990015077,36.940331099268384,
30.737255692484467,36.89018162241078,30.738377107811004,36.89108237755087,11147
30.832242738854493,36.87583521498772,30.83360835993863,36.876756985082906,
30.76443295043809,36.857132698207074,30.765565548996964,36.85819260171146,10295
30.715104695799983,36.907028296776424,30.716692000081398,36.908390403302086,10943
30.65056509685251,36.937425060580445,30.653717837907767,36.939911201752096,Kepezaltı
30.744333656118247,36.90844392159697,30.745455344176506,36.90934467836469,12487
30.779048161554005,36.85975643820103,30.780569838301517,36.86066776175598,10299
30.768977848190616,36.90716321490419,30.771821035138604,36.91038208735309,Altınova
31.05635459485909,36.86044422779867,31.057475805394482,36.86134517216407,
30.805485864641387,36.8630631994273,30.80660693564489,36.863964000534615,
30.742395723844705,36.92660742357816,30.743517676450512,36.92750817638351,
30.675370892166942,36.911442185687186,30.678568351815905,36.91496041960882,Dokuma
30.716657323668876,36.8733345275748,30.7177784766291,36.87423527238678,10136
30.81925120338503,36.87074189586627,30.820372396899547,36.871642704095684,
30.714678840268398,36.893273807272664,30.716094260740185,36.89431029206423,Mevlana CD-4
30.72701972224148,36.95601908075277,30.728387077269883,36.95693211925269,
30.724752936792772,36.898459326943,30.72587446350442,36.899360073018606,1115 SK-1
30.8002125304699,36.861862161993706,30.801396966230907,36.8629037379412,
30.733346692013047,36.8586116177206,30.73490321003309,36.85955788255963,10056
30.90721155520833,36.8582475036585,30.908592242582817,36.85918049648645,11596
30.669997072343186,36.89655334414809,30.67111852796113,36.89745405581332,10722
30.811340850931934,36.86622347009183,30.813194748535643,36.867155829928926,
30.831835753883638,36.94516369775251,30.83295804640009,36.946064502209474,
