min_x,min_y,max_x,max_y,name
-28.646787173330015,38.53253783100381,-28.645658828017293,38.53347976873008,Santa Bárbara
-28.667918436035166,38.53613488529584,-28.666769465707727,38.53705051459983,Rua da Portela
-28.666340246411284,38.522371764122816,-28.665157255620063,38.52332763580689,Alto da Lajinha
-28.74317623854031,38.53654105050625,-28.741963359401364,38.53751924942638,Ribeira da Lombega
-28.656556452554753,38.547982485872794,-28.65540934721438,38.548883314090126,Cantinho
-28.688878460947638,38.52504079153998,-28.687731738817213,38.52594160842286,Travessa do Pedregulho
-28.624661250864587,38.541096842402304,-28.62344875088554,38.54207255756687,Alameda do Barão de Roches
-28.69919514376696,38.52785317012086,-28.69797125496513,38.52878722957711,Travessa do Farrobim
-28.62713700873587,38.52880367775035,-28.62599019103753,38.52970452221263,Rua José Azevedo (Peter)
-28.635715761185168,38.524235737304764,-28.63454349836679,38.525176017868866,Pátio do Pasteleiro
-28.63332338042332,38.55070656391321,-28.632178018844478,38.55165513594937,Rua do Farrobo (Cáritas)
-28.624195828567025,38.542338359148715,-28.621627477732464,38.5435204423483,Avenida Machado Serpa
-28.705388736850505,38.52813130552788,-28.704221365796165,38.52909039434663,Almanços
-28.635640016203972,38.530050779754454,-28.63449318356824,38.53095162020855,Rua Jaime Lopes (Feijó)
-28.62686776130431,38.53642039768775,-28.625173239279246,38.53762730162919,Avenida Marginal
-28.63319587390432,38.5372313797587,-28.632048925868165,38.53813222020427,Bairro da Boavista
-28.62584838349347,38.538174978184706,-28.62470141628003,38.53907582177827,Rua Serpa Pinto
-28.63068788541168,38.52670978296154,-28.629066011731922,38.527970417004305,Avenida Gago Coutinho e Sacadura Cabral (PSP)
-28.635496305870653,38.52817036032723,-28.634185843591762,38.52961700993775,Rua Ilha do Faial
-28.628573617696393,38.532309640544426,-28.627431683100273,38.53326315931958,Rua Cônsul Dabney (Colónia Alemã)
-28.716719557004986,38.526674897268165,-28.7154704421646,38.5275797027236,Cancela
-28.798295502262167,38.581555683460124,-28.79708449693803,38.58249231636809,Capelo (Igreja)
-28.67870443092394,38.53565682539745,-28.677485869348168,38.53661317455139,Poceirão
-28.695498489197064,38.52912887133931,-28.69428990962856,38.530057828411074,Farrobim do Sul
-28.63072768019171,38.5468469907626,-28.62955562222059,38.54771710866958,Rua 5 de Outubro
-28.651657656260348,38.52273433097695,-28.65045294497513,38.52369366899596,Vale da Vinha
-28.801436502765203,38.60308430629162,-28.8003055958361,38.604010393448426,Norte Pequeno (Parque Infantil)
-28.776938911370745,38.60000890147495,-28.77578718871852,38.60097969846859,Fajã da Praia do Norte (Ramal)
-28.790572900145815,38.58269668571475,-28.789379701267727,38.58364821424898,Capelo (Cruzeiro)
-28.80534462531046,38.602940181875994,-28.804238377530854,38.60384161784776,Norte Pequeno (Império)
-28.632860992772482,38.52408777642626,-28.631306188681915,38.525759944564484,Avenida Gago Coutinho e Sacadura Cabral
-28.639565787143237,38.526530780367246,-28.638419012628454,38.5274316195957,Escola Secundária Manuel de Arriaga
-28.68918813126948,38.52988351367269,-28.68805446748507,38.53081138611065,Farrobim do Norte
-28.62221834801186,38.54092685481066,-28.621067851190805,38.54191374495241,Avenida Marginal (Tribunal)
-28.630065910540623,38.52462738259243,-28.62891928761013,38.525531317190385,Rua do Castelo
-28.64631975238091,38.55350855235391,-28.64512004971848,38.55448114759303,Rua do Farrobo (Atafoneiro)
