min_x,min_y,max_x,max_y,name
-121.95573892572585,49.17718330795689,-121.9543670745099,49.17808269200654,Lewis at Cook (WB)
-121.93607614772445,49.16507644930522,-121.93462414994563,49.16631945034556,Broadway at Ramona (NB)
-121.97530613321823,49.16158788604149,-121.97367446709134,49.162613513577654,Ashwell at Lazenby (NB)
-121.78289153912218,49.282124742991,-121.781516861154,49.28302405697198,
-121.94626806529959,49.187431310122605,-121.94489593493844,49.18833068984082,Clare 46230 block (WB)
-121.94362692803854,49.17754330973116,-121.94225507219993,49.178442690232245,Portage at Hemlock (EB)
-121.77894250382525,49.30123254514622,-121.77756729645213,49.30213185481675,
-121.96198367056363,49.1730925067443,-121.96061192967066,49.173991893219146,Corbould at Wellington (SB)
-121.93567201689959,49.18410031140211,-121.93429998334072,49.18499968856127,Kent at Hope River (NB)
-121.96257991067277,49.15426170518537,-121.96120868956116,49.15516109477808,Yale at Airport (SB)
-121.93676167372266,49.18095911099717,-121.9353897265174,49.181858488966235,Menzies at Riverside (NB)
-121.78866993151509,49.30304424366435,-121.78729466876007,49.30394355629864,St Alice at Esplanade
-121.94997802303882,49.16401507380633,-121.94822897885228,49.16498182978549,Chilliwack
-121.9486924503856,49.17184220855225,-121.94732074985168,49.1727415914112,Yale at Victor (NB)
-121.95055074388961,49.17134240824519,-121.94917905634722,49.17224179171823,Yale at Fletcher (WB)
-121.95216262664611,49.15419900468294,-121.95032130127395,49.15541808780319,Airport at Young (WB)
-121.76713323415908,49.23162294168941,-121.76575996611993,49.23252225827352,
-121.93453523869607,49.17758868948913,-121.93312226659387,49.178569610283624,Yale at Menzies (EB)
-121.9359515193324,49.16979831024188,-121.93457988090773,49.170697689721514,Broadway at Pine (NB)
-121.9593603799907,49.166576706608524,-121.95798882024411,49.167476093354935,Yale at Hodgins (SB)
-121.95948676281411,49.15843168307421,-121.95779354128972,49.160594899112176,Yale at Hocking (NB)
-121.92755429902707,49.17695582305278,-121.92603619753343,49.17785957695596,McNaught at Epp (NB)
-121.96155221885185,49.15487050537945,-121.96018098138231,49.15576989458401,Yale at Airport (NB)
-121.9441525791014,49.1739932093771,-121.9427808211369,49.17489259058632,Yale at Charles (WB)
-121.95322781400009,49.18361000882025,-121.95185578623631,49.18450939114318,Young at Avalon (SB)
-121.78588007972236,49.2993727438415,-121.78450492055339,49.30027205612148,
-121.93615889609354,49.16802655946675,-121.93458439993728,49.169095440575205,Broadway at 1st Ave (NB)
-121.93042212405155,49.16863306022137,-121.92881037527171,49.169641139402025,1st Ave at Hiebert (EB)
-121.96083489582968,49.174939307052625,-121.9594631044049,49.175838692910844,Corbould at Henderson (SB)
-121.95867192644874,49.17718930753756,-121.9573000737863,49.17808869242589,Lewis at Sidney (WB)
-121.95535531935703,49.16949020740973,-121.9539836808787,49.17038959255371,Yale at Kipp (WB)
-121.95977555100902,49.164471506384444,-121.95840404922569,49.16537089357902,Yale Road at Alexander (SB)
-121.95337655954366,49.17966780849035,-121.95200464069268,49.1805671914731,Young at Henley (SB)
-121.94532467103738,49.16841553369999,-121.94365222578656,49.1693886651848,1st Ave at Williams (EB)
-121.9361433795985,49.17097048134512,-121.93458782035367,49.171870918618204,Broadway at Cedar (NB)
-121.96061280260399,49.16819430655635,-121.9592411976305,49.16909369340711,Mary at Ontario (NB)
-121.7807158618674,49.2877930145769,-121.77881455227187,49.28934748597875,
-121.73728922960994,49.251426947640084,-121.73592816791462,49.252396951766606,Chowat Rd at Seabird Island Rd
-121.97148988053814,49.1684924623498,-121.9689921249486,49.16950283865115,Hodgins at Mavis (WB)
-121.94054789791083,49.17541231001146,-121.93917610232832,49.17631168995195,Yale at Hazel (WB)
-121.95932961850849,49.16936600683124,-121.95795798172635,49.1702653931322,Spadina at Mary (EB)
-121.97672092392837,49.16002068435158,-121.97518587746538,49.16102531560646,Ashwell at Trutch (NB)
-121.77832962317567,49.29544634479638,-121.77695457710175,49.29634565516656,
-121.9386365993311,49.16848992794154,-121.93711160489033,49.169529872067294,1st Ave at Woodbine (WB)
-121.95154580289162,49.168358507868376,-121.95017419734499,49.16925789209506,1st Ave at Young (EB)
-121.94704257112424,49.15461261506006,-121.94511013175351,49.15555138527958,Airport at Cessna (EB)
-121.78476102838279,49.29570254374099,-121.78338597189317,49.29660185622199,
-121.93550815928022,49.16224512965414,-121.93399584583426,49.16329447032672,Broadway at Chilliwack Central (SB)
-121.78470861543062,49.3019607442392,-121.78333338484545,49.302860055723784,
-121.94899270929578,49.16838281294539,-121.94760699176013,49.169426586981004,1st Ave at Nowell (WB)
-121.94663903199331,49.17288178964904,-121.94488545551393,49.174317410729095,Yale at Williams (WB)
-121.95932156666933,49.1656127065386,-121.95795003356547,49.16651209342484,Yale at Hodgins (NB)
-121.93646304909373,49.186416311467866,-121.93509095114645,49.187315688495524,Strathcona at Kent (WB)
-121.95337793321733,49.17776280834104,-121.95200606701896,49.178662191622394,Young at Yates (SB)
