min_x,min_y,max_x,max_y,name
14.608709742124775,49.615512596792286,14.610871563466416,49.61687050292206,"Heřmaničky, rozc. Dolejší mlýn"
14.743765035608225,49.902592215324134,14.745226772324926,49.9036629844359,"Hrusice, Na Šmejkalce"
14.542444953922265,49.79532645380065,14.545025268865613,49.79635467747058,"Chrášťany, Soběšovice"
14.499569703647696,49.8041181341011,14.500939493686957,49.805072765336256,"Netvořice, Tuchyně, rozcestí"
14.370744831984124,49.699585807107724,14.372707770470667,49.70051919318212,Nalžovice
14.276275738133844,49.71954065712887,14.278013061154077,49.720448542901565,Drevníky
14.713593030476183,49.60524064385486,14.715120874129404,49.60614155611195,"Neustupov, Sedlečko"
14.525044872152478,49.764148477843776,14.52675784264274,49.76628172155464,"Neveklov, Tloskov, SÚS"
14.689121256960838,49.782830587003254,14.690510343111374,49.78373001296153,"Benešov, Masarykovo náměstí"
14.526705740100242,49.84239023128241,14.528117159365168,49.84344176856794,"Lešany, Obecní úřad"
14.673957582037968,49.741672685019445,14.675546113670011,49.74258451505309,"Bystřice, rozc. Líšno"
14.829875731016008,49.7771482819305,14.831264669023426,49.778047718034365,Třebešice
14.377339276628138,49.936133855533356,14.378902321992378,49.93703974448967,"Vrané n. Vlt., Škola"
14.602675832552496,49.95643407180566,14.604165865740335,49.95737182790301,"Popovičky, Chomutovice"
14.401636554355253,49.88417865832244,14.403159555217917,49.885347341550705,"Davle, Sázava, Třešňovka"
14.454051357665156,49.89083602137245,14.45553094621053,49.891736477789806,"Petrov, Bohuliby, Obora"
14.456702743227302,49.799450726322725,14.45822045206148,49.800480973661365,"Rabyně, Loutí"
14.440777773191229,49.88769307660513,14.442558132933149,49.88864202378828,"Petrov, U Ručiček"
14.669281533644886,49.63802288374901,14.670678466068702,49.63903711614262,"Votice, Ohrada"
14.38292791486211,49.65351716924191,14.384322085879196,49.654512830548036,"Sedlčany, Solopysky"
14.763098831717608,49.67284794041115,14.764551170201624,49.67377205930791,"Jankov, Čestín"
14.577131070564134,49.66647284573046,14.57861133675539,49.66798625408287,"Vrchotovy Janovice, u sokolovny"
14.665803458887998,49.92043427377423,14.667587249234286,49.921694726460466,"Kunice, Vidovice, Bonavita"
14.593408087735703,49.60690035686992,14.594871911846981,49.607849643077714,"Heřmaničky, rozc. Arnoštovice"
14.436639951086747,49.65347070006717,14.438032050095387,49.654489299881284,"Sedlčany, strojírny"
14.480314043482672,49.882710306666475,14.481705956638775,49.883609693298105,"Jílové u Prahy, Studené, závod"
14.80398972972482,49.633061149291315,14.805700276115662,49.63399885099694,"Zvěstov, rozc. Vestec"
14.52351844988684,49.69924738102362,14.525088550177324,49.70014701894815,"Křečovice, Hodětice"
14.458526184321043,49.57055889175055,14.459894820293288,49.57147810791874,"Sedlec-Prčice, Nové Dvory, rozcestí Myslkov"
14.46996279133531,49.88509630946096,14.471394111234133,49.88626959040876,"Petrov, Bohuliby"
14.773411936387589,49.88172175226722,14.774946061241879,49.8826668472061,Kaliště
14.508933185085521,49.73298703780949,14.510387917047263,49.73390926186679,"Neveklov, Zádolí"
14.54783146691954,49.817921809857076,14.54922683261638,49.81890539008311,"Chleby, Rozc."
14.491106851652578,49.86117880422727,14.492498148466217,49.86207819573732,Hostěradice
14.360600655046982,49.63015207740627,14.361989341457168,49.63103292208131,"Vysoký Chlumec, Hradce"
14.555364765364391,49.66097356390381,14.557361174832996,49.662362023574126,Voračice
14.650316281534531,49.79433222406738,14.65181171596,49.795315175918134,Žabovřesky
14.280761234022728,49.85642536734136,14.282708890394149,49.85792572604798,Rymaně
14.693632279257894,49.77901184460853,14.695032421788927,49.780018855084386,"Benešov, Hráského"
14.450210535631264,49.779558861831134,14.451744664392539,49.780537238032295,"Neveklov, Jablonná"
14.685735963902113,49.74735028437948,14.687124036170747,49.7482497155853,"Bystřice, Mokrá Lhota, rozcestí"
14.48873757435074,49.63839031519001,14.49018242642471,49.639329684777096,Lavičky
14.54459969161249,49.81097586170631,14.546086606065368,49.811951038275424,"Netvořice, Dunávice"
14.78919685626615,49.714080686134004,14.790646141860519,49.71500331360553,"Postupice, Milovanice"
14.643397852292013,49.81212670010271,14.644789645582826,49.81318309984941,"Buková Lhota, rozcestí"
14.697038171792249,49.689291175959625,14.698561828476532,49.690268823933714,Rozcestí Kobylí
14.446827091784131,49.91835431347848,14.44832660960844,49.91932568649565,Okrouhlo
14.281915891856334,49.73437439471087,14.283307908625668,49.7353501052388,"Borotice, u lípy"
14.387155711994549,49.661515269095936,14.388979286684124,49.66243173101217,"Sedlčany, Solopysky, kamenolom"
14.455174941727664,49.60872027851856,14.456682058255412,49.60962002144545,Nedrahovice
14.721405063043866,49.8952302194891,14.724059435506872,49.89652767764697,"Senohraby, U Školy"
14.655673370628822,49.94783449926631,14.657293330453916,49.948864200605065,"Strančice, Všechromy"
14.491919801660917,49.72649167836482,14.493465996781163,49.72739742165692,"Křečovice, Rozc. Košťálka"
14.335165028637514,49.64695280329901,14.336475975366069,49.64783119598684,"Vysoký Chlumec, Hrabří, kaple Medná"
14.240299029393823,49.701573233102174,14.241943267319398,49.70249166703219,"Lipiny, rozcestí"
14.39583013968977,49.70643026770952,14.397296862831197,49.70735223185416,"Radíč, rozcestí Žďár"
14.49694171895894,49.65390964433661,14.49881827660744,49.65486035607918,"Kosova Hora, Vyšatoly"
14.830289881302393,49.728373739170294,14.831768115039747,49.72968346053428,"Chotýšany, rozcestí Pařezí"
14.590753399667301,49.833434780341555,14.595159455842165,49.83500698665095,"Týnec nad Sázavou, železniční stanice"
14.737901886739447,49.90922609870529,14.739257909960674,49.91016230055839,Hrusice
14.773193311150639,49.90826938321736,14.774611286655619,49.90939681668285,"Ondřejov, u pily"
14.5242643862005,49.823220824800245,14.525677017552596,49.82410447455843,"Netvořice, U Vrby"
14.383237200222128,49.80288060799648,14.384626799921435,49.80377999196794,Buš
14.597555053728687,49.69215566597572,14.599014949500514,49.69312433396498,"Vrchotovy Janovice, Rudoltice"
14.782199100884773,49.768094539832944,14.783709585783203,49.76920749438784,"Struhařov, Bořeňovice, rozcestí"
14.797091535797556,49.70780555451209,14.798502461316774,49.708702445096584,"Postupice, Suchdol"
14.731659071187062,49.62708517316027,14.733043728874746,49.62798462680452,"Neustupov, Královna"
14.384818380945369,49.820060508967266,14.386671509082928,49.821319376303,"Slapy, Na Polesí"
14.431071403005582,49.872822960676416,14.433549492105932,49.87382004014966,"Hradištko, Pikovice, Pod Medníkem"
14.801099740116245,49.80221447693036,14.802543461673281,49.80338402283148,"Teplýšovice, Humenec, rozcestí"
14.351018163036795,49.85759596820247,14.352425942610386,49.8585613314965,"Bojanovice, Chaty"
14.639322044518169,49.921606837682674,14.641002553751333,49.92267596217653,"Velké Popovice, pošta"
14.803083178212564,49.777840373585946,14.804444817038178,49.778750626049735,"Třebešice, Čapek"
14.352070789690742,49.76893840804842,14.353459410459816,49.76983779191597,Chotilsko
14.722410603053946,49.76419460493116,14.724802567882799,49.76525902888958,Myslíč
14.574783922242771,49.76462160183713,14.576475976750924,49.7655307982118,"Neveklov, Neštětice, rozcestí"
14.480079885635364,49.92708605884598,14.482506724933737,49.9281791428161,"Libeř, Na Ovčíně"
14.83934723665182,49.759465922433336,14.840750159789398,49.7603448773479,"Bílkovice, Takonín"
14.538157335465423,49.65181028476213,14.539542664641205,49.652709715202484,"Vojkov, Bezmíř"
14.787218801915062,49.81043212386475,14.78857119505634,49.81134787565443,"Kozmice, Kácova Lhota"
14.33745446137979,49.799040311708936,14.33884393877441,49.799939688255414,"Nové Dvory, Krámy"
14.562326190662246,49.83827217961869,14.563696614035804,49.83918672003115,Brejlov
14.801976154423246,49.87151942737664,14.803556689066157,49.87245852700528,Chocerady
14.399033715858382,49.89624832944325,14.400718783728733,49.8972973702387,"Davle, Na Javorce"
14.6909501328158,49.7795133089362,14.69294136132526,49.78081119102584,"Benešov, Pivovar Ferdinand"
14.278233106045448,49.78170186288109,14.279610495935938,49.78264593681984,"Nový Knín, Mlýn"
14.513859456444315,49.85951070910292,14.51525514412571,49.86048999084683,"Kamenný Přívoz, železniční stanice"
14.264039519276015,49.69491507628208,14.265530482373585,49.69615492318752,Háje
14.397987744835964,49.88958181047802,14.40026816970688,49.89126459016576,"Davle, Obec"
14.431206684631638,49.82222327140649,14.432815617896283,49.82313532867395,"Rabyně, Hl. přístav"
14.473795908157003,49.951045053569,14.475375996167152,49.95195424647511,"Libeř, Libeň, Oáza"
14.472797985484574,49.5707406058968,14.474376013450076,49.57175739400003,"Sedlec-Prčice, Matějov"
14.633614535150054,49.92131008471279,14.635007059486231,49.92225571497169,"Velké Popovice, pivovar"
14.687388894391102,49.78388872982707,14.6889467023298,49.78482426933976,"Benešov, Nová Pražská"
14.409981055023904,49.93463242563057,14.411671350022162,49.93556107458824,"Zvole, K Jarovu"
14.47063658990972,49.83918968011047,14.472208714113645,49.84009831992983,"Krňany, Slapnice"
14.541850072219578,49.858016138426756,14.543245726575663,49.85900236130944,"Krhanice, lom"
14.408050643851293,49.71297542981023,14.409562053090234,49.71397747018546,"Radíč, Vestec"
14.376041304316642,49.89023422693956,14.377518992726168,49.89115037252064,"Davle, Sloup, U Jeřábu"
14.653787157202892,49.80011723510254,14.655222342493277,49.801224664541024,Chlístov
14.582002554882765,49.60405922721896,14.583457452907645,49.60513077254531,"Heřmaničky, žel. st."
14.8826277449727,49.76961782753977,14.884357254640216,49.7706691719296,"Slověnice, raketárna"
14.402039763206236,49.855349029289556,14.403573434225903,49.85625357072382,"Hradištko, Brunšov"
14.818768635183815,49.766973550162966,14.82016836569245,49.7679994497633,"Struhařov, Býkovice"
14.821112059618732,49.78399841548078,14.822493937621266,49.78498258370642,"Třebešice, rozcestí"
14.66634797669842,49.68714751763377,14.667782024457898,49.68828248211301,"Olbramovice, Tomice II"
14.642865802043882,49.90910140453872,14.644286999455161,49.91020469533326,"Velké Popovice, rozc. Krámský"
14.769625608975232,49.784638402416604,14.771069391216786,49.78557159753701,"Struhařov, Věřice"
14.417972430738688,49.78997646931712,14.419756968861886,49.79106513017831,"Rabyně, Měřín, Zotavovna"
14.502490518508313,49.860485519879816,14.503847875748136,49.86141307967962,"Kamenný Přívoz, pošta"
14.73782067691748,49.92046759065696,14.739345216371502,49.921543509291446,"Hrusice, Vlčí halíř"
14.712234464850079,49.86735900985646,14.71570617951417,49.8695672513061,Čtyřkoly
14.511841997892915,49.84380050089829,14.51360040202839,49.84470139907042,"Lešany,Síkovec"
14.63866971192622,49.67100477837398,14.640213887260716,49.671999621538525,"Olbramovice, Ves"
14.756054555810556,49.90223520471511,14.757606942855233,49.90323629523189,"Ondřejov, Turkovice"
14.866186015216014,49.81723861646435,14.867574982560038,49.81822838294156,"Ostředek, Třemošnice"
14.754517443873764,49.642770271193385,14.756262556149077,49.64366972877154,Ratměřice
14.432929012375105,49.655379084102165,14.435113190511409,49.656422636307866,Sedlčany
14.665532562370466,49.756282312478135,14.667531034737136,49.757507487058334,Jírovice
14.616336529898915,49.9357926062014,14.617807168253561,49.93675009377286,"Petříkov, Radimovice"
14.623137670087209,49.971577656248265,14.62456478406513,49.972597476013576,
14.581907882677353,49.767543842862295,14.583320311944618,49.768409956806195,"Neveklov, Rozc. Černíkovice"
14.259953422343804,49.72904087551689,14.261276581460514,49.72992912381594,"Slovanská Lhota, rozcestí"
14.732492709549229,49.83485028934528,14.733883290513058,49.83574971061953,"Soběhrdy, Mezihoří"
14.666552077094698,49.7317367343179,14.668079313890493,49.732894065606615,"Bystřice, náměstí"
14.438272788439482,49.60500339326432,14.43977721336763,49.60590660673352,Kamenice
14.328355004415522,49.709650160035146,14.329832097060878,49.71058893971106,"Křepenice, V Pekle"
14.58351383497468,49.83599650961764,14.584853061479388,49.83690858968907,"Týnec nad Sázavou, sídliště"
14.493114958407057,49.89793134445355,14.494651146516773,49.899359855119705,"Jílové u Prahy, Pražská"
14.462676173709365,49.63761238834061,14.464153822912964,49.63850761158985,Dohnalova Lhota
14.532929008217206,49.820898503754194,14.534313293336545,49.821846596026035,"Netvořice, Vojtěchov"
14.609181765598732,49.65933491479868,14.610560236344647,49.66029938482915,"Olbramovice, Křešice"
14.319260140124708,49.73114597595297,14.320652461350615,49.73213762368876,"Borotice, Čelina, rozcestí"
14.623512680531956,49.634950095746476,14.624927315950584,49.63588990411631,"Votice, Marila-brána"
14.6908097225614,49.69486702228927,14.692710071764404,49.69586816181403,"Ouběnice, Dubovka"
14.763971389782839,49.75457953796244,14.765375810596378,49.755611261911675,"Postupice, Dobříčkov, rozcestí"
14.797861558153084,49.86597421682385,14.799240437574014,49.86683678244086,"Chocerady, Komorní Hrádek"
14.532080613717929,49.89699468395528,14.533569388384878,49.89789531601826,"Pohoří, Pohorka"
14.753011155497099,49.89391612855676,14.754436148470937,49.894798570709185,"Kaliště, Lensedly"
14.761836986283912,49.92777788145624,14.763501610321423,49.92926121726227,Třemblat
14.709303947105512,49.61142370229255,14.710746046400912,49.61244629749733,"Neustupov, Bořetice"
14.518837001414635,49.948100874001454,14.520299093078064,49.94947702583119,"Psáry, Dolní Jirčany"
14.730319639671407,49.66421838758451,14.731840357417799,49.665121612414545,"Jankov, Jitra"
14.621050456285575,49.920325566703134,14.62243034136244,49.92128683282076,"Petříkov, rozc."
14.68301533611322,49.79131028792715,14.684404663960445,49.792209712037604,"Benešov, Neumannova"
14.518245265949256,49.65566410639305,14.519726832176422,49.65656509358766,"Vojkov, rozcestí"
14.591380974172422,49.58519417638754,14.592764425921573,49.586093623577106,"Ješetice, Radíč"
14.276906435102388,49.84263500147874,14.280111890897972,49.844673577717906,"Nová Ves p. Pleší, Včelník"
14.72089330812227,49.81511102258154,14.722329689217185,49.816053977348055,"Soběhrdy, Žíňany, rozcestí"
14.74283129209518,49.64287225312575,14.744208705621034,49.64384774633541,"Ratměřice, Habrovka"
14.602808700240837,49.61360031208057,14.604261293670692,49.61461968775212,"Heřmaničky, Arnoštovice"
14.397488388013036,49.8870242039473,14.400933446987157,49.888645980797364,Davle
14.361105721855983,49.752591305976495,14.362493878292346,49.75349069398792,"Chotilsko, Sejcká Lhota"
14.47914056136653,49.58339771215378,14.480599338181717,49.5843381877462,Boudy
14.379040757101404,49.697869063311224,14.380765539433101,49.69879693690527,"Nalžovice, Chlum, Škola"
14.36009802420851,49.62771275664423,14.361568974844028,49.628654243192045,"Vysoký Chlumec, Hradce, rozcestí"
14.828207058727978,49.693076030545605,14.829566944272031,49.69402496876588,"Vlašim, Nesperská Lhota"
14.542347500765608,49.94588272254282,14.543935300390666,49.94678867748523,"Jesenice, Horní Jirčany, Vodárna"
14.417568065082566,49.934005326398925,14.418961633999917,49.93496107346696,"Zvole, Škola"
14.347131110298989,49.879091592895065,14.349527787573267,49.88159926468077,"Čisovice, Bojov, Žel. st."
14.660060896947385,49.61257777226577,14.661741599241585,49.613691027759565,"Votice, Buchov"
14.343392862076556,49.8669645068726,14.346486776203394,49.86854228399011,Bojanovice
14.733255999038619,49.748975034374354,14.734996007879499,49.7499230659925,"Struhařov, Pecínov"
14.661674561742515,49.803601089843035,14.66306423833617,49.804500510121734,"Racek, osada"
14.692348835776299,49.7872528445024,14.693757859337166,49.78820585526309,"Benešov, Technické služby"
14.623757276451338,49.83289923306195,14.62710189146794,49.83481557092625,"Pecerady, železniční stanice"
14.483640677130998,49.578248277546265,14.485049322831124,49.57930172221557,Malkovice
14.571257783198025,49.83948966674925,14.572796617549317,49.84046103300785,Chrást
14.520528980095369,49.81714189880135,14.521919020016286,49.81804130116327,"Netvořice, škola"
14.329862023799032,49.72506564025558,14.33125217543751,49.726044659698466,"Borotice, rozcestí Smilovice"
14.64196225521161,49.63781581146787,14.6439795272486,49.63934768750782,"Votice, aut. st."
14.68613406126128,49.78254358710856,14.687523138811628,49.783443012856225,"Benešov, Karla Nového"
14.68808839646684,49.7039244295156,14.689551599915452,49.70481557037567,"Bystřice, Jinošice"
14.79335004842673,49.792717762397416,14.794743952190148,49.79370023755139,"Teplýšovice, Čeňovice"
14.440203706462977,49.67438462971215,14.441686291537943,49.675285370266984,Zberaz
14.674345080776124,49.846438993690285,14.675856821253333,49.84734200630615,"Poříčí n. Sáz., Rozc. Nové Městečko"
14.795260964912188,49.8247406647491,14.796719237616593,49.825697735206866,Kozmice
14.379091239596505,49.70070658890293,14.380635758922573,49.70170921105263,"Nalžovice, Chlum, Lihovar"
14.63163959476506,49.649861210434416,14.633080411287496,49.65086878935476,"Votice, Srbice"
14.784439914992396,49.90825062999965,14.785976883907892,49.90921526971803,"Ondřejov, Dlážděná"
14.718165035741219,49.66488317661963,14.719550764323834,49.66578262334515,"Jankov, Jankovská Lhota"
14.904876463115562,49.81235921346822,14.906302541368166,49.81323578628485,"Drahňovice, Prak"
14.538983858154403,49.89256257828072,14.541036146191322,49.89360741936374,"Pohoří, Skalsko"
14.76308957814905,49.62765151743924,14.764640622151703,49.628643682423615,"Jankov, Odlochovice"
14.839919985731521,49.76052023710806,14.84130450986097,49.76144456261901,"Bílkovice, Takonín, rozcestí"
14.626616197694252,49.82361150142833,14.628171698448062,49.82465059859327,"Bukovany, rozcestí"
14.587968985282549,49.85284394244175,14.59066941382368,49.85376505769299,"Zbořený Kostelec, hrad"
14.775320931479769,49.71836228989328,14.776765068946647,49.71929371002435,"Postupice, Podlesí"
14.871127056087998,49.78980844423853,14.872935146848596,49.79082615443088,"Divišov, Benešovská"
14.455588673321515,49.85203301366153,14.457251324744815,49.852946986432755,"Krňany, Rozc. Třebsín"
14.487576813163502,49.76062913192325,14.489034889603838,49.761589668026666,"Neveklov, Rozc. Nouze"
14.800897667973906,49.80561193116083,14.802462330658871,49.806518068864726,Teplýšovice
14.538533763150578,49.57729677826687,14.539926235349093,49.57830322130862,"Sedlec-Prčice, Prčice"
14.30382341804278,49.89225762722182,14.3062589768013,49.89373440315945,"Řitka, hlavní silnice"
14.356694313522201,49.80219881023429,14.358083886627542,49.8030981897301,Nové Dvory
14.510980100282849,49.89998011976382,14.512558506038703,49.900888880255124,"Pohoří, Chotouň"
14.760942681803291,49.751738800405285,14.762714827403284,49.75310376861707,Dobříčkov
14.439143385170793,49.8243942051653,14.440533614959891,49.82529359479921,"Štěchovice, Třebenice"
14.577437765981173,49.761808490969564,14.578826234116935,49.76270790899511,"Neveklov, Neštětice"
14.542155962036075,49.694291396396636,14.543654142495832,49.69518570350935,"Vrchotovy Janovice, Šebáňovice, Rozc."
14.550119726080023,49.85030053197784,14.553461678158554,49.85131612830266,"Krhanice, Most"
14.536570934306338,49.6676822381657,14.537919068744785,49.66859776133538,"Vojkov, Minartice"
14.526954996769478,49.75963451638687,14.528379597982404,49.76050528332363,"Neveklov, Tloskov"
14.426639595515026,49.93866031025202,14.428648908146412,49.93990238941618,"Ohrobec, Zvolská"
14.481846051653442,49.60252148922568,14.483363948283364,49.603738509685726,Doublovičky
14.778511527210869,49.72688918149674,14.779941476577054,49.727841818371424,"Postupice, restaurace"
14.528452464119692,49.770382966557364,14.529997839701926,49.77141543345703,"Neveklov, Borovka, rozcestí"
14.404798155074293,49.91744926015594,14.406499946291424,49.91847073916731,"Březová-Oleško, Zahradní"
14.742821043433052,49.852152881239086,14.744189961845924,49.85307811837014,Přestavlky u Čerčan
14.697162335108843,49.8311788529321,14.698972440275567,49.83384767255921,Mrač
14.81435108906426,49.72032319014745,14.815816854860334,49.721710874710034,Lhota Veselka
14.822039592977141,49.67052523581131,14.823376503642956,49.671431763606485,"Veliš, bytovky"
14.642338314965615,49.731542849434454,14.64369759025054,49.732461950155454,"Bystřice, Nesvačily, Nad Rybníkem"
14.31078900737807,49.862989221956994,14.312331693684165,49.86398197798486,"Čisovice, Pod Horou"
14.595609993529811,49.84345546633207,14.59709240439367,49.844386933315036,"Zbořený Kostelec, chaty"
14.503783259911968,49.85567584015077,14.505193743417497,49.85684915977981,"Kamenný Přívoz, Kašparka"
14.405367468609185,49.86124845017231,14.407327142079128,49.86267085023386,"Hradištko, Rajchardov"
14.308155624874626,49.67560588575442,14.309694374067483,49.67657411395874,"Líchovy, rozcestí Bučily"
14.815440075324286,49.63186837342086,14.816879927332026,49.63276162648513,"Zvěstov, Libouň, rozc. Roudný"
14.347840597256294,49.91645437842189,14.349229305248468,49.91744062088194,"Trnová, Domov Borová"
14.469652465192347,49.62807339700564,14.471157533075049,49.62897660299432,Radeč
14.57426940054767,49.59783712639619,14.575740594340123,49.59872287344405,"Heřmaničky, Loudilka"
14.607031950943927,49.70055373240538,14.608468046735474,49.70149626753991,"Bystřice, Božkovice, rozc."
14.592551352842149,49.86939347455637,14.593920353262908,49.87033932499956,Čakovice
14.761055647307897,49.92950209573676,14.762448952747993,49.9304015042281,"Třemblat, náves"
14.584021012901228,49.67719939541248,14.585448989345831,49.678110604292826,"Vrchotovy Janovice, Zrcadlo"
14.555986762223617,49.79309928138438,14.5574877361855,49.79407641859208,"Chrášťany, Benice"
14.55153921727362,49.72417211169622,14.552937881308404,49.72522348823619,"Maršovice, Zderadice, Rozc."
14.735769553691801,49.67630195219071,14.737260445989742,49.67725804768568,"Jankov, Pičín"
14.62801183867453,49.80545875307775,14.629511564044192,49.806387846374,Úročnice
14.523276679528951,49.84455487804349,14.524733718054375,49.845472621586886,Lešany
14.61005618478781,49.87167834978228,14.611559016977637,49.87262194987749,"Řehenice, Dařbože"
14.419972264999139,49.867898641039886,14.421439038008346,49.868865358909616,"Hradištko, Osada"
14.652880729951487,49.76390128715807,14.654269270129078,49.76480071280668,"Bystřice, Jarkovice"
14.358771141558869,49.89605227833157,14.360989062175218,49.897594013559946,Klínec
14.62261963279296,49.71457829521747,14.623960363860316,49.71549170417348,"Bystřice, Drachkov, bytovky"
14.35167604248785,49.78812365102296,14.35317755994328,49.78910904896467,"Korkyně, Křížov"
14.716638963446218,49.80738644269482,14.718079931433572,49.8083687571359,"Benešov, Bedrč"
14.482646903786334,49.68878970274566,14.48415239659192,49.689759197175235,Prosenická Lhota
14.698713884467146,49.85802229774907,14.700186111155249,49.85890770125547,"Čerčany, Vysoká Lhota"
14.589922358511918,49.97019763425591,14.591458644289606,49.97113596510463,Modletice
14.506929100663612,49.71855343545473,14.509020905610079,49.71954506533729,Strážovice
14.69750904867359,49.614531052409696,14.698900950545477,49.6155389475271,Neustupov
