min_x,min_y,max_x,max_y,name
31.423848824836625,41.25186720517076,31.425042972264325,41.253098594769796,
31.468817054678098,41.26489646085215,31.470195141021936,41.26603243920574,2. Durak
31.42157627285528,41.28000075718104,31.423525214469183,41.28128506421726,Sarıkokmaz Durağı
31.435695466355114,41.268929177241716,31.436888933888728,41.26982962272064,
31.447636870053664,41.26752744611565,31.450479719260123,41.268856956449056,Durak
31.427619675773222,41.290102280643175,31.42881352447209,41.291002719319174,Anılkent
31.407207913667783,41.297560385667396,31.408401886580794,41.29846081429487,
31.418910677089986,41.29023238254039,31.420104523156695,41.2911328174219,Kaletepe Giriş Kapısı
31.484989129229653,41.2714876670128,31.48618267100653,41.27238813294971,Sanayi
31.414191947889947,41.24965998038468,31.415385052357045,41.250560419577624,
31.42569872263506,41.28677848265862,31.426973777592085,41.2879496166309,Karga Mahallesi
31.435779890273107,41.25531237615547,31.436973109970584,41.25621282380688,
31.46483198788969,41.26566037078019,31.46602541234958,41.26656082918224,İstikbal
31.430546999530318,41.252702525158966,31.43185619984441,41.253965574131094,Potbaşı Durağı
31.40840589091493,41.300017385598046,31.409599909333487,41.300917814364254,
31.435125208277377,41.253354076142635,31.436318391966388,41.254254523819725,
31.460880162238546,41.323436676147644,31.462074638001933,41.32433712381478,Çataldere Istasyon
31.40848775899542,41.292547984994165,31.40968164125291,41.29344841496813,Çavdarlı
31.410696209087167,41.28698208407488,31.41188999116076,41.28788251588743,
31.473295823154043,41.26438401945993,31.474630680537732,41.2654575805251,Rampa
31.434363589943917,41.27320182750458,31.436401044497046,41.27470499607343,İstanbul Yol Ayrımı
31.452370023050726,41.26806394419357,31.45357727821691,41.26915015575317,İmam Hatip
31.38300390092872,41.1787403816868,31.38419569932236,41.17964081827544,Alaplı Otobüs Terminali
31.436144831382013,41.250782475721735,31.437337968861563,41.25168292424063,Okul Sokak
31.437000662687492,41.271270458044434,31.438325840488375,41.27217394191261,Bağlık Karakolu
31.454162826036864,41.26524675377073,31.45672506607586,41.26711304570672,Durak
31.429602515091915,41.273926374697815,31.43179249853126,41.27635937020673,ÜSEM
31.434095664221836,41.25746531021364,31.436063536569964,41.25873298883418,Kışla Durağı
31.43680446478888,41.25808087615246,31.43799773545467,41.2589813238099,
31.403114281343672,41.29026758599247,31.40430811890547,41.29116801396981,
31.42797134817678,41.29311858080383,31.42916525206851,41.294019019158526,
