min_x,min_y,max_x,max_y,name
-60.85105290629462,-32.65302176715423,-60.84934299593451,-32.65166663268377,Garita 7
-60.74918833908196,-32.71504108211185,-60.747675362883726,-32.71400971653519,Avenida Córdoba y Salvador Mazza
-61.088264844630274,-32.66668409094631,-61.087198955584036,-32.665782509018726,Parada de Bus
-60.792867172462216,-32.668295803111484,-60.791529128422695,-32.66726339629859,Avenida San Martín y Gaboto
-60.95143299826813,-32.60789626508772,-60.948759253631096,-32.60573914831428,Serodino
-60.863772400213286,-32.66284458638534,-60.86268540041055,-32.66179431323271,Garita 10
-60.736944410194425,-32.74826048397671,-60.73587779005988,-32.7473591159873,Urquiza e Irigoyen
-60.79092274937771,-32.670681292182735,-60.78983135009432,-32.66955750767847,Avenida San Martín y Colón
-60.73455385948595,-32.74104484070316,-60.73329295750305,-32.739587795448415,Avenida San Martín y Astrada
-61.08991196399746,-32.66664563602733,-61.088593438377494,-32.66570776410706,
-60.736385074003714,-32.72542478544519,-60.73531872625045,-32.72452341451884,Puerto de San Lorenzo
-60.74268154220952,-32.71610190164058,-60.740997959608585,-32.71513809873985,Avenida Córdoba y Rioja
-60.73448394189168,-32.73694628402281,-60.7334174583628,-32.7360449159412,Avenida San Martín y Silverio Córdoba
-60.87596714957722,-32.66423150808672,-60.87480235002619,-32.66324489186198,Garita 12
-60.83680254487252,-32.640530740088884,-60.83560415625307,-32.639571759488575,Garita 3
-60.732677874854375,-32.7080909659183,-60.731565125994386,-32.70691233397803,Cerana
-60.853056814231365,-32.573054486316245,-60.85161219920615,-32.57122759480775,Oliveros
-60.82077734089815,-32.63697118496583,-60.8192904606983,-32.636026415273015,Avenida Serodino y Villa La Ribera
-60.80590392563317,-32.65147021633652,-60.80478227271316,-32.65014678347914,Barrio Ioppolo
-60.763415688512765,-32.70636098600253,-60.762004712675854,-32.7053158131627,Avenida San Martín y Yapeyú
-60.73873610965966,-32.74805978454989,-60.73766949059442,-32.74715841541412,Urquiza y Poucel
-60.732910271035415,-32.72478743627633,-60.73179132863446,-32.7236116634134,Avenida San Martín y España
-60.77924794638058,-32.76851019559344,-60.77818105386915,-32.76760880437068,
-60.84600136275399,-32.59889642791749,-60.84493643748686,-32.597994972046955,
-60.732600152791825,-32.71776794521204,-60.73064979971743,-32.71613013144065,Avenida Córdoba y 25 de Mayo
-60.73441171112988,-32.735980236603616,-60.73324698911924,-32.73476896263758,Avenida San Martín y Bulevar Oroño
-60.774863299704855,-32.691460368186725,-60.77354770221597,-32.69049993083348,Avenida San Martín y Presidente Perón
-60.79080796037179,-32.77489719307243,-60.78969133921767,-32.77379200652363,
-60.814542690642476,-32.70664671076437,-60.81347650960276,-32.7057452891999,
-60.84040517146282,-32.64542229987944,-60.839293929611365,-32.64422300003279,Garita 4
-60.73477572924657,-32.74933814162266,-60.733527372695924,-32.74757283479476,Avenida San Martín y Richieri
-60.88101589005931,-32.66895813319753,-60.879950110178164,-32.66805666676697,Lisandro de la Torre y 25 de mayo
-60.794776744918465,-32.66572694243525,-60.79352105501756,-32.664820357526246,Avenida San Martín y Quebracho
-60.783819234709625,-32.6798750699968,-60.78262786681044,-32.678844329999755,Barrio Maldonado
-60.819093177930604,-32.70423641230729,-60.81802702231411,-32.70333498765699,
-60.73206443028529,-32.70153058581415,-60.73099836996914,-32.700629214149885,Brasil y Avenida Belgrano
-60.732673227721634,-32.722952471788204,-60.73147961363614,-32.72087826588213,Avenida San Martín y Bulevar Mitre
-60.766665070797714,-32.70249210279056,-60.76503782797704,-32.701202496738645,Avenida San Martín y Avenida América
-60.88258180838672,-32.6719546334394,-60.881515991850634,-32.6710531665251,Rotonda Ex Celulosa
-60.85505766986408,-32.657408274727544,-60.85399523138138,-32.65641742471895,Garita 9
