min_x,min_y,max_x,max_y,name
-40.51904182619221,-20.363115619092554,-40.51799317513148,-20.36203838090884,
-40.39539191843243,-20.296888413271628,-40.39429928349087,-20.29514908648882,
-40.50237635353553,-20.37111745935692,-40.50141844634623,-20.37021414061883,PSMA - II
-40.33542700758514,-20.344947493467,-40.33446919230982,-20.34404410650897,
-40.32933384540577,-20.4215725906269,-40.328375554489476,-20.420669209348993,
-40.4047177644094,-20.265601042074827,-40.40376133507233,-20.264611457700507,
-40.424861716068676,-20.353573975952326,-40.42390388381922,-20.35267062402352,
-40.404530901197795,-20.38718737181393,-40.40334639723042,-20.385989328224678,
-40.31718742748069,-20.385252636140216,-40.31620767198709,-20.384112763827595,
-40.48328581301286,-20.39254920390615,-40.48177588597571,-20.391581796328015,
-40.463947079065434,-20.38734738337183,-40.462825419716836,-20.38642441664182,
-40.43311683084313,-20.326465175720404,-40.43215916904418,-20.32556182425547,
-40.3686250074337,-20.31405572668133,-40.367647292585296,-20.312994173239677,
-40.38638854837153,-20.258399827384903,-40.38543045108901,-20.257402172359566,
-40.39787822067823,-20.28361248882017,-40.39690428038164,-20.282644411130185,
-40.3085887182591,-20.379144096606414,-40.307630681637896,-20.378240703369535,
-40.419521869253444,-20.326483729623792,-40.418528431080716,-20.325303670249063,
-40.36063537545248,-20.367565131404092,-40.359617423714646,-20.366666968535018,
-40.3419637165297,-20.445333787062857,-40.3410052833645,-20.444430412912993,
-40.35380360495968,-20.3540425169028,-40.35283459491479,-20.353014382991162,
-40.33517256385016,-20.39557239089723,-40.334214436044704,-20.394669009078658,
-40.42117009228976,-20.370543419013313,-40.42011260862074,-20.369499580985796,
-40.50160168264256,-20.380492459033192,-40.50064371723924,-20.37958914094252,
-40.353847873305696,-20.334997490555384,-40.352890126587845,-20.33409410942057,
-40.370797749284,-20.295773289385036,-40.3698402506083,-20.29486991059093,
-40.309197795756255,-20.35679378714867,-40.3082274047158,-20.355659012797517,
-40.390696081774784,-20.299639380670396,-40.38975191869896,-20.298684619215194,
-40.38725489298311,-20.34356628378141,-40.386297106907776,-20.34266291619449,
-40.334815994199516,-20.340563593806145,-40.3338582056955,-20.339660206169803,
-40.48137021229823,-20.324026083075836,-40.4803594883358,-20.322740916776333,
-40.51618010114472,-20.373184250414948,-40.51495419761263,-20.371995449623842,
-40.42633745435129,-20.366088575014864,-40.42537954553645,-20.365185224960978,
-40.3720335516283,-20.296617289107168,-40.371076048263895,-20.29571391086879,
-40.433669532436646,-20.359481773906293,-40.432711667450555,-20.358578426069542,
-40.41634176107181,-20.366142428680757,-40.41522453897261,-20.36513377124159,
-40.351537348256244,-20.37426097245207,-40.3505256520366,-20.373326727489,Escola Estadual Benício Gonçalves
-40.30764341326005,-20.377466096864175,-40.30668538663701,-20.376562703111773,
-40.43553622787174,-20.3256649752818,-40.4345785720154,-20.32476162469408,
-40.33818804342928,-20.389154690671873,-40.33722995646535,-20.388251309304046,
-40.39465895835702,-20.32884759458542,-40.393681941694524,-20.327790305330634,
-40.3293427375396,-20.419031590756877,-40.32838446235566,-20.418128209219024,
-40.348991888155226,-20.300097446841715,-40.347762810393114,-20.299142253273633,Escola Professora Regina Maria Silva
-40.33166768436311,-20.434301089538042,-40.33070931553193,-20.433397710437823,
-40.32113111220949,-20.377968094386702,-40.320173087686506,-20.37706470558925,Praça de Guaranhuns
-40.38098678940868,-20.367648709396565,-40.37992681026343,-20.36665289059069,
-40.40735683307562,-20.292926240967493,-40.40636986759772,-20.292036959000143,
-40.358035255757336,-20.370091270014804,-40.35701454352588,-20.369110029952665,
-40.49510643607456,-20.39060537625883,-40.494008962596226,-20.38968902372525,
-40.395245743374495,-20.326187656306672,-40.39416105676779,-20.325277843678684,
-40.35433613581834,-20.44125267523402,-40.35327226352631,-20.44023602475733,
-40.38577773321864,-20.26337406596677,-40.38470866603164,-20.26234563402563,
-40.43292767291436,-20.372552773377894,-40.43196972697285,-20.371649426597937,Areinha
-40.42396928913599,-20.352732684520642,-40.42291261164861,-20.35133011522495,
-40.418505027305365,-20.356788977036,-40.417547172583035,-20.355885622939862,
-40.41006842725816,-20.304054049852663,-40.40900797284123,-20.30305845008972,
-40.40945189316132,-20.258449239100845,-40.4077738055377,-20.257011560752108,
-40.48238869005624,-20.542687954583844,-40.48142970982663,-20.54178464539176,
-40.38594147614694,-20.338013684319893,-40.38498372374405,-20.33711031565599,Estádio Kleber Andrade
-40.48218580103043,-20.546193554442986,-40.48122679885244,-20.54529024553262,
-40.35652531692442,-20.312177988311674,-40.3547740829098,-20.31084871079865,
-40.40293987515664,-20.25782819407255,-40.40080991661326,-20.25678122025786,
-40.496106736490916,-20.39120560099649,-40.49500166323929,-20.390297299014787,
-40.32224572649468,-20.369196775488106,-40.3212361741577,-20.368287424355078,
-40.411896448749864,-20.30676439581541,-40.41091535153724,-20.30584810414554,
-40.363845966338936,-20.263513380616956,-40.36260383266913,-20.26252261873488,
-40.43096404566591,-20.330919077665868,-40.42962895303006,-20.329653822365653,
-40.481972312117335,-20.450777767068274,-40.48089658739933,-20.449762332925413,EP Ercilia Jantorno de Azevedo
-40.46498900146202,-20.44990037609019,-40.46364380010685,-20.44890322412562,
-40.36906746423291,-20.37928141438388,-40.36808943535656,-20.378228485330034,
-40.36913561599187,-20.447803706514826,-40.368093984757884,-20.446788993477732,
-40.400480626610275,-20.349954413184303,-40.399443772787215,-20.349013786601915,
-40.37646102119905,-20.355431660510384,-40.37543997916881,-20.354457839472317,
-40.396912202529435,-20.336126231930464,-40.395720597199954,-20.335215768101243,
-40.40575743259893,-20.385718691389187,-40.40453736652219,-20.384570108618682,CMEI Raio de Luz
-40.395553993342524,-20.311742283826568,-40.39459640654779,-20.31083891614937,
-40.3927979756467,-20.260213664444265,-40.39123292382425,-20.259280935710695,EMEF Padre Anthonius Lutes
-40.35410129131891,-20.364128185312676,-40.353035910894434,-20.362899414700497,
-40.33596548666344,-20.286008594291015,-40.33465663024244,-20.28407028368794,Escola José Lemos de Miranda
-40.41129876692285,-20.367589027499832,-40.41029463417065,-20.36670617245717,
-40.34853324732167,-20.29368969367872,-40.34757575257239,-20.292786306297273,
-40.42005446584781,-20.469690959078648,-40.419072534729985,-20.468494240844937,
-40.3076976992438,-20.372928597088947,-40.30673970065327,-20.372025202887002,Escola Francelina Carneiro Setúbal
-40.43166527341065,-20.37200103343162,-40.43057262552104,-20.371086166559795,Unidade de Saúde do Bairro Areinha
-40.3537981110073,-20.34723378993298,-40.35284028888621,-20.346330410042963,
-40.37485161369057,-20.284448289198878,-40.37389418620143,-20.283544910777092,
-40.370216111175296,-20.324614423308716,-40.36915638746177,-20.323128976603808,Praça do bairro Expedito
-40.39718030692591,-20.27258562508472,-40.396075392639816,-20.271673074929677,
-40.33779442623635,-20.428754308363857,-40.33660767327487,-20.42772869128991,
-40.33974123342141,-20.35113552191706,-40.33874806809767,-20.35009087803331,
-40.348135367320005,-20.332685891741917,-40.34717763257398,-20.33178250823402,
-40.40843173845076,-20.359726378853228,-40.40747386143841,-20.358823021122646,
-40.44504779647003,-20.360525857842052,-40.44405230305042,-20.35943854173197,
-40.377900457138395,-20.34231139593828,-40.37666404101821,-20.341040404126524,Residence Bella Augusta
-40.38796427219585,-20.336864283991265,-40.38700652769499,-20.335960915984636,
-40.35727581570515,-20.44604608416824,-40.356317384187854,-20.44514271580761,
-40.515001427345965,-20.374775754626594,-40.513991172226554,-20.373839545249734,
-40.31705540881357,-20.344186496875665,-40.31609759108282,-20.343283103100315,
-40.40647889093707,-20.34418038003622,-40.4055211089523,-20.34327701993967,
-40.402132699924564,-20.351850468273746,-40.40104980000272,-20.35084873162011,
-40.31755881314907,-20.34562519670967,-40.316600986747304,-20.34472180326631,
-40.424323503051234,-20.37755318943741,-40.42335209681523,-20.376509010526785,
-40.335940971479765,-20.33534230384043,-40.33496732825603,-20.334271696126603,
-40.34850460823101,-20.355601871858628,-40.34724569025134,-20.354357428196593,
-40.34406440984744,-20.346232491800397,-40.34310659004684,-20.34532910817555,Hospital Evangélico
-40.50400817376349,-20.3777881586729,-40.503050226118134,-20.37688484130283,
-40.368755041767876,-20.361843170713584,-40.36745135901494,-20.360889929375862,CMEI Dom José Mauro P. Bastos
-40.39038108093261,-20.285485228014537,-40.389415818872145,-20.284476171878364,
-40.43654140430785,-20.362549775038943,-40.43552049721394,-20.361021024834574,
-40.373957556948376,-20.33976391381708,-40.37289414198687,-20.338717486160917,
-40.38645207996204,-20.297179494910498,-40.38546532040832,-20.29623970507232,
-40.31601571449389,-20.357768373461184,-40.31491708568151,-20.35674062646765,
-40.3969346947221,-20.35357477469378,-40.39581980564119,-20.35259372515117,Parada 720  T. Campo Grande - Santa Bárbara
-40.391381150614066,-20.351863869116603,-40.390397249427025,-20.350785430779464,
-40.39527493275932,-20.31573868292188,-40.39411976737119,-20.31467481695232,
-40.32402019437944,-20.34302860894145,-40.32227133407537,-20.340949402141703,
-40.33592923122028,-20.4174056896273,-40.334970968674476,-20.41650231034858,Conjunto Residencial Jacarenema I
-40.39105009257558,-20.25997965543312,-40.38999530717277,-20.259006444445024,
-40.371548813666756,-20.308669890231748,-40.369095486685275,-20.307220615864118,EMEF João Pedro da Silva
-40.397452238534996,-20.26300538855604,-40.39628646154813,-20.261938311297666,
-40.37172994984654,-20.381158559836095,-40.37068075083557,-20.38014044015596,
-40.418977446978545,-20.265649181642583,-40.41802015291005,-20.264745818333374,
-40.32720475459254,-20.35257277826598,-40.32550494471973,-20.35162392194974,SESC
-40.423513919391496,-20.37380077351045,-40.42247878066041,-20.372575426145627,
-40.42647003969913,-20.369221824666713,-40.42553005959137,-20.36827157506222,CMEI Adelia de Oliveira Silva
-40.32133105091471,-20.339864306224204,-40.3202451491135,-20.33885469368822,Praça do Aribiri
-40.31635111091444,-20.383744438444733,-40.315336889554054,-20.382490661383905,
-40.44328382256142,-20.363748262334273,-40.44158233349649,-20.36220543258732,
-40.446149784755235,-20.377293670500695,-40.44519181513094,-20.376390329475104,
-40.40558996925126,-20.36380082765463,-40.40376527757985,-20.362603022655446,CMEI Santa Clara
-40.36509489002868,-20.432985398780474,-40.36413641018547,-20.43198480119169,
-40.42298648100315,-20.34159211627013,-40.4204035262943,-20.339308110291327,Praça do Bairro
-40.322659322391516,-20.38060252815302,-40.32164277640678,-20.37971357174659,Praça de Guaranhuns
-40.38421738166181,-20.349247380590256,-40.38318351773806,-20.34834191938232,
-40.324276282741096,-20.299089049683136,-40.32320281597257,-20.298180350278525,
-40.356067085849624,-20.314904038344135,-40.35398933130521,-20.31322410548058,
-40.42716776105059,-20.335872676411515,-40.42621003883718,-20.334969323564355,
-40.34499665567543,-20.347483443724037,-40.34393294474322,-20.3465735562763,
-40.391925717001975,-20.248613182114756,-40.39087868314855,-20.247705717871,
-40.34794445684471,-20.345482741826643,-40.34668564166375,-20.344241358226956,
-40.32371050719767,-20.311590597342466,-40.322752892698304,-20.31068720263353,
-40.3698744482276,-20.38606698969635,-40.36886855209333,-20.38485951013571,
-40.402405478613,-20.295624695520182,-40.401387020658454,-20.294702804233836,
-40.476250220492055,-20.390955063712,-40.4752921793917,-20.390051736263757,
-40.3883387929757,-20.34363548356982,-40.3873810069151,-20.342732116406083,
-40.67350296647269,-20.411460721341257,-40.672421632854785,-20.410397878487434,Marechal Floriano
-40.41390520647055,-20.266802979375544,-40.41276249420249,-20.265703520595967,
-40.3968765671541,-20.31847152520524,-40.395017199719426,-20.316860705137177,
-40.33310914500104,-20.33580688422994,-40.33205985573934,-20.334902215768732,UMEF Antônio Malbar
-40.41919999908687,-20.269348738312612,-40.4181664008975,-20.268386361660376,
-40.34872364046489,-20.29566433057393,-40.3472472947647,-20.294249487367676,
-40.37548173508637,-20.304874962285098,-40.3744988641444,-20.30398423762833,
-40.44299596877157,-20.329533886421796,-40.4420579298757,-20.328592013368684,
-40.34315621001975,-20.34556368834168,-40.341509380958456,-20.344042352504285,
-40.38556582569558,-20.253822608207344,-40.38454337337837,-20.252925191726654,
-40.39550887037614,-20.322685493222227,-40.39444611964673,-20.32135500561402,
-40.41007753876673,-20.33127949993364,-40.40904476249424,-20.330252212824867,
-40.35269508937861,-20.372576688830016,-40.351737110514925,-20.371673311145894,
-40.38404304311038,-20.30560051327875,-40.38286195632016,-20.30467878677098,
-40.34870516067707,-20.330564691745145,-40.347747439216874,-20.32966130823081,
-40.332263536281346,-20.418809290230865,-40.33130526361367,-20.41790590974501,
-40.36893202319831,-20.344093859697725,-40.36777342141541,-20.342299480500333,CMEI Geraldo Menegucci
-40.3933038714808,-20.33714299102793,-40.391758029414916,-20.33615340912177,
-40.39834364176061,-20.265494842959583,-40.397410658830154,-20.26456115690178,
-40.391268624649534,-20.321636284142045,-40.390310975241086,-20.32073291583386,
-40.375766270532,-20.33552128639157,-40.37480852935981,-20.334617913584356,Pronto Atendimento de Alto Laje
-40.39387138380563,-20.274489928787734,-40.39290651619862,-20.273482871175382,
-40.34030196180702,-20.433865092562673,-40.33933613855522,-20.43277910739264,
-40.426520122129034,-20.333633263084433,-40.42553777804568,-20.332566436773064,
-40.370488728294916,-20.332249407929893,-40.36947377194232,-20.331310492019103,Cemitério de Alto Laje
-40.31590665930897,-20.376533548722026,-40.31451694062384,-20.375623551207518,Edifício Atalaia
-40.3818143911547,-20.326698891876884,-40.3808486090084,-20.325684708048612,
-40.37171550256549,-20.350022873697117,-40.37052119735461,-20.349117026249534,
-40.31753299568558,-20.37107547824544,-40.31640110475322,-20.370156321769414,
-40.34397030207217,-20.29383749395765,-40.34299069756872,-20.29272850600528,
-40.415365239497575,-20.37158874558283,-40.41431936158382,-20.370689654410562,
-40.34443471187662,-20.328699230303247,-40.34323849132401,-20.327175469830067,UMEF Ana Bernardes Rocha
-40.436998011246615,-20.482103366895124,-40.43603938864,-20.4812000330806,
-40.32653350459801,-20.384861223707535,-40.32543549463345,-20.383945676299682,
-40.41668593590227,-20.261881182285787,-40.41572866398651,-20.260977817690158,
-40.395819916435876,-20.275473365469953,-40.39485898323793,-20.27448243439875,
-40.33803373969023,-20.32208701856879,-40.33591807559037,-20.320496372118203,Praça Francisco Teixeira da Cruz
-40.42135095038696,-20.358816932692037,-40.42036565090584,-20.35741316723332,
-40.34148033089236,-20.429857972935718,-40.34049686807727,-20.428897026965,
-40.40634737312934,-20.300452401780724,-40.405371927016866,-20.299363798131022,
-40.4101725195331,-20.276660092356316,-40.40895448082164,-20.27573380765939,
-40.362958232136776,-20.442424838643134,-40.36199186651816,-20.44145256119722,
-40.35537110737402,-20.443235884671168,-40.35441269251912,-20.44233251530468,
-40.42852671992434,-20.3250298259273,-40.42753398122297,-20.324031474036694,
-40.33374437782084,-20.427506524343208,-40.332741123431035,-20.426487175622942,
-40.35638352456781,-20.220092405200475,-40.35476617664828,-20.219070195033517,
-40.42341923581125,-20.375718507820125,-40.42237116444844,-20.37476249210459,
-40.368845416189856,-20.30160282831577,-40.36779268440715,-20.300670471507427,
-40.37495873203432,-20.303216373819748,-40.37395926786036,-20.30227682613379,
-40.37394448363707,-20.318470926773994,-40.372872917489815,-20.31739307323226,
-40.32886657798842,-20.33492249519309,-40.32790882190708,-20.334019104782882,
-40.387835447016556,-20.356704274095367,-40.38641869394902,-20.355153961971904,
-40.38173244372221,-20.2705936174538,-40.38074055674955,-20.26964438252901,
-40.45945809999743,-20.383149067524258,-40.45850009988769,-20.382245732451523,
-40.3442686151579,-20.435610875675383,-40.34307898429416,-20.434589923951165,
-40.406658302665655,-20.382213551867856,-40.40568599739457,-20.381174648063112,
-40.309900455139086,-20.368707110240948,-40.307403192341,-20.36720294220571,Condomínio Vilamar
-40.38201326132519,-20.344154430389814,-40.38098393932421,-20.343157569599832,
-40.40262558162239,-20.28562561415904,-40.40164161731071,-20.284659685738,
-40.391789184358146,-20.28658321841212,-40.39077021616962,-20.285304081407222,
-40.371249898508715,-20.390422192851386,-40.37022550178559,-20.38917880691256,
-40.318893911468734,-20.353889798606478,-40.31759138771994,-20.352849300767016,
-40.3897244060031,-20.33608835031539,-40.38863309227547,-20.334943849654227,
-40.34440586959504,-20.333185692410456,-40.34344813029924,-20.332282307565496,
-40.47285360874434,-20.322034667964573,-40.47189599113987,-20.32113133201126,
-40.376119714159245,-20.344904408423883,-40.37509388462433,-20.34401209148514,
-40.387325185597874,-20.306893775396013,-40.38615661576762,-20.30570422463197,
-40.340675864429635,-20.39610938985126,-40.339717735464795,-20.395206010124635,
-40.36352766277957,-20.332205088880762,-40.362569937113214,-20.33130171109517,Edifício Santa Maria
-40.38801704046719,-20.31296844922808,-40.38698885756585,-20.311838250649988,
-40.4209188389941,-20.26495705795172,-40.41908374960246,-20.262916473464568,Praça de Cariacica Sede
-40.392297000347845,-20.31771091996684,-40.39116729993383,-20.31679488003371,
-40.47079806766474,-20.427244718371455,-40.4698519329018,-20.426272481434253,
-40.43228198081015,-20.37506717337584,-40.43132401907711,-20.374163826599986,
-40.36089473232926,-20.32576480624599,-40.35982566712233,-20.324854293750278,CMEI Ana Lúcia Ferreira da Silva
-40.40732362396372,-20.331679868562485,-40.4060640751009,-20.33073743154787,
-40.350152471096756,-20.376451614927053,-40.34788522199768,-20.373911912276352,Praça de Vale Encantado
-40.480850692653895,-20.429560052995257,-40.479880006409545,-20.428679546878108,
-40.407892873217456,-20.370805735771132,-40.40684962807837,-20.369738064224588,
-40.40018178864676,-20.27796718467232,-40.39922441124329,-20.27706381530363,
-40.37561119784045,-20.346702444931598,-40.37458310373921,-20.345613055050762,
-40.42556962072152,-20.3589942512468,-40.42444167876343,-20.357597248411125,
-40.404729966870676,-20.33841072796934,-40.4035684350838,-20.337147572092025,Praça do Bairro Vila Independência
-40.368606234031354,-20.298972042400326,-40.367340166491715,-20.298034457644558,
-40.4928591380525,-20.34764223131857,-40.491819361962925,-20.34666656862509,
-40.49769631836513,-20.391780759259348,-40.49673828151695,-20.390877440716388,
-40.40164892043188,-20.35342868049643,-40.40069107945784,-20.35252531947943,
-40.38724269919166,-20.293145456456056,-40.386144301893125,-20.29204644355433,
-40.37919996731645,-20.29556811302824,-40.37812573216292,-20.29455008696531,
-40.32481908062222,-20.388984029061202,-40.32344021913837,-20.38781827073299,
-40.416158188211824,-20.36911381861505,-40.41516961203103,-20.368037281189782,
-40.33264761598025,-20.347826598569995,-40.33158648413914,-20.346830001375167,
-40.4243207497517,-20.332009577172208,-40.4233630501363,-20.33110622280367,
-40.3587162179661,-20.317330390553842,-40.357758581927094,-20.316427009422135,
-40.499762083033595,-20.380487959415202,-40.49880411684835,-20.379584640560537,Complexo Penitenciario
-40.35144408413327,-20.356827826168196,-40.35037701627271,-20.355917473832417,
-40.378855388935875,-20.341699485484277,-40.37789761095568,-20.340796114491646,
-40.34603335689828,-20.346669211032147,-40.34498764174791,-20.34577118889131,
-40.33546151143667,-20.322039253690594,-40.33356808951987,-20.321014846501708,
-40.41475425563728,-20.37455461673899,-40.41378494413687,-20.373511183234044,Posto de Saúde de Nova Bethânia
-40.333821100601625,-20.348328376855594,-40.33275539965553,-20.34732082310433,
-40.438358767359155,-20.36035394874214,-40.43729323075575,-20.35920785118902,Escola Municipal Francisco de Assis Pereira
-40.34489676113672,-20.440300479536393,-40.34381843969639,-20.43938932047759,
-40.35493282498609,-20.434264989489833,-40.35380227504861,-20.433248210424082,
-40.31240353565565,-20.38462242685198,-40.3103393783316,-20.383006073763895,
-40.42035153818683,-20.36500101787699,-40.419131964519174,-20.363566382243125,Casa do Cidadão de Viana
-40.400799205771165,-20.282459385417418,-40.39970219503692,-20.281307803795,
-40.40746182803811,-20.278994224998687,-40.40650377210931,-20.278023574962354,
-40.34849565995661,-20.2978002934739,-40.347538139937434,-20.2968969065021,
-40.3775350459914,-20.352418692888843,-40.376531252711345,-20.351537006983357,
-40.38924874225765,-20.359684682566176,-40.38829085763303,-20.358781317409722,
-40.396671023400735,-20.321589283103048,-40.395713376489475,-20.320685916872854,
-40.31660424278202,-20.387584694714977,-40.315646157114315,-20.386681305260957,Condomínio Praia Sol II
-40.32031993866921,-20.317459122847136,-40.319126644242814,-20.31592403523044,Procuradoria da Republica do Espírito Santo - MPF
-40.32394823772024,-20.345926292241106,-40.322446561628006,-20.34477720696712,
-40.39130904904933,-20.33807608683261,-40.39020935246944,-20.336434712886696,
-40.368144413718376,-20.305028456861272,-40.367164187447855,-20.30367074307123,
-40.37947087537642,-20.33704308669374,-40.37808432303211,-20.336050813553918,
-40.376522176493374,-20.337506686145232,-40.37556442339836,-20.336603313830686,
-40.3227341345277,-20.393052733986202,-40.31959811215227,-20.389278793928092,Rodoviária de Vila Velha
-40.39270962318362,-20.28872018556148,-40.391752176706966,-20.287816814414473,
-40.42108542493419,-20.47050683946386,-40.420137075476255,-20.469551860447282,
-40.42165920398885,-20.25180538182811,-40.42070199589956,-20.25090201814784,
-40.33856454759154,-20.349672817885597,-40.3376150533059,-20.348811081909165,
-40.46206317023652,-20.44903469927694,-40.460942329613324,-20.44801010067783,
-40.388448950727295,-20.320191672727905,-40.387441248444404,-20.319296027201883,
-40.358612685416226,-20.439378231202177,-40.357630614883334,-20.438462068756035,
-40.34048492947123,-20.29057683495998,-40.3392042017206,-20.28957017224602,
-40.497876916490426,-20.394326225989587,-40.49654672034583,-20.39265737948889,Praça Saudável
-40.32482099264562,-20.29506937168058,-40.32342390499646,-20.293621628447426,
-40.30969533499481,-20.365859520154313,-40.308719765550904,-20.36468877978248,
-40.32164763441536,-20.30939044352224,-40.32056782231353,-20.30796029103907,
-40.353445798047076,-20.31813732971816,-40.35173722674662,-20.316698115545464,
-40.35373987918717,-20.336900490477372,-40.35278212070637,-20.33599710949857,
-40.3723355555846,-20.362895385629766,-40.37137764430741,-20.36199201434613,
-40.40678515464823,-20.378978871388647,-40.40580954615469,-20.377737828550384,
-40.38069117719345,-20.345449769264043,-40.37922542281264,-20.34422983024344,
-40.347100366769,-20.33244049194747,-40.34614263312506,-20.33153710802848,
-40.37303016546355,-20.352114562532062,-40.37186483434169,-20.35107193724749,
-40.38977803997787,-20.29700947545914,-40.38877326054806,-20.29609272443156,
-40.37437069716903,-20.301189354669212,-40.373290303501214,-20.30025304509961,
-40.38239957445469,-20.366930909292073,-40.38138972649182,-20.366042290675892,
-40.40083105478395,-20.29794190206997,-40.399773644007425,-20.29703809787714,
-40.322303303523455,-20.29622229347712,-40.32053559542698,-20.295018405236018,
-40.420409214522266,-20.368550077450617,-40.41890928625347,-20.367573622667006,
-40.38478516911578,-20.33994267936154,-40.38335173381329,-20.338333320788582,EMEF Stelida Dias
-40.40800660489875,-20.297044026044667,-40.40699929610726,-20.29615777391955,
-40.370710128480226,-20.34630977906529,-40.3697568709341,-20.345327120680746,
-40.365965719910356,-20.349481268107052,-40.364423913400366,-20.347956769887617,
-40.43742991620081,-20.319893655909706,-40.43639198282731,-20.31887894405365,
-40.4171483472664,-20.46726927345182,-40.416134552154865,-20.46636682650874,
-40.32410004152078,-20.383432368670952,-40.3231233590878,-20.382242431264864,
-40.398803369652065,-20.278982542149947,-40.397677529465135,-20.278027257396513,
-40.3736811208892,-20.286716289304504,-40.37272367900288,-20.28581291067147,
-40.320824629421814,-20.366526285314375,-40.31973317119472,-20.365611714700474,
-40.40449477641888,-20.306834482348595,-40.40353722347074,-20.305931117627324,
-40.4591807817002,-20.409567366213412,-40.458222618184855,-20.408664033762353,
-40.37967369793046,-20.32051568624946,-40.378255101629726,-20.319374413145592,
-40.42547543378066,-20.29437467888532,-40.424517966107345,-20.29347132109059,
-40.3713161741686,-20.39269661274494,-40.37015664839761,-20.390867487170265,
-40.38185487323937,-20.304295586841285,-40.38089732665204,-20.303392213134657,
-40.36999793580969,-20.361081335608297,-40.368989363872544,-20.359901164294424,
-40.402067138410246,-20.335068081913338,-40.39958271117288,-20.333350533975924,
-40.47328181508029,-20.388995364418744,-40.4723237848037,-20.388092035557026,
-40.332687193057204,-20.43717188920146,-40.33172880683774,-20.43626851077442,
-40.390131678192766,-20.267416380403127,-40.38908332240529,-20.26640341958644,
-40.42599106243334,-20.260605488838966,-40.424796393955354,-20.25948243342521,
-40.36515901381883,-20.43550777157551,-40.36396818567589,-20.434411928396464,
