min_x,min_y,max_x,max_y,name
-119.30341373606213,36.31954688401445,-119.30166425959692,36.320577116711675,Tulare & Conyer (W)
-119.32742734742394,36.31957991569465,-119.32526364783001,36.32066608545032,Tulare & County Center
-119.26159254201485,36.31239157831686,-119.26047945769626,36.3132924216451,Walnut & Lovers Lane
-119.33688759389138,36.323830603007174,-119.33577440581001,36.32473139695451,Chinowth & Myrtle
-119.14395281821884,36.06213832378973,-119.14284318150982,36.06303927617277,Road 192 & Avenue 150 - Auto Parts
-119.31460450972821,36.310751594887485,-119.31349148997617,36.311652405074284,Mooney & Visalia Mall
-119.31422753498691,36.31428459503399,-119.31311446471744,36.31518540492777,Mooney north of Walnut
-119.33873051089165,36.31225870272693,-119.33761748880957,36.31315949723473,Walnut & Linwood (E)
-119.28238783271001,36.31221308480609,-119.28127476699841,36.313113915155796,Walnut @ Bradley
-119.24391991647893,36.29765610021233,-119.2420745869671,36.298688300390324,Visalia Road & Road 148
-119.30632235425908,36.330620893753235,-119.30520904544608,36.33152170620855,Center & Giddings
-119.2524089033779,36.319097134499316,-119.25105009693144,36.32000786548682,McAuliff & Tulare
-119.28085013401892,36.31231328433077,-119.27973706568969,36.31321411563111,Walnut & Cotta
-119.23195554774381,36.297529468030696,-119.2308426519712,36.29843033193138,Visalia Road west of Road 156
-119.13858608756652,36.29825084000241,-119.13747311216041,36.299151759959955,Palm & B Street (E)
-119.2927811172131,36.330722645078296,-119.2909811819974,36.33192515356288,Court & Center
-119.31475147467185,36.32475422410743,-119.31296308887676,36.32688745742111,Mooney & COS
-119.34622768584816,36.32322270597135,-119.34511451385204,36.32412349399031,Cypress & Visalia Unified
-119.19753002428027,36.09427324221712,-119.19641997544126,36.09517415774517,Road 168 & Avenue 168
-119.3242657523937,36.312378925572304,-119.32268424913197,36.3134263734186,Walnut & County Center (E)
-119.26769217268793,36.29777016527184,-119.26606132504659,36.29882143313731,Caldwell & Virmargo
-119.08863769544777,36.32497062748873,-119.0875243042853,36.32587157247379,Avenue 296 & Road 217 - Texaco Exeter
-119.27945427447955,36.297644201110586,-119.27747562940083,36.2987072996366,Caldwell & Ben Maddox (E)
-119.20827669175576,36.29744058193274,-119.20649907497156,36.29902372563338,Farmersville Boulevard & Visalia Rd (S)
-119.34136094158801,36.316724603911084,-119.34024785811286,36.31762539605059,Linwood @ Feemster
-119.39253857630368,36.32450542117011,-119.3914254233906,36.32540617879136,Plaza Park/Wyndham
-119.32683999243059,36.32306469972471,-119.32572680727208,36.323965500237,County Center & Cypress
-119.34000251177785,36.31245460315126,-119.33888948792325,36.313355396810415,Walnut & Bollinger
-119.32733171283122,36.297819797977375,-119.32621888687163,36.29872060198435,
-119.31071825253098,36.31971141228366,-119.30905015116899,36.32072568825251,Tulare & Divisadero (E)
-119.13679384040515,36.29151853896708,-119.13568095932207,36.29241946099531,Kaweah & Clarence
-119.32798662046399,36.3270704003943,-119.32687337923846,36.32797119956741,Lamp Liter Inn
-119.33243691143385,36.32265653504896,-119.33078950954206,36.32455613011115,Campus & Demaree (E)
-119.3326711147651,36.31246500079461,-119.33155808493693,36.3133657991671,Walnut & Demaree (W)
-119.29876475758951,36.33067289136214,-119.29765144211665,36.33157370859968,Center & Willis
-119.31449820447492,36.29934071940669,-119.31191317321053,36.30187285455322,Mooney & Orchard
-119.20774963831589,36.30695126660591,-119.20640375971708,36.30787583349806,Farmersville Boulevard & Citrus
-119.29403350866178,36.323533989328006,-119.29292029104504,36.32443481063383,Locust & Cypress
-119.19754599222549,36.29721651408757,-119.19584140620168,36.2983363844609,Visalia Road & Oak View
-119.34602950922672,36.31243360509322,-119.3449164904736,36.31333439486842,Walnut & Heritage
-119.32958240928434,36.32434399253423,-119.32825479047992,36.3253780073346,Campus & Petticoat Lane (W)
-119.02262721002353,36.39394941402201,-119.02151278971722,36.3948503859407,Sierra Drive & Avenue 334 - Texaco
-119.34378556034278,36.319498604902144,-119.34267243935777,36.32039939505954,Tulare & Nancy
-119.28299672392544,36.29762028768044,-119.28153787647027,36.29868521187536,Caldwell & Burke (E)
-119.26145472205964,36.32364287912305,-119.26034147765134,36.32454372083888,Lovers Lane & Noble
-119.09582240255415,36.21354922115179,-119.09471059717909,36.21445017881078,Wellness Center - Lindsay
-119.29399453029302,36.31250858848368,-119.29288146941391,36.313409411478155,Walnut & Court
-119.29434699226734,36.319576699501546,-119.29323120858486,36.32062900045215,Tulare & Encina
-119.29397509298323,36.293179187019135,-119.29286230672392,36.294080012942736,Cameron & Encina
-119.35203359977035,36.325506708020825,-119.35092039992904,36.32640749194079,La Quinta Inn & Suites
-119.33692260413218,36.325272603127246,-119.33580939556913,36.32617339683442,Chinowth & Mineral King
-119.32729628591632,36.32217399980365,-119.32618311378629,36.32307480015809,County Center & Valley
-119.34902752352535,36.17343409558185,-119.34791647617617,36.174334904379855,Wade Avenue & Canal Street
-119.06150024031167,36.14463388068385,-119.06011876000093,36.14567351899857,Orange Belt Drive & Avenue 196
-119.34502851567004,36.172095394189164,-119.34391748403198,36.17299620577257,Casa Street & Beacon Avenue
-119.3411385765419,36.32162860420949,-119.34002542315893,36.32252939575219,Linwood & Meadow
-119.33167150769592,36.22681269401386,-119.3305596920072,36.2277135059479,
-119.34882759052155,36.32402590687197,-119.34771440917828,36.32492669308967,Cypress & Akers
-119.31037552321057,36.31241459366701,-119.30926247649434,36.313315406294784,Walnut & Divisadero
-119.20785493547625,36.29431432135438,-119.20659156360185,36.29564257808207,S Farmersville Blvd & Oakland St (SB)
-119.13646011879766,36.21028498696291,-119.13530388075273,36.21139181254156,Avenue 232 & Cairns Avenue
-119.33581152593133,36.229621095555366,-119.33469967377124,36.230521904406345,
-119.0579996232034,36.07272709972987,-119.05688977653602,36.0736281002329,Morton Avenue And Salisbury Stop
-119.32650159889276,36.3239545996835,-119.32538840080996,36.32485540027821,Campus & County Center (E)
-119.29407703822179,36.32769268965561,-119.29296376148498,36.32859351030622,Kaweah Delta Health Care District
-119.2077317450454,36.30993756156599,-119.20661865467258,36.31083843839615,Farmersville Boulevard & Shopping Center
-119.39289509645256,36.34141452256357,-119.39178170324148,36.34231527739788,
-119.34893092053478,36.32825180722427,-119.34781767916499,36.32915259273736,Fairfield Inn
-119.3448211500373,36.17074009802862,-119.34302684578739,36.17177200272474,Addie Avenue & Casa Street
-119.22516645953347,36.31290076710822,-119.22405334018227,36.31380163285387,Road 156 & Walnut
-119.3000145352263,36.29765846134932,-119.2981233622942,36.298788536466006,Caldwell & Oak View (W)
-119.25214961583043,36.32226457612879,-119.25103638388177,36.32316542383322,McAuliff & College
-119.298072424742,36.297876588668316,-119.29695957496462,36.298777411293514,Caldwell west of West Street
-119.30769050892296,36.29778528113922,-119.30599949041915,36.298953717758216,Caldwell & Dollner (W)
-119.31440577712769,36.29163749552434,-119.312829221495,36.2927219033459,Mooney & Visalia Parkway
-119.29736564264535,36.35659289287616,-119.29625195706068,36.35749370708564,
-119.32183756984837,36.31961059786377,-119.32072442985496,36.32051140209798,Tulare & Clover
-119.19720501093018,36.09235734197458,-119.19609498879146,36.09325825798772,Road 168 & Road 167
-119.34168451107261,36.312449603692784,-119.34057148862826,36.31335039626889,Walnut & Linwood (W)
-119.25230217387917,36.31400807235615,-119.2509978233063,36.315547927238875,McAuliff & Hillcrest
-119.39903358572265,36.32620212343975,-119.3979204139708,36.32710287652168,Visalia Municipal Airport
-119.30548932799016,36.319550122033235,-119.30350666792069,36.320596478859464,Tulare & Sowell (W)
-119.33505056541135,36.31972260210656,-119.33393743429032,36.320623397855115,Tulare & Chinowth (W)
-119.33862961197346,36.32647060376689,-119.33751638772766,36.32737139619478,Noble west of Chinowth
-119.2927334175777,36.32471638900687,-119.29162018212928,36.325617210954974,Court & Mrytle
-119.3102209462149,36.32970529492267,-119.30910765348978,36.33060610503909,Main & Fairway
-119.29972134189693,36.31234654920064,-119.29837235579406,36.313467150846584,Walnut & Johnson (W)
-119.32834261105562,36.225243159840005,-119.32659708634942,36.22657944000082,
-119.14504056143294,36.08258312564976,-119.1439306382954,36.083484074312715,Child Development Center & Housing Authority
-119.3060161773266,36.29163739071448,-119.30490342237907,36.29253820924732,Stonebrook & Visalia Parkway
-119.1437846450847,36.05171002295526,-119.14267515464408,36.05261097700722,Poplar Market
-119.100620322979,36.413602537637104,-119.09950567675163,36.41450346232534,Palm Street & Naranjo Boulevard
-119.33705218859002,36.31229055616832,-119.33528061556247,36.313335044512236,Walnut & Chinowth (W)
-119.15048592211568,36.28964564286549,-119.14937307760984,36.290546557096846,Firebaugh & Joyner
-119.30069457777687,36.319556591134024,-119.29958142192916,36.32045740882781,Tulare & Conyer (E)
-119.31636338673528,36.312408560700206,-119.31353240491596,36.314188666985864,Walnut & Mooney (E)
-119.25251663933614,36.32558957649349,-119.25140336037596,36.32649042346848,McAuliff & Noble
-119.3147219159602,36.321132784519214,-119.31320118674262,36.32209961578313,Mooney & Meadow
-119.3228054148851,36.29785699653174,-119.32169258481834,36.29875780343,
-119.31626790525816,36.3192095584241,-119.31189326222344,36.320753520121016,Tulare & COS
-119.28903043441868,36.29755724087184,-119.28742526519082,36.29871775866966,Caldwell & Santa Fe (E)
-119.02560126663502,36.38334665265067,-119.02424103417613,36.38435524693818,Lemon Cove Post Office
-119.30007239690998,36.294067589013785,-119.2989596027964,36.29496841094804,Cameron & Oak View
-119.10393651861065,36.20208812263292,-119.10282488112168,36.20298907732962,McDonald's - Lindsay
-119.22660194985576,36.29754106638896,-119.22548904985992,36.298441933573145,Visalia Rd & Road 156
-119.34996264036678,36.31950948535976,-119.34867846533652,36.32081351473495,Akers & Tulare (N)
-119.20949798881185,36.311771975523754,-119.20775081595448,36.312831125235945,Walnut & Franquette
-119.22469655285087,36.311935566891464,-119.22358344686491,36.3128364330706,Linnell Camp
-119.27785202679595,36.32519908436265,-119.27673877291292,36.32609991559922,Noble & Ben Maddox
-119.3142108981626,36.286801000434195,-119.31283209854143,36.288463998981335,Mooney & Avenue 274
-119.2939842129155,36.2959865872338,-119.29287138679165,36.29688741272804,Kimball & Court
-119.13635668465021,36.32586364143058,-119.13524331507672,36.32676455853177,Avenue 296 & Road 196
-119.27883788851476,36.323908975813566,-119.27756390716503,36.325080124157516,Ben Maddox & Noble (S)
-119.212717454829,36.297503362144354,-119.21160454488843,36.29840423781775,Visalia Rd & Shasta
-119.30011764299479,36.32869559164106,-119.29900435671121,36.329596408320754,Visalia City Hall
-119.34820660670468,36.326266606840335,-119.3470933929952,36.32716739312131,Noble & Akers
-119.39135568129142,36.32513912082852,-119.390242518403,36.32603987913296,Wyndham Hotel
-119.34424350998889,36.3124406045173,-119.34313048971167,36.313341395444375,Walnut & Crenshaw
-119.29695311361053,36.319614668629185,-119.29519528985313,36.32063603192959,Tulare & Mt Whitney High School
-119.26381191283112,36.31213722147135,-119.26267608603109,36.31318177788495,Walnut & Cedar
-119.28948170005631,36.33069676216548,-119.28741978807375,36.33235632935173,Visalia Transit Center
-119.34475529595291,36.32633176063978,-119.34271390090504,36.32734554011474,Hampton Inn
-119.23417015113586,36.326264170879796,-119.23305684857861,36.32716502908225,Noble & Road 152
-119.27385153500703,36.31207088211885,-119.27273846470254,36.31297171784306,Walnut & Ben Maddox
-119.39206622487931,36.331308121527925,-119.39095297481495,36.33220887843354,
-119.22423174919737,36.29732206564645,-119.22311885051867,36.29822293431564,Visalia Road east of Road 156
-119.30799487570523,36.319667693457724,-119.30688172399985,36.32056850650409,Tulare & Dollner
-119.33100138958606,36.31232061304558,-119.32922721436908,36.31335938760429,Walnut & Colonial
-119.02264365696598,36.39488390240495,-119.02150633997081,36.395868197358986,Lomitas Drive & Sierra Drive
-119.3500757404553,36.31705440674949,-119.34896265924448,36.31795519321214,Akers & Dartmouth
-119.31118887192297,36.297840468377274,-119.3094931331961,36.29933853175572,Caldwell & Divisadero
-119.29121373580882,36.32872409659022,-119.28961736827861,36.32973470393611,Comfort Suites
-119.01732895884179,36.07579938855396,-119.01621904090274,36.07670041140893,Main Street & North Avenue
-119.3314639108421,36.29777019929841,-119.33035108886024,36.29867100066329,
-119.22582630055541,36.32502601507869,-119.22424210497783,36.326491585155416,Road 156 & Noble
-119.31444194467768,36.29623258210686,-119.31285805518549,36.29737171740218,Mooney & Caldwell
-119.3457839593118,36.31946570554456,-119.3446708403885,36.32036649441709,Tulare & Crenshaw
-119.34300758687576,36.32318660492951,-119.34189441282484,36.32408739503214,Cypress & Linwood
-119.31480479800979,36.328245650295,-119.31338780221455,36.32930144936803,Tulare County Courthouse
-119.33687157365347,36.32098360278718,-119.3357584260479,36.32188439717451,Chinowth & Meadow
-119.34944550542558,36.170893295525595,-119.34833449427589,36.17179410443613,Canal Street & Addie Avenue
-119.34995551001134,36.31276460638693,-119.34884248968848,36.31366539357473,Akers & Walnut (N)
-119.21864171998278,36.38748277658376,-119.21734147931616,36.388391423451395,Ivanhoe Post Office
-119.30598442281654,36.29804159118757,-119.30487157688907,36.29894240877424,Caldwell & Stonebrook
-119.21614011452291,36.390352370196936,-119.21502588519314,36.391253229765155,Road 160 & Heather Avenue - Ponding Basin
-119.20197185840176,36.297438458874865,-119.20085894131711,36.29833934108728,Visalia Road & Hester
-119.33450851264706,36.31226960136999,-119.33339548705474,36.3131703985917,Walnut & Demaree (E)
-119.35193762684021,36.329307308276576,-119.35082437285918,36.33020809168505,Visalia Medical Clinic
-119.20748723532637,36.30855706138751,-119.20637416439168,36.30945793857463,Farmersville Boulevard & Ball Park
-119.31420351729146,36.31179359483839,-119.31309048241293,36.31269440512339,Mooney south of Walnut
-119.32612251644,36.312335598685365,-119.32500948326292,36.31323640127637,Walnut & Walnut Ct
-119.38429761171649,36.32901391880137,-119.38318438797879,36.32991468116013,Kelsey & Hillsdale Bus Stop
-119.1739762454467,36.29705872990844,-119.17285675529975,36.29811627003395,Visalia Road & Anderson
-119.29222331299499,36.29820794537048,-119.29091078514452,36.29916725383609,Court & Caldwell (N)
-119.35002987853554,36.32240790713862,-119.34891672116417,36.32330869282299,Akers & Cypress Health Center
-119.30283064824913,36.32958359256744,-119.30171735145649,36.33048440739436,Main @ Redwood High School
-119.29405532008381,36.325141289456205,-119.29294207962302,36.32604211050565,Locust & Olive
-119.27436772878022,36.32528838327789,-119.27325447092913,36.326189216684014,Noble & Walmart
-119.3137918924191,36.223656888060006,-119.31268010728631,36.22455771190181,
-119.3504094710422,36.32137540718349,-119.34929632865747,36.322276192778126,Akers & Tulare (S)
-119.14008174101646,36.0509386218055,-119.13897225871281,36.05183957815703,Avenue 144 & Road 193 - Pawn Shop
-119.35006053300943,36.31600610666548,-119.34894746669036,36.316906893296164,Akers @ Judy
-119.29418069915451,36.33626319033521,-119.29306730055214,36.33716400962663,Locust Street & 1st Avenue - Lincoln Oval
-119.33729201029905,36.298019501189714,-119.33617918940256,36.298920298771975,
-119.1545678462403,36.29325354434706,-119.15345495348463,36.29415445561526,Belmont & Maple
-119.26441543852413,36.29797867810855,-119.26330256118678,36.29887952185341,Caldwell & Villa
-119.29146580680981,36.31232417284604,-119.29013119113,36.31342582718891,Walnut & Garden
-119.3052465248827,36.31236659203426,-119.30413347482283,36.313267407927555,Walnut & Giddings (E)
-119.30983872564829,36.057873674316205,-119.30872927405946,36.05877452564572,Spencer Avenue & Evans Road - SPDES Hall
-119.2183171253934,36.39199097098502,-119.2172028743224,36.392891828977035,Avenue 332 & Road 159 - Adventist Church
-119.21385885754243,36.312020063587504,-119.21274574217473,36.31292093637462,Walnut & Mathew
-119.29267752791402,36.31210158803728,-119.29156447179311,36.31300241192456,Court & Walnut (S)
-119.29246670892046,36.3375415898907,-119.29135329078643,36.33844241007114,Lincoln Oval & 3rd Avenue
-119.106364814397,36.41324595513648,-119.10496918461916,36.41434124477394,Naranjo Boulevard & Cypress Street
-119.3330135490719,36.31974175465852,-119.33108245021398,36.32104024447666,Tulare & Demaree
-119.26213763942638,36.29798227739928,-119.2610247602848,36.29888312256267,Caldwell & Lovers Lane (W)
-119.39351063097041,36.332247022074455,-119.39239736872364,36.333147777887014,
-119.32447721121498,36.31962245705907,-119.32253679259406,36.320678543655674,Tulare & Valley
-119.30354625539748,36.330627892873096,-119.30243294430807,36.3315287070887,Center & Recreation Park
-119.14312476992438,36.05521542302439,-119.14201522980446,36.05611637693811,Community Service Center - Poplar
-119.0284789104614,36.06945689118113,-119.02736908928182,36.07035790878173,
-119.33647556335924,36.31951360254888,-119.33536243634224,36.32041439741278,Tulare & Chinowth (E)
-119.29798152772676,36.31236658973288,-119.2968684719797,36.31326741022896,Walnut & Johnson (E)
-119.27058979038448,36.319683581673296,-119.2694766093254,36.32058441828864,
-119.35046445644045,36.32435208130035,-119.34895964331383,36.32546561807947,Akers & Cypress (S)
-119.33591390870252,36.29771760072375,-119.33480109099926,36.298618399237945,
-119.21013815397795,36.297246961339965,-119.20902524573987,36.298147838622185,Visalia Road & Dode
-119.02032797985589,36.07893618962351,-119.01921801988823,36.07983721033938,Sunnyside Street & Main Street
-119.30142965630272,36.33063859220316,-119.3003163434031,36.33153940775863,Center & Conyer
-119.1563302774702,36.2968183541505,-119.15482002256046,36.29792144541872,Visalia Road & Belmont
-119.29237511199909,36.29576918670954,-119.29126228770825,36.29667001325231,Court & Kimball
-119.14959327260462,36.296709443134354,-119.14848032712092,36.29761035682798,Exeter Public Golf Course
-119.28205070484513,36.32969825912185,-119.280110298163,36.33072574143353,Main & Edison (W)
-119.34259163304046,36.1885805946451,-119.3414803666617,36.18948140531661,K Street & Levin Avenue
-119.31455923048301,36.30626470067417,-119.31305477751269,36.307892299719654,Mooney & Whitendale
-119.31199164412664,36.32950959547113,-119.31087835557787,36.33041040449062,Main & Central
-119.28621326135416,36.31239360969091,-119.28432173395187,36.3134533912266,Walnut & Roxsan
-119.14224157701061,36.29695204098131,-119.1411286227159,36.29785295898106,Palm & E Street (E)
-119.34990449543128,36.31071020621542,-119.34879150426858,36.31161099374623,
-119.32417611584421,36.29806829698604,-119.3230632838591,36.29896910297574,
-119.29746543312436,36.3809578269385,-119.29617956156103,36.38274397286583,Road 124 & Avenue 326
-119.29273706949316,36.32793879761402,-119.29127892949685,36.32899600162134,Court & Acequia
-119.34972861829826,36.297640392119,-119.34840638261973,36.29907230680125,
-119.31225739321121,36.3124157859037,-119.31109160655829,36.31355511384394,Walnut & Central (W)
-119.29479182569716,36.29783068762796,-119.29367897400986,36.298731512333866,Caldwell east of West Street
-119.31455736658963,36.30851516820803,-119.31307762585148,36.31006383204307,Mooney & Beech
-119.31444367757368,36.29332813437043,-119.31283632265061,36.29450936495337,Mooney & Cameron
-119.32073012027674,36.312575596979116,-119.31961707942685,36.31347640298264,Walnut & Terrace
-119.34628905728285,36.305138204626594,-119.34517614241757,36.30603899533506,Whitendale & El Diamante High School
-119.27673311579444,36.31209874204625,-119.27537428586992,36.31321565791185,Walnut & Ben Maddox (E)
-119.14080822500904,36.28955584000074,-119.13969537471772,36.29045675996165,Firebaugh & G Street
-119.33120621390944,36.227664593928786,-119.33009438579373,36.22856540603297,
-119.34713100689503,36.21129300158047,-119.34558985408546,36.21232049162453,Tulare Transit Center North
-119.2077932575662,36.30491714588145,-119.20642414029798,36.306043654156305,Farmersville Boulevard & RR Crossing (S)
-119.29272474714142,36.314809288256505,-119.29161165256569,36.31571011170534,
-119.29717279385387,36.29347758805194,-119.29606000585291,36.294378411909896,Cameron & West
-119.29254855726583,36.31622388830766,-119.29143544244124,36.317124711654195,
-119.31464708438615,36.31693654827096,-119.31316531044789,36.31829265193419,Mooney & Feemster
-119.29514183313664,36.327036189942326,-119.29402856657,36.32793701001949,Mineral King @ Kaweah Delta Hospital
-119.20798737150875,36.29054096124725,-119.20646352950648,36.2914744388474,Roy's Park
-119.30385187640502,36.31235978251937,-119.30239412330859,36.31345521720342,Walnut & Sowell (W)
-119.28905363092382,36.312326386911636,-119.28794056878377,36.313227213050226,Walnut & Santa Fe
-119.31925133792258,36.31967757306676,-119.31747556562536,36.320704027516186,Tulare & Woodland (W)
-119.0984933453511,36.41662743725104,-119.09737865437975,36.41752836271142,Woodlake Whitney Transit Center
