min_x,min_y,max_x,max_y,name
-40.29317892393424,-20.347610701008048,-40.29222107596404,-20.346707298967953,
-40.18845990246334,-20.161013497869284,-40.187400796763086,-20.1599903021178,
-40.183857681764486,-20.102233359763186,-40.18257041967766,-20.100944340246752,
-40.2968424207221,-20.255775066254646,-40.29573197874726,-20.254860133762378,
-40.21089502556835,-20.22137040475176,-40.209841974490885,-20.22039819520074,
-40.296085160928484,-20.280068623142654,-40.29498853768335,-20.27915197684126,
-40.270835004397426,-20.156664584546895,-40.269707196238805,-20.155742915481245,Casa Completa Presentes
-40.2954058642396,-20.26326160495807,-40.294448535658695,-20.262358195018017,
-40.30265280871342,-20.29406962764018,-40.3012123532954,-20.291982366434787,Emescam
-40.248143141386976,-20.220264015481295,-40.24718605851512,-20.21936058449488,
-40.19940148179323,-20.20372568495601,-40.19842961827667,-20.202684314967144,
-40.272164131173795,-20.168049181385097,-40.27119526975049,-20.166785718562974,
-40.259044632210525,-20.181212425076307,-40.25797646676795,-20.180300374461225,De Fronte ao Mal7 Lanches
-40.2467677030881,-20.195732713429006,-40.24570719676617,-20.194484286285423,SESI FINDES
-40.19500306495887,-20.149962401276596,-40.194022536572774,-20.148925998656587,Praça de São Patricio
-40.27808549554836,-20.201492072006324,-40.27701320491173,-20.200466227970555,CMEI
-40.241278426656216,-20.149487520294016,-40.240321773246585,-20.148584079682223,
-40.19469133792855,-20.194535093594936,-40.19365566171037,-20.19355520639065,
-40.18317895428883,-20.116499817351745,-40.182182646549414,-20.11561238260838,Próximo a Casa de Pedras
-40.2176209553522,-20.23438939308541,-40.21656524418186,-20.233388206903594,CMAI Praia de Carapebus
-40.18832679230031,-20.11109443673885,-40.18669242449973,-20.1099933281861,
-40.283569094005735,-20.174154811646517,-40.28261230589369,-20.173251388329668,Ponto Final
-40.29976151622087,-20.316937442499754,-40.297944864267706,-20.315781973622695,Horto Mercado
-40.30235839747852,-20.344373427459118,-40.3011184998392,-20.342964472618288,
-40.307913592698426,-20.33838379883447,-40.306955807198705,-20.337480401141512,
-40.29017927207897,-20.312812402020587,-40.28858523050924,-20.31116839801516,Shopping Vitória
-40.23610058054338,-20.175111003491175,-40.235093718995664,-20.17417869637887,Grupo Frame e Vipal
-40.26590712939044,-20.151870315902283,-40.26495047051042,-20.150966884073927,
-40.27100669861822,-20.231808179423915,-40.26908112739101,-20.22930277541102,Terminal Carapina
-40.28846641803404,-20.280369605317066,-40.28750898186476,-20.279466194659,
-40.272586587422765,-20.20096944436159,-40.271380212722356,-20.199872655471435,
-40.29861326952337,-20.36273299925299,-40.29765533037444,-20.361829600722984,Edifício Golden Star Residencial
-40.20217537983569,-20.21104918736583,-40.201140219287545,-20.210041812602622,
-40.30602934623211,-20.296154096058903,-40.30422125514477,-20.29508141711427,
-40.23401933430303,-20.18436931974819,-40.233062465600256,-20.183465880228027,
-40.268720456434835,-20.1937042132641,-40.26776354346571,-20.19280078671208,
-40.220562695664825,-20.13807972440464,-40.2196061042396,-20.137176275571633,
-40.21508470209487,-20.171534239067597,-40.21405289612322,-20.170427560833975,
-40.27582907276009,-20.199484111716718,-40.2748721271399,-20.19858068825944,
-40.27052157606872,-20.21287901464252,-40.26902652409458,-20.211948385336985,EDP Escelsa
-40.2249371770384,-20.212672266738675,-40.223598223437904,-20.211464333053904,
-40.22751526026338,-20.192490320438484,-40.2265583396404,-20.19158687953771,
-40.293229776754664,-20.280728448235458,-40.29172722251325,-20.279444551593006,
-40.273703335833844,-20.16776761387351,-40.27260286494784,-20.166835785823277,Incospal
-40.29233701187221,-20.311154103039904,-40.291379388026215,-20.310250696936134,
-40.29727508838695,-20.30381950253389,-40.2963175115111,-20.302916097442164,
-40.27371890600192,-20.242922909856883,-40.27276169389812,-20.242019490119247,
-40.278102823354466,-20.15063441382028,-40.27714617654545,-20.149730986155923,
-40.22313567969939,-20.200467403704433,-40.22203412178825,-20.19931959631742,
-40.256913803731074,-20.14306406274477,-40.255870595215406,-20.1420347372191,
-40.276607357135354,-20.218348574565248,-40.275565743496266,-20.217444125430198,
-40.29476977161712,-20.276339096732155,-40.29372752680441,-20.27525570319429,
-40.26413438143314,-20.264334452299323,-40.26314231722423,-20.26333064758296,
-40.17835305338384,-20.114142839896576,-40.1774140471219,-20.11320255999115,
-40.20248191856112,-20.17736472542064,-40.20152508134464,-20.176461274555596,
-40.288309223755725,-20.231166608402482,-40.28709997544912,-20.230165391090463,
-40.24894613012254,-20.216628215529433,-40.24798906977949,-20.215724784446742,
-40.29748266834636,-20.26472970451017,-40.29652533155178,-20.263826295465904,
-40.25098320593929,-20.20883881557739,-40.25002619396261,-20.207935384398784,
-40.30263437843109,-20.36586939836768,-40.30167642146639,-20.364966001608277,
-40.19219481230554,-20.135114154489365,-40.19073518743307,-20.134201545584187,
-40.30746084026363,-20.310637010329163,-40.30616796108928,-20.309661889832327,Escola Aristobulo Barbosa Leão
-40.299733982259895,-20.33448630051044,-40.298776217637894,-20.33358289946555,Superintendência Regional do Trabalho e Emprego - MTE
-40.21969370041804,-20.139590624473893,-40.21873709948647,-20.138687175502366,
-40.21252061930587,-20.178191023701956,-40.211563780599114,-20.17728757627427,
-40.28965628513124,-20.237500606245938,-40.28864301464382,-20.236545093737593,
-40.24729379051982,-20.15150579727361,-40.24622920952367,-20.150525502675936,Próximo ao Bar do Baltazar
-40.185678193823534,-20.112294500637784,-40.18439093857625,-20.11058312200236,
-40.28621269061762,-20.336367902830947,-40.28525490928124,-20.335464497145086,
-40.27916621407692,-20.200130312467792,-40.278157884070154,-20.199033787394168,
-40.263219283783805,-20.202325213784672,-40.262262316117166,-20.2014217861915,
-40.27292487187607,-20.231726810572326,-40.27196772802405,-20.230823389403817,
-40.27721003937371,-20.238982387428283,-40.27541420097917,-20.237191511907877,Escola Belmiro Teixeira Pimenta
-40.210598260014855,-20.131802419206306,-40.20956133902452,-20.130896580403252,
-40.27208654146999,-20.16311551112915,-40.27092055885071,-20.162028788776716,
-40.196954723797525,-20.17189985045346,-40.19593557525159,-20.171004149477085,
-40.28385470476591,-20.224922984218175,-40.28289509502272,-20.22394221575982,
-40.29842367790004,-20.269336302275434,-40.29739642168582,-20.268100797596993,
-40.266195934672,-20.153622015761982,-40.26523926522884,-20.152718584214252,
-40.29389922189352,-20.346992800911114,-40.2929413780047,-20.34608939906489,Edifício São Marcos
-40.2678442271716,-20.259672643622853,-40.26683409837803,-20.258614696542036,
-40.20821499709618,-20.221920213544745,-40.20712810154796,-20.220821486439142,
-40.27146455840149,-20.24751438508132,-40.2703075416963,-20.246602114897904,
-40.29609074892616,-20.355898100058685,-40.295132850971875,-20.354994699917306,
-40.293705036948616,-20.351865800694185,-40.2927471629496,-20.350962399281816,
-40.19343545076894,-20.19148333988687,-40.192331950805304,-20.189822559839303,
-40.274425826014244,-20.199258478551272,-40.273494573244854,-20.198329821201305,
-40.301072214390146,-20.297436612094252,-40.300023083279534,-20.29570338784403,Petrobras
-40.266688419040534,-20.22449941395075,-40.265662979886635,-20.22313138598439,
-40.240276212040094,-20.144627120714965,-40.23931958786279,-20.143723679261296,Campo de Futebol
-40.1765524534975,-20.116637374407652,-40.17549404795813,-20.115067425403215,
-40.25134896442578,-20.163192821540456,-40.25020023450707,-20.162253477878703,De Fronte ao Ferro Velho
-40.30843551489531,-20.31585852340436,-40.30747998454691,-20.314869376346685,
-40.28204826740468,-20.22185671627679,-40.28040501060525,-20.219990739734754,
-40.19207853652167,-20.18265382687185,-40.19112166338491,-20.181750373104425,
-40.25609907465285,-20.172781848070738,-40.2551404251689,-20.17181935186899,
-40.18682440771226,-20.172909128235897,-40.18586759219475,-20.172005671740372,
-40.18590731358311,-20.14196062997242,-40.184950686324036,-20.14105717000389,
-40.221524115955255,-20.177618822216,-40.22056728394902,-20.176715377760228,
-40.27983558103865,-20.33286740414307,-40.278877818860714,-20.33196399583296,Edifício Castelo Di Ferrana
-40.265344851211744,-20.14664739719687,-40.26439974800924,-20.145745702686373,
-40.317133397059486,-20.30297149489388,-40.31391196903366,-20.30111762492928,
-40.20318143129735,-20.1675898801736,-40.2014605657452,-20.166429220514065,Sine
-40.19394006617926,-20.192477326060654,-40.192983133727154,-20.19157387391558,
-40.263219963317724,-20.222331748106292,-40.26222403618125,-20.221383251860498,
-40.24660254036796,-20.172744198897803,-40.24549115929515,-20.171709601079428,Salão de Beleza
-40.2775401229545,-20.226715113216954,-40.27637887657194,-20.225638186760253,
-40.200686271930394,-20.175770131318306,-40.1996722286364,-20.174792768666766,
-40.31133589622074,-20.339740798144625,-40.310378103676115,-20.33883740183136,
-40.23404879647464,-20.139142422061294,-40.23309220342874,-20.138238977914977,
-40.278556047435615,-20.23731001229381,-40.27614906545465,-20.235172609717225,440091
-40.24971994555613,-20.22172161513406,-40.24876285434584,-20.2208181848421,
-40.29490125973201,-20.294346803447592,-40.29394374016627,-20.293443396528467,
-40.27010692774499,-20.217127911817997,-40.269149872155396,-20.21622448815815,
-40.31509134506126,-20.315481138103472,-40.314121253968665,-20.314603461581466,
-40.30520593772813,-20.365290807767636,-40.30373583958787,-20.36392045589479,Praça de Coqueiral de Itaparica
-40.31681232655048,-20.309101560170184,-40.31586667448089,-20.308171839749615,
-40.28969108675088,-20.28257935942558,-40.28847834681177,-20.281129377685197,
-40.29962895892595,-20.26179040427603,-40.29867164097202,-20.26088699570006,
-40.26578706990781,-20.19793801356086,-40.26483012999296,-20.197034586415302,Dream Park
-40.20793177418039,-20.180095714895856,-40.20696812547773,-20.179055185079577,
-40.265661554904874,-20.250781125291965,-40.26469534641901,-20.24979187463451,
-40.310085419557474,-20.31051515829233,-40.308528379264835,-20.30953024198397,Conselho Regional de Contabilidade - CRC
-40.2916356414342,-20.288187304348984,-40.290678158464324,-20.287283895627066,
-40.30767314493514,-20.290322401356633,-40.306715654962126,-20.289418998619418,
-40.21552543327441,-20.215685421272898,-40.214568366630246,-20.21478197870331,
-40.209921390787734,-20.13086730850278,-40.20817366378567,-20.12958933237087,Bairro Lagoa
-40.18831915734701,-20.149900474448213,-40.187162839852505,-20.148507425554747,
-40.24548508671866,-20.142368248159027,-40.24428741312713,-20.141304251600527,
-40.26942431074773,-20.14596231558835,-40.26846768915287,-20.145058884387883,
-40.31547578591999,-20.29662093726861,-40.314456014671656,-20.295720862717967,
-40.30954594165544,-20.28937140106671,-40.30858845824168,-20.288467998909326,
-40.195758938119305,-20.197508742164906,-40.19468546162833,-20.19652455769619,
-40.29593356744158,-20.26433860480808,-40.29497623245667,-20.26343519516799,
-40.18840736333758,-20.158441528717606,-40.187450636569324,-20.157538071258664,
-40.24988461099265,-20.14485861904869,-40.248927988909465,-20.14395518092755,
-40.25037604968632,-20.157593718311276,-40.24941935021575,-20.15669028166495,Igreja Católica
-40.304270680439146,-20.366621698033867,-40.30331271945821,-20.36571830194211,
-40.31851883812855,-20.279360645161574,-40.31691104067809,-20.27828074362552,
-40.29485516878471,-20.216190029308365,-40.29350853351718,-20.214738070786243,TIMS
-40.19960172124149,-20.215468027468113,-40.19843607850565,-20.214557872553478,
-40.31635641251389,-20.29731365742546,-40.315368987668684,-20.296411042558034,Hospital Universitário - UFES
-40.186730719001936,-20.14378782974375,-40.18577408090514,-20.142884370232554,
-40.18680656368175,-20.154287150344732,-40.18568773654096,-20.152904549087808,
-40.211063814374675,-20.178872558396225,-40.21010598704894,-20.177877841514935,
-40.29857334382902,-20.354397999690807,-40.29761545606881,-20.3534946002852,
-40.30690492723474,-20.342395308457792,-40.305879474557905,-20.34127599151801,
-40.23079748522248,-20.15563492211204,-40.229866214026785,-20.154700577617735,ELKEN Derivados
-40.31485026545117,-20.286740896470548,-40.312808257497075,-20.284827905366104,
-40.305029776132656,-20.309139724454266,-40.30369032528097,-20.30743338490052,
-40.19641167471788,-20.151532611336464,-40.19547752584632,-20.150600888537674,
-40.21079299360339,-20.17466150975659,-40.20967950633691,-20.17375649020353,
-40.287613090385065,-20.336378202581187,-40.28665530951368,-20.335474797394827,
-40.271882527835686,-20.152514401795774,-40.270890471716065,-20.15157099817275,Açougue do Bahia
-40.21841538748878,-20.200871621547282,-40.21745841241569,-20.199968178428932,
-40.3149426059442,-20.308248338232566,-40.313873695165164,-20.30675266152391,
-40.25872946442,-20.261081211547456,-40.25777213548118,-20.260177788428663,
-40.231935361842886,-20.1985996738199,-40.230480335730036,-20.197104726314222,Academia Wolner
-40.182972373527484,-20.103309512725303,-40.18201972550147,-20.102385287144674,
-40.24805902248761,-20.16394107682697,-40.247065177440234,-20.162822723061044,Pré-Moldados
-40.20243452238371,-20.212396773846436,-40.201454477375094,-20.211300426104106,
-40.251621070762255,-20.16458501773755,-40.25066432913971,-20.163681582238656,
-40.26992450815618,-20.26465984249136,-40.26885063276188,-20.263010489890195,
-40.27027932133301,-20.149491115257437,-40.26932267856752,-20.14858768471878,De Frente a Padaria Ki Delícia
-40.2428788796199,-20.206645231093727,-40.24125721985755,-20.205710569064976,
-40.246113730276114,-20.20932179415123,-40.245081768817954,-20.20842140579556,Parque Vila da Serra
-40.291239137851996,-20.286996204481166,-40.29028166204658,-20.2860927954949,
-40.27345438005723,-20.165053302396835,-40.27213411823984,-20.16406609781121,
-40.2871610452422,-20.35415450174372,-40.28620315465653,-20.353251098232278,
-40.310397531850555,-20.30679814057115,-40.30943876790955,-20.305826959405437,
-40.23714222849894,-20.149846120984474,-40.23618557140418,-20.148942678991773,
-40.18500084933573,-20.120787631204937,-40.18404435057153,-20.11988416877138,
-40.27700523709975,-20.156710429180155,-40.27588336156687,-20.155785670833406,Três Poderes Material de Construção
-40.29928531757118,-20.28680077054457,-40.29824441366609,-20.285176455145482,Praça Anibal Anthero Martins
-40.19354174336941,-20.129341160555068,-40.191774788712515,-20.128002563203403,
-40.18597214814963,-20.159567813020026,-40.184970376731016,-20.157063187879313,
-40.2361105043128,-20.177358270237463,-40.235044594515124,-20.176297029738134,
-40.29480911149555,-20.28249650317843,-40.292914972096135,-20.28135342291156,
-40.298479258860745,-20.359267399456122,-40.29752134103708,-20.35836400051985,
-40.320736452612344,-20.274918407815083,-40.31938987306901,-20.272243255960845,
-40.271110292958326,-20.190596314698123,-40.27009090644227,-20.189693185265533,
-40.290511826073406,-20.348140901457135,-40.28955397382507,-20.34723749851888,
-40.261383661429676,-20.217529784229143,-40.26042773873673,-20.216573315734305,
-40.21620010222647,-20.23333871441916,-40.21522919752127,-20.23227798554876,Colônia de Ferias
-40.19334611702385,-20.17633512698688,-40.19238928288264,-20.175431672989383,
-40.23761924187882,-20.15426772067631,-40.23666255802424,-20.153364279299932,Igreja Assembleia de Deus
-40.30736950202769,-20.3538607616799,-40.30623829747011,-20.352864138034736,
-40.27198021204293,-20.244789610066928,-40.27102298785724,-20.24388618990919,
-40.29855022350866,-20.356005959615445,-40.29560948572691,-20.354069586803675,INSS - Previdência Social
-40.30525760312856,-20.341604799148072,-40.30429979676879,-20.340701400827914,
-40.26645045070022,-20.158899015446988,-40.26549374920058,-20.15799558452922,
-40.21146208494829,-20.17348918060766,-40.210498115936815,-20.172548219338545,
-40.19499079420862,-20.136114628776404,-40.19403420569782,-20.135211171199906,
-40.275403747034474,-20.234230223468447,-40.27385611995857,-20.232954283540703,Terminal Rodoviário de Carapina VAB
-40.28640110818526,-20.23231894872846,-40.28538039184908,-20.231357651229597,
-40.242562914850424,-20.162841846987266,-40.24155818603538,-20.161958352752787,Ao Lado da Empresa Velas Dom Bosco
-40.26517332168308,-20.15903142289196,-40.263823477168366,-20.158066777285367,
-40.27011143221225,-20.153053215104435,-40.26915476768827,-20.15214978487178,Distribuidora do Junior Gás e Bebidas
-40.314249511686896,-20.290894803669836,-40.31326378673024,-20.2894578962904,
-40.20836256383782,-20.137666256252302,-40.20712383671983,-20.136652743401953,
-40.274152705536316,-20.192279925512434,-40.272865794020895,-20.19135757455976,
-40.26024345721942,-20.180748664086885,-40.25899664167737,-20.179556235935735,Em Frente a Igreja Católica
-40.246293712383505,-20.153225196881078,-40.24531908756111,-20.15216640305945,Condominio Ecovillage
-40.271692018443744,-20.264874956701878,-40.270558379809934,-20.263689943305334,
-40.20130433523373,-20.17846787313807,-40.2003770639943,-20.17754512660339,Igreja Metodista Wesleyana
-40.299450966886134,-20.36192969914402,-40.2984930330116,-20.36102630083196,Edifício Portal de Itaparica
-40.2163898155156,-20.214109275664754,-40.21488862510744,-20.212753996394564,UAPS Oceania
-40.277184720706735,-20.149708514029935,-40.27622807919325,-20.148805085946275,
-40.21173293617426,-20.226993198229863,-40.210755364476164,-20.226105301730204,
-40.31254866409406,-20.28872613930246,-40.311571235636805,-20.28766836048921,
-40.25437924102719,-20.16236719394883,-40.252553698920565,-20.16072655869806,
-40.27628193524321,-20.210305373461768,-40.275277864367226,-20.209401526509865,
-40.27957426225399,-20.229192484755934,-40.278561938008295,-20.228255715188553,
-40.30718521711557,-20.305594042456363,-40.30624998344095,-20.304664057426923,
-40.25476230239603,-20.202330990276238,-40.25377559768957,-20.201210909582677,
-40.271834644395014,-20.158661622550266,-40.27035825457765,-20.15735087736594,MCI's Granitos
-40.19174463434387,-20.159789557328786,-40.190696164681704,-20.158880542260277,Condominio Jacaraípe
-40.1904539596103,-20.1671419062511,-40.18945233975928,-20.166181893710007,
-40.30195332349203,-20.315527301089414,-40.30099567640562,-20.314623898886598,
-40.23519482237461,-20.21327521806366,-40.23423777752853,-20.212371781912534,
-40.26518524894663,-20.191036514020386,-40.2642283509542,-20.190133085955775,Albatroz
-40.29260117499804,-20.33168740193341,-40.291643424900315,-20.33078399804261,
-40.21681676645285,-20.22660922049443,-40.2158596334517,-20.22570577948175,
-40.30881030126756,-20.331387363216955,-40.3072725973648,-20.329232842816822,
-40.306144827556906,-20.317939614230653,-40.30473319773148,-20.316539754546376,
-40.29929217754236,-20.26784080402513,-40.29833482235562,-20.266937395950944,
-40.3039575498996,-20.29170730195624,-40.303000049997955,-20.290803898019828,
-40.26662764509098,-20.15747704532925,-40.265499554054294,-20.15651895423048,Bar do Mineiro
-40.270952007412184,-20.14496001537132,-40.26999539248828,-20.144056584604883,Loja Mega Variedades
-40.19455218884989,-20.13432812894034,-40.193595611056594,-20.133424671035968,
-40.18398820442566,-20.131034705531135,-40.18196065108913,-20.130029638230837,
-40.19297868361598,-20.189427938611914,-40.19179041659625,-20.188396761208317,
-40.2497938378395,-20.137842290132134,-40.24785760112231,-20.13575811565478,Hort Fruti Elshaday
-40.201585481662626,-20.21934131169164,-40.20062011864336,-20.218322288172526,
-40.24804256961924,-20.196773516704965,-40.247085630282925,-20.19587008327123,
-40.3156209382194,-20.313545537770143,-40.31462096192729,-20.31259926220626,
-40.29120485754825,-20.228166707514323,-40.29024774235045,-20.227263292461785,
-40.18641893265882,-20.15613543596528,-40.18540896586626,-20.154684963986846,Encontro das Águas
-40.28484454920793,-20.237786116013343,-40.283894751099524,-20.23684538393606,
-40.274433550254514,-20.23163228044276,-40.27304591330685,-20.229737873614877,
-40.26688592505985,-20.150507915800663,-40.265929274840936,-20.14960448417555,Próximo a Oficina Mecânica
-40.31576198325023,-20.29174383140561,-40.31477311576562,-20.290858968485743,
-40.1775035426958,-20.118176532563275,-40.176547057212055,-20.11727306741306,
-40.29251449451836,-20.338021401621962,-40.29155670537999,-20.337117998354046,
-40.18503152836498,-20.14325958551843,-40.18401627137875,-20.142069014348966,
-40.198409640296546,-20.184254225743274,-40.197452759609526,-20.183350774232977,
-40.269838220372954,-20.267010157566286,-40.26811750742844,-20.26513078306317,110179
-40.31051327827919,-20.291062174706823,-40.30953762243196,-20.290172225145177,
-40.219031038015984,-20.21315231340789,-40.21768650906772,-20.211648743212823,Centro Comunitário de Oceania
-40.30166410825553,-20.27763261406432,-40.300248565149545,-20.2765283752307,UFES
-40.22559225920793,-20.19992251435685,-40.224320641786335,-20.198698785595035,
-40.26320410301385,-20.20861811346421,-40.2622470968871,-20.20771468651196,
-40.20130684625861,-20.18528732609887,-40.19956808729332,-20.183986073389725,
-40.29620538698399,-20.270727704430485,-40.295248012914236,-20.269824295545593,
-40.29398604960521,-20.261598359341896,-40.29243805043072,-20.260335940086936,
-40.27519457684013,-20.240112496058394,-40.27378452061197,-20.238624804085017,
-40.248051014692,-20.139784819248188,-40.2459572493097,-20.138386502930068,Loja de Decoração
-40.20442993623153,-20.222191077237067,-40.20332096572519,-20.220969222798114,
-40.240896914278444,-20.195157681548555,-40.23960238384188,-20.194167918650216,
-40.22302899906193,-20.1395488849081,-40.22172099991266,-20.13853751435414,
-40.21706295176609,-20.230191296160182,-40.21587194806981,-20.229285103857734,
-40.254304652526024,-20.158762317571,-40.25334794737574,-20.157858882405215,
-40.237025730208835,-20.183205919294195,-40.236068869694215,-20.182302480682008,
-40.30625464629233,-20.307081523270547,-40.305031641215884,-20.305204281378597,
-40.27946628913344,-20.205066910787462,-40.278509310766246,-20.204163489188705,
-40.26427881876477,-20.214966904808346,-40.263105482162274,-20.21382079518034,
-40.20362219385378,-20.169328625643043,-40.202665406051906,-20.168425174333212,Pro-Cidadão
-40.28773561087858,-20.310547903892033,-40.286777989020216,-20.30964449608401,Curva da Jurema
-40.2707370509917,-20.25060905480432,-40.269761649136214,-20.249523645106112,
-40.290567361446904,-20.229401507564663,-40.28961023845185,-20.228498092411442,
-40.29132523114506,-20.219542107935993,-40.29036816875366,-20.218638692040127,
-40.24825644765312,-20.15679901871821,-40.24729975224911,-20.155895581258026,
-40.317901070291505,-20.27508998965672,-40.31676940245697,-20.272567240230334,
-40.19871745305857,-20.12279972884115,-40.197760946847616,-20.121896271135142,
-40.259728566237506,-20.26173421133987,-40.258771233663595,-20.260830788636245,
-40.26630100560637,-20.178854758479652,-40.264691262575134,-20.177284843824225,
-40.26976358011007,-20.201520112679816,-40.268806619790375,-20.200616687296346,
-40.316527992783165,-20.295628355058525,-40.31550510742745,-20.29472274492853,
-40.30351077249555,-20.36179833002822,-40.30253582827071,-20.360913369802706,Condomínio Mar Azul - 5ª Etapa
-40.203032692698145,-20.184817671078388,-40.20196420811782,-20.183901428632087,CMEI Carlos Roberto O Souza
-40.228514312469855,-20.223226309658163,-40.2274763864754,-20.22233118989448,
-40.266057782988504,-20.14501000953284,-40.26509071783636,-20.144134190274936,Reconstruir Materiais de Construções
-40.19756307874972,-20.133338966048722,-40.196404322022765,-20.132409633998503,
-40.28601945888539,-20.277840053586818,-40.28473964103741,-20.27673724624189,
-40.244421817371176,-20.154077949241948,-40.243444682567265,-20.153009450692537,
-40.30731162877842,-20.293103276554696,-40.304523495171836,-20.290580943641366,Central dos Correios
-40.310213763258204,-20.297124643456883,-40.30927873596994,-20.296177256223306,
-40.24956546705894,-20.205701792216537,-40.248568333744075,-20.204728207758656,
-40.239205512118524,-20.144589020900483,-40.23824888778444,-20.143685579075775,
-40.259671574381,-20.210699947415364,-40.25802652591752,-20.209751652594274,Vigilância Ambiental em Saude
-40.21170052718581,-20.180726323709383,-40.21074367271923,-20.17982287626686,
-40.27487496064124,-20.209165236905438,-40.273817038261264,-20.20826006305187,
-40.226458422403546,-20.22347664375692,-40.22459320957269,-20.222420484503782,
-40.17851204961085,-20.12050873227965,-40.17755555029692,-20.119605267696684,
-40.292345141777254,-20.353348600860752,-40.29138725812107,-20.35244519911525,
-40.25092141363283,-20.20639105276829,-40.24961068306079,-20.204812547365453,
-40.304363741150354,-20.35388759867504,-40.30340585874701,-20.35298420130094,
-40.248848453681674,-20.15881331851276,-40.24789174622052,-20.157909881463475,Toninho Lanternagem
-40.18437470129753,-20.13783643043481,-40.18341809860974,-20.1369329695415,
-40.238213283992344,-20.135288021546753,-40.237256715910725,-20.134384578429525,
-40.24980114521304,-20.1353959762526,-40.2483290722337,-20.13343596073452,Supermercado Extrabom
-40.29064534851462,-20.35542960105682,-40.289687451383834,-20.354526198919167,
-40.199351785537104,-20.166116238300116,-40.19777281448131,-20.165195661638837,Centro Universitário do ES - UNESC
-40.30169053415549,-20.28643920263607,-40.30073306574225,-20.28553579733997,
-40.26326520974415,-20.197894049830055,-40.262258789691124,-20.19696755000582,AGAOFOD
-40.27817467386325,-20.23269680959642,-40.27721752603646,-20.231793390379703,
-40.19928527619429,-20.174061332318335,-40.197928723327685,-20.172955767143,
-40.22791643058915,-20.136774411258994,-40.22671476971324,-20.13566608861546,
-40.24369006645948,-20.141682986290398,-40.24225613466065,-20.14034151357072,
-40.2017199633687,-20.208869792165025,-40.20066863641356,-20.207963507828666,
-40.26372070940603,-20.144982395307615,-40.262758190424364,-20.143985504605944,Bar da Cristiana
-40.29468830561607,-20.309264402716753,-40.293730694282175,-20.30836099725927,Edifício Itapoã
-40.19264643956673,-20.150880528407143,-40.19168976033986,-20.149977071569147,Dom Elder
-40.18813904469588,-20.15230662907607,-40.187182355211064,-20.151403170900203,
-40.26124015993434,-20.19439631453714,-40.2602832399668,-20.193492885439046,
-40.179603247642575,-20.10358055149149,-40.17847366919356,-20.101970055897247,Praça das Águias
-40.30133544522609,-20.358622897169354,-40.30007595527252,-20.35759470249169,UMEF Professora Nice de Paula Agostini Sobrinho
-40.314896383687966,-20.30135940685409,-40.31388451569954,-20.300432892958252,
-40.318971701209335,-20.29782706076873,-40.31800879912819,-20.29681623909511,
-40.270359140852314,-20.192809741534692,-40.269420158501774,-20.191873258266476,
-40.26439357313849,-20.257644152448307,-40.26342062783271,-20.256360047494937,Edifício Brasil Center
-40.276398437950306,-20.227517212375798,-40.275428562657694,-20.22658688759201,
