min_x,min_y,max_x,max_y,name
-83.66505082778222,43.07559832407448,-83.66354607187162,43.0766507757081,Carpenter Road & Roseanna Drive
-83.64686673707224,43.07574143251807,-83.64563966248188,43.076640967439396,Branch Road & Carpenter Road
-83.71788375354024,43.18102418871444,-83.71569871808327,43.182404612492334,Blue Lakes Charters & Tours
-83.67031855009941,43.068193040485724,-83.66909164945092,43.06909255947167,Webster Road & Hathaway Drive
-83.68319315187024,43.06901804528358,-83.68196624767792,43.06991755467371,Horton Avenue & Austin Avenue
-83.68246544278819,43.085345564047486,-83.68119606944737,43.08794275812398,Harry Street & Harvard Avenue
-83.71477182157676,43.08968974043951,-83.7131492761562,43.09084995948547,Coldwater Road & Neff Road
-83.63532959163085,43.05055102634765,-83.63410300792569,43.05145057360991,Richfield Road & Center Road
-83.65965683201354,43.07587173718887,-83.65842976753844,43.076771262768546,Carpenter Road & Ridgecrest Drive
-83.7383668753233,43.1770704073823,-83.73690882939235,43.178195792449166,Clio Historical Museum
-83.69510104032501,43.104232666092585,-83.69361756753851,43.105561634115354,North Saginaw Street & Stanley Road
-83.69095727911629,43.089771459931846,-83.68945982168162,43.09078883963829,Coldwater Road & George Street
-83.70710784516363,43.08690214518541,-83.70572386151566,43.08810695486866,Detroit Street & Humphrey Avenue
-83.65149214540608,43.06678123349461,-83.65026525414747,43.067680766462864,Branch Road & Hampstead Drive
-83.6832606769289,43.07728603954111,-83.68105381576187,43.07837796186182,Horton Avenue & Charles Avenue
-83.6510173783054,43.07005653357992,-83.64979042124816,43.070956066377555,Branch Road at 4300 Block
-83.70740709397458,43.1045164570447,-83.70617950556881,43.10541594291246,Stanley Road & Rosewood Drive
-83.69539543629766,43.089525588794885,-83.69154544722015,43.09093033926356,Coldwater Road & North Saginaw Street
-83.65744788910649,43.06143163524408,-83.65622111044613,43.062331164713356,Western Road & Pierson Road
-83.68540473330965,43.07729404675123,-83.68417766623797,43.07819355320604,Selby Street & Charles Avenue
-83.7145483664886,43.092115258725876,-83.71332103305383,43.093014741231244,Neff Road & O Brien Road
-83.69485396250725,43.07695846298773,-83.69333933594353,43.07804723694772,North Saginaw Street & Knickerbocker Avenue
-83.6832347950719,43.073351645640535,-83.68200780447616,43.074251154316784,Horton Avenue & York Avenue
-83.70708668083608,43.08199963991353,-83.70567251586357,43.08347245959139,Detroit Street & Genesee Avenue
-83.70794213137586,43.0982769567518,-83.70671466816752,43.09917644320534,Detroit Street & Katy Drive
-83.69467856527753,43.09098515125655,-83.69345123426828,43.09188464870073,North Saginaw Street & Clovis Avenue
-83.64628847554368,43.0494804302378,-83.64506192401107,43.0503799697197,Averill Avenue & Richfield Road
-83.65690353441052,43.07597453619182,-83.65567646514191,43.076874063765615,Carpenter Road & Bray Road
-83.71594986706636,43.09224455925868,-83.71472253247583,43.093144040698455,O Brien Road & Titan Drive
-83.63263199291785,43.050546625371474,-83.63140540663916,43.05144617458612,Richfield Road & Layman Drive
-83.62653123385654,43.04431642267716,-83.62530476570163,43.045215977280456,Covert Road & Weston Drive
-83.66968832493285,43.07566404084354,-83.66846127461747,43.076563559113836,Carpenter Road & Energy Drive
-83.62632734907578,43.03579282193172,-83.62510105048258,43.03669237802589,Covert Road & Farmcrest Street
-83.66642942356617,43.075363739625764,-83.66520237598466,43.07626326033165,Webster Road & Carpenter Road
-83.7071265921903,43.0843770633492,-83.7056675111011,43.085494836700214,Detroit Street & Yale Avenue
-83.67343062175962,43.07553374220632,-83.67220357779004,43.07643325775106,Carpenter Road & Dort Highway
-83.69487123321834,43.080906024821644,-83.69337667281454,43.08214867534703,North Saginaw Street & Cass Avenue
-83.70692283146853,43.08821935558001,-83.70569556807526,43.089118844377154,Detroit Street & Louis Avenue
-83.65179918967851,43.06120723316702,-83.65057240987508,43.062106766790436,Pierson Road & Branch Road
-83.69493307843098,43.122338653822325,-83.69370512111412,43.1232381461349,North Saginaw Street & Roosevelt Avenue
