min_x,min_y,max_x,max_y,name
38.711175794717334,55.334186822189075,38.71288459274934,55.3353290776626,Аптека
38.62192703899206,55.330504954552026,38.623723452611785,55.332044444757095,Дружный
38.62269220575101,55.36138661455185,38.626994606908035,55.36335648206498,Строительный рынок
38.65015518113346,55.31465550186719,38.65191631959375,55.31564779800693,Торговый центр
38.25046083644676,55.429586917603565,38.25284935804355,55.43087518184006,Хозмаг
38.22152671371594,55.3405578074594,38.22378921170946,55.34231299352443,Заворово
38.04488422666686,55.253014066752094,38.047145163897625,55.25400193415763,Опытное хозяйство
38.353222922489245,55.12729221697603,38.354791077713266,55.12819078298997,
38.74017419846598,55.256668821059506,38.741897007964475,55.258073378471444,завод Гигант
38.58419307337216,55.42867941401918,38.58616843669003,55.42962728644289,Щельпино
38.66505488664556,55.32476664495079,38.66726709938702,55.32616875551269,"Банк ""Возрождение"""
38.243567028540795,55.42122804926938,38.245146771700284,55.42212655069651,Кладбище
38.57538136814331,55.12886233614074,38.57725683759894,55.12990288396279,Борисовское
38.61464293475219,55.337777850783716,38.61647145051932,55.33903934933591,Константиново-1
38.6343190254209,55.3387998226076,38.63659936700385,55.34009287728021,"Оздоровительный лагерь ""Дубравушка"""
38.24019601315164,55.10283664138986,38.24221498391579,55.10396245833008,
38.566243531248716,55.41964949367842,38.56874248436112,55.42118650679346,Исаково
38.58224550767364,55.34458160985617,38.58597975523647,55.34618649565968,Совхоз
38.36029583889457,55.38245891384701,38.362473464755446,55.38339128650987,Морозово 2
38.74714784278747,55.271444203436666,38.74872175729224,55.27234279652994,Улица Ломоносова
38.50099124678375,55.34895313753525,38.502631257855356,55.35019286228056,Субботино
38.431906741561015,55.242485925109186,38.43442887179076,55.24354187651451,Булгаково
38.121740409793304,55.139972410188605,38.12418969144681,55.1408857899762,
38.64883614168995,55.328428357626976,38.65041995554852,55.329432041666706,Лесничество
38.711928817822326,55.29839200702165,38.714220473870576,55.29937239382755,По требованию
38.24672836873943,55.416190067933215,38.248486943004394,55.41733323202738,
38.355507918470686,55.12747931678811,38.357076081731115,55.12837788317789,
38.29375980145579,55.1055689076798,38.29645658826504,55.10660719377227,Еганово
38.20039567567138,55.23275933991716,38.2019679245806,55.23365786004856,Поворот на Лаптево
38.65917467137778,55.30373605751687,38.66077913309839,55.30491774239634,Спецавтоцентр
38.65668210073543,55.32646029191227,38.658950800549775,55.32763330711524,Рынок
38.58114922356386,55.24599668929234,38.58418813118391,55.247087842209616,Карпово-1
38.25883174343342,55.06295538565923,38.26095627275313,55.0650341127522,Дорки
38.72593494867638,55.299440896929525,38.72814815604803,55.30048520086478,Медведка
38.364726612748484,55.4009464362368,38.366305587453695,55.401844963729346,Рыболово-1
38.3156415187212,55.43401686654696,38.31821013009539,55.43626298757072,Поворот на Торопово
38.72082735293561,55.25583510323649,38.72240064715235,55.25673369673008,Ачкасово
38.44693077831124,55.321445543587764,38.448633531893115,55.32297415615663,Поддубье
38.751945468849776,55.252224019532186,38.753497534644765,55.25317397987797,"Завод ""Машиностроитель"""
38.12298486378211,55.27971605227466,38.12455893649507,55.28061454769086,Чикменёво
38.494580543597614,55.4432998117425,38.49676835925208,55.444472787716116,Станция Фаустово
38.74322526273029,55.25156551610531,38.744799438333295,55.25251818376243,Улица Суворова
38.33038550304045,55.311143032658016,38.33196089717153,55.31204156730802,Дачные участки
38.279915237768016,55.41673938488666,38.281664670964105,55.417814815101245,Новые дома
38.500012003049996,55.137667182858,38.50176333914362,55.13884205246703,Больница
38.632198740743796,55.31336204751357,38.634565055424,55.31430505293898,Подстанция
38.26244487744722,55.424122600986735,38.2649099087612,55.42539397870354,Автостанция Бронницы
38.49587029325768,55.273505738379896,38.49755851501924,55.274945061360356,Новотроицкое
38.66582282053327,55.29645384635292,38.667427386609255,55.29775215356737,Ратмирово
38.62274963455057,55.34853407057138,38.62460235616584,55.34967882957223,Школа
38.18064454756884,55.10712713278829,38.18221185268743,55.10802566717732,
38.54792877368959,55.13945138177437,38.55043719810259,55.140523504696645,Комсомольская
38.62575257676553,55.34678901596737,38.627523221084594,55.348101882830235,"Дом отдыха ""Москворечье"""
38.55148652986661,55.36136451936543,38.553897267725716,55.36229308092363,Марчуги-2
38.301117467964836,55.40389738335571,38.302759525419994,55.4052154164853,Вохринка 2
38.56969646837875,55.14147444806778,38.57213243313484,55.14259144006402,Сады
38.325226857304585,55.39175266885004,38.326908440320956,55.39297773059303,Боршева 3
38.42753476052729,55.44318903417166,38.429115439655355,55.44408756579463,Михалёво
38.59698816859198,55.30612158257804,38.59869703167694,55.3073281163245,По требованию
38.58934450400866,55.44396353373005,38.591349396803366,55.44504476577453,Магазин
38.19296577983816,55.386821986601134,38.19537072447648,55.387769613937685,Панино
38.538975395305336,55.187301186114446,38.54158580014852,55.1884446107383,
38.26700945079983,55.289973412321416,38.26952004240004,55.29095588855039,Макаровка 2
38.208225307328085,55.437758353946336,38.210578264031064,55.43879567608505,Нижнее Велино
38.44158651062005,55.45559323400158,38.44316768955823,55.456491765964735,
38.66343840378201,55.28106100074621,38.66582409959169,55.282308598391005,По требованию
38.67300772234951,55.27225527505537,38.67534345795061,55.27355587943564,Ратмирово
38.66168260979597,55.35556832171333,38.6635161746398,55.35685587841435,Чемодурово-1
38.128368294846936,55.19698504550118,38.12993910542718,55.19788355446432,Хонятино
38.722902700981216,55.30899640709472,38.72447809910636,55.30989499287191,
38.710970441749296,55.32708312099313,38.71276766506607,55.328564578220586,СМП
38.202049360728395,55.39049965706009,38.206132846628925,55.39228003899877,Поворот на Никоновское
38.659775811615994,55.17219088643145,38.66246956391554,55.174046814678505,Возрождение
38.76995752036498,55.2536195186007,38.771798274578984,55.25469568145304,Больница
38.738677632288415,55.26314902819739,38.741592892155374,55.26505857279466,Колыберево
38.65653382363293,55.27274060722324,38.65810777647545,55.27363919274331,
38.73216461473429,55.274977541614625,38.73379799843446,55.276586558270466,Красный строитель
38.16441541394898,55.12171833009611,38.1674455702275,55.12282585284873,Малино
38.265022852814646,55.413903517764076,38.267429259886654,55.41493568361419,Колледж
38.676473585938744,55.32197046159588,38.682369139776355,55.32502460765587,Больница
38.424601096682416,55.35082829276424,38.42620470644372,55.35195180714382,
38.468982432496404,55.26822891810023,38.470556167671226,55.26912748186605,Фоминское
38.32933232077641,55.11225341801289,38.330899879433396,55.113151981953074,Алфимово
38.64838533409223,55.30760931019225,38.64996066601895,55.30850788977431,Стоматологическая поликлиника
38.643458012705686,55.18260878501757,38.645184582798535,55.183957114326624,Настасьино
38.159683667365364,55.11094731918813,38.161710236330954,55.11196787931483,
38.25937062514603,55.421255447653046,38.260950375090005,55.42215395231289,
38.70356746712117,55.32590070910334,38.70514353297262,55.32679929086326,
38.753957375983035,55.24947273255742,38.75694535258406,55.25258938637461,Цемгигант
38.44551908256819,55.44841546331,38.44735031329279,55.4494711367093,Юрасово-1
38.6772583628279,55.34335670806569,38.678885329354785,55.34471089181872,По требованию
38.54493331610511,55.36029629017673,38.54794848166518,55.36158890628112,Марчуги-3
38.36348012794404,55.19226618632579,38.36518738407699,55.193884313426025,Мещерино
38.36618834315454,55.2300373851467,38.369336741666004,55.23177521434572,Беспятово-2
38.54509242850034,55.2012870929079,38.547869564542516,55.2022853081397,ЖД переезд
38.204780288019904,55.09401941566218,38.20718730090579,55.09543738443556,Девяткино
38.54390913461729,55.187528422076674,38.54584042739468,55.18853460316821,Городище-Юшково
38.46696648513288,55.298837951744325,38.46933980640181,55.299827449201004,Никитское-2
38.189418906634096,55.11424043233776,38.19098649361955,55.11513896762791,
38.25201383174928,55.07656252286679,38.25357996848423,55.07746107709901,
38.654794137924874,55.31368066077274,38.65665715649546,55.314599439412234,Улица Кагана
38.644861358100336,55.276103908029484,38.646435442011736,55.27700249193703,Ратчино
38.614808309048,55.25609641330541,38.61777130509076,55.25720298890356,Лукьяново
38.6562359387935,55.360006547726584,38.65787986793277,55.36133125211859,Чемодурово-2
38.25268431039624,55.0776496228789,38.25425048983707,55.07854817708685,
38.73434224605474,55.27177846629602,38.73592596025948,55.273010933643995,Поликлиника
38.1130396937189,55.14120924320945,38.114608306559106,55.142107756756005,
38.493654012269516,55.44410535370097,38.49883088683976,55.44623972723319,Фаустово
38.60511172128964,55.30870422106857,38.60974729874395,55.30999308320613,Гостилово
38.533002921310356,55.426137815090264,38.53595838180509,55.42739828125652,Алёшино
38.49215637381121,55.38194132487033,38.49373462635018,55.382839875096025,Бельково
38.210627203617285,55.24138203944381,38.2121997966316,55.24228056052192,Большое Алексеевское
38.654498981859554,55.31004979140203,38.65657680726909,55.31133030889699,Улица Зелинского
38.49022069108589,55.277154805394545,38.49513295157003,55.28074018623353,81 км
38.17341160880908,55.11242588880352,38.175638028432616,55.11343559837096,Малино
38.60688682884655,55.15724882915095,38.60907897690091,55.158200371402,Шеметово-2
38.69519492816713,55.34472489872515,38.69764617437468,55.34565480160335,
38.67019332981389,55.214588754987055,38.672505271769126,55.215782043991005,Мячково - 2
38.19305099328165,55.17876164413642,38.195220197989016,55.18004175597701,Ламоново
38.577444954796384,55.211977937161585,38.58082273530799,55.21347493144558,Непецино
38.68253526475541,55.15897012762883,38.68416098453018,55.1624643721385,Поворот на Никульское
38.181574090361764,55.1487899106404,38.1839770204973,55.14980629058858,Щапово (Аксиньинск. адм.)
38.70994255820063,55.32409991232584,38.71195233682657,55.32508798593212,По требованию
38.18074979539102,55.14041973524686,38.182318404865725,55.141318264718805,"П/л ""Чайка"""
38.33472933189088,55.429448801254374,38.33899346915164,55.43107669229503,Торопово
38.62627840432232,55.12735594322311,38.62844535895306,55.12843442114155,Андреевское
38.244361540659746,55.430507485905,38.24636935135025,55.431700314250186,"Совхоз ""Бронницкий"""
38.62273341797492,55.31158586066858,38.62602504437653,55.313013894357695,Федино
38.53115391820444,55.28862251691082,38.53537970375737,55.28993498754937,30 км
38.05499272930192,55.251851958686906,38.05656567099626,55.25275044127843,Кишкино
38.70435753352784,55.282211459624826,38.70609886351069,55.28352253948122,Сабурово
38.14667883352357,55.10990930355226,38.14860117314321,55.11104949656405,
38.25389363535836,55.4157810478054,38.25547316487934,55.416679552160524,
38.470183882595144,55.37661392603524,38.47176191757319,55.3775124739311,Михеево-2
38.37077790476036,55.35749780919249,38.37311530851018,55.35852799213422,Владимировка
38.18250150080941,55.199047833881345,38.18481461131299,55.201079263262805,Поворот на Хонятино
38.6741804246942,55.34859198757602,38.675791272560396,55.34963631140008,Ветеринарная лечебница
38.21054262133084,55.10869989448082,38.21360821704261,55.11128295570102,341 км
38.71606756108883,55.25481493200316,38.7179586352303,55.25579696688589,Школа
38.670311545006875,55.35128064732398,38.67261353884218,55.35276815326437,Школа
38.69290922904344,55.308598781426014,38.695140274286686,55.30967611668978,ВПОМУ
38.158566766673886,55.279199048053115,38.160140833592024,55.28009755191251,Никоновское
38.554784585766186,55.32562871662342,38.55636061437479,55.326527283343026,Петровское
38.76483443346794,55.2465554010037,38.76640736660606,55.24745399896291,
38.52681488757424,55.26846624183128,38.528837322566886,55.26942465874309,"Сады ""Прогресс"""
38.674862349581694,55.29027477941422,38.67684994161693,55.29122102104777,ЖБИ
38.44430228170957,55.457020433900134,38.445883518467866,55.457918966066174,По требованию
38.40290736867671,55.36227206761365,38.40456592252314,55.363701832208875,Старниково 3
38.57599366839922,55.42525387518176,38.57813833082238,55.42616072486868,Ж/д переезд
38.504327394086836,55.35624874936878,38.50861482540334,55.35838704861669,Косяково 1
38.525545402088355,55.19856168369447,38.52734990349362,55.199627316370155,Подсобное хозяйство Индустрия
38.56437280523069,55.22424823611505,38.56647678702903,55.225482263974556,Андреевка
38.16639557711043,55.375617821058015,38.16869911558688,55.37659027970545,9-й км
38.64779134608132,55.125368551418,38.64962898430809,55.126390641667676,Морозовка
38.58649973296833,55.13732105666895,38.58897868205444,55.13871198833484,Проводник - 1
38.68182863328943,55.28749402283564,38.68424946222985,55.2887750763932,
38.22891948359062,55.406026309942334,38.23122522939584,55.407434790438174,Пушкино
38.08118190050846,55.24102083568934,38.08322189628371,55.24215576403496,Мартыновское
38.06145184653817,55.26844647017513,38.06362136310793,55.26973813003223,Кузовлёво
38.564510880809415,55.35808293501428,38.56634282891798,55.359223965102125,Марчуги-1
38.48096567680366,55.27112171115805,38.48394705303974,55.273211690298666,Фоминское
38.14724921154454,55.20609944394929,38.148820388723784,55.20699795601627,Совхоз
38.528915252800914,55.347581619868436,38.53049214734847,55.348480180097994,Глиньково
38.55800580806643,55.42567649478982,38.56429289251187,55.42759607159619,Виноградово
38.52558894571607,55.24850444244486,38.52918519614398,55.24994798578793,Степанщино
38.43536547388706,55.45130839984168,38.43815351550487,55.45295960395286,Поворот на Михалёво
38.731548444530034,55.296674005860325,38.73312335555474,55.2975725941063,Медведка 1
38.7571415507796,55.250765801566665,38.75871464929686,55.25166439839998,Ленинская улица
38.57873015143934,55.158833955159565,38.58046470476011,55.16001591523755,Семёновское
38.23208931874191,55.08847271327677,38.23434417477014,55.08943658738814,2-я Пятилетка
38.34187070383825,55.29081573011011,38.343445296369836,55.29171426985596,Семёновское
38.35900393233093,55.23335419883189,38.36124875795416,55.234342502081105,Беспятово-1
38.375374499772384,55.23002332266757,38.37694670042438,55.23092187729852,Беспятово
38.61823284444949,55.302173311300834,38.619807955671206,55.30307188866568,Гостилово (Сады)
38.42131562316116,55.349603612721126,38.422959768429415,55.35100268713001,Ульянино
38.37267619728023,55.23017022290949,38.37424840291738,55.23106877705659,
38.63934089662404,55.17591425113599,38.64224352009609,55.177616749014106,Речки-2
38.24807275858664,55.28974263856126,38.250482029866625,55.29076666272175,Макаровка 1
38.661165458744094,55.323342334504915,38.66274543740191,55.32444646544534,Школа №22
38.71673035604484,55.296299851609156,38.720029363614366,55.297519151738626,Фосфогипс
38.5381856652806,55.27336100486896,38.54021173860232,55.27428789541678,Чаплыгино
38.505141575256935,55.13626242063749,38.50726689474889,55.13731628007071,Федосьино
38.50264618476614,55.28067353700192,38.50595791921436,55.28205829242067,ДРП
38.33849472809905,55.15326970307203,38.34008146567953,55.1545144968588,Щербинино
38.70018445511357,55.31139000816699,38.70175994498121,55.312288591799614,Станция Воскресенск
38.51060123152182,55.4294178476014,38.51264987337336,55.43041775057857,Золотово
38.2627288592509,55.409490546443905,38.264308140983914,55.41038905352203,
38.322755476963714,55.244218929123036,38.325124918212005,55.245173071442714,Марьинка-3
38.76053866420485,55.24501070102841,38.7621115358705,55.24590929893821,Техникум
38.098835160177316,55.24022915533833,38.100837544201,55.24122964306495,Сады
38.42014459148416,55.23518621936222,38.42171700869855,55.236084780603946,"Сады ""Мечта"""
38.27088079042278,55.4224549456156,38.27262689762598,55.423598354337834,Стадион
38.158637653911484,55.2448822777029,38.16070044714224,55.24595762131851,Милино
38.47938331614421,55.177214751245984,38.4822833785468,55.178738103545044,Шкинь
38.606920696948116,55.20462742183204,38.60879800771498,55.2055902768181,Школа
38.33960841536898,55.36082383549535,38.3411857848407,55.36172236447071,Татаринцево-2
38.4589898515592,55.30241084584196,38.462108401771296,55.3051470568491,Никитское-1
38.641925427271936,55.33187435145177,38.64365467292337,55.33309014717033,По требованию
38.7326842600529,55.2849043868402,38.73461452976522,55.28584621355098,НИИ
38.245524187002374,55.42830094958987,38.24710421323818,55.42919945037604,
38.25219957233298,55.13071092686676,38.25376782790125,55.13160947309899,
38.54381571980567,55.27942064947193,38.54547229068655,55.28048295027049,Невское
38.58148977642309,55.219106307963145,38.58429410938251,55.22071839197793,По требованию
38.76676716252942,55.26026860195788,38.76834063754405,55.26116719800874,Посёлок Строителей
38.578104556839676,55.437022852878705,38.58002585415879,55.438230547348006,Центральная усадьба
38.37210966319144,55.413405836520106,38.373689137008554,55.41430436344605,Колупаево
38.29387337763388,55.40853176884487,38.2957341189367,55.4099554295692,Вохринка 1
38.59140726407391,55.215349825631606,38.59381343126558,55.216303774937685,Станция Непецино
38.21835721065741,55.27725674148093,38.221309231068304,55.278508991607154,Поворот на Марьинку
38.34947356841925,55.38952241827357,38.35134082891776,55.390511780925536,Школа
38.25439776595257,55.41925514801076,38.25597743428503,55.42015365195517,
38.52684933698552,55.18749168452234,38.52900547052417,55.18866682961804,Осёнка
38.18571404372602,55.38205266788071,38.18798936710182,55.38305103314932,Нестерово
38.67665087983586,55.20974164258291,38.67947101523785,55.21071335818151,
38.189141840413804,55.17312006216348,38.191370563609894,55.1743320373811,Нефедьево
38.63064519886344,55.206523674307896,38.63281710278676,55.20767612497854,Санино-2
38.390687134325226,55.36872267006634,38.39300325017002,55.370199030475426,Старниково 2
38.41535634136142,55.23269141955868,38.41692865882276,55.233589980407494,"Сады ""Мечта"""
38.52959406277833,55.18821548966838,38.53141618478027,55.189269772360014,Осенка
38.43334795130398,55.16729274473776,38.43534990663309,55.16867612896365,Лесные Дары
38.34625339534181,55.062253512768,38.34781900486208,55.06315208719797,Костомарово
38.63275210834245,55.16907703770613,38.634914299319824,55.170332262336125,Речки-3
38.26337879600691,55.41265584661237,38.26495820422773,55.41355435335357,Марьинка
38.43225126165328,55.345955393478484,38.43425304225034,55.34688050678876,
38.63608997469087,55.207119036430434,38.63794002184067,55.20818126354293,Санино-1
38.37434224727852,55.13096641541066,38.375910552917404,55.13186498455541,
38.68114917760477,55.340570611131184,38.6827258224962,55.34146918883539,Путепровод
38.424029273406035,55.29678922361806,38.425604126776115,55.29768777634814,Степановское
38.41137226941624,55.14775925761809,38.413271459966744,55.14906688559547,Шубатово
38.27806996105064,55.41929124563715,38.279649639179404,55.42018975432884,Магазин
38.355134146132364,55.35412283361362,38.3567112540723,55.35502136635252,Татаринцево-1
38.49768014390268,55.42907175203187,38.499634457278006,55.43010944723854,Фабрика
38.25735626241548,55.419405847720704,38.258935937821185,55.4203043522452,
38.30440926862269,55.244832875719794,38.307477225506595,55.246329922330176,Марьинка-1
38.21834556681098,55.327831934974824,38.220407843794,55.329097765315744,Никулино
38.656666155448214,55.32506735294146,38.65874263759847,55.32601594756535,Магазин №100
38.28121618552004,55.29034257278949,38.28590641070505,55.29132082797408,Левино
38.3776040555608,55.12906735688865,38.380321549663755,55.13060344055311,Мякинино
38.72448673205753,55.29249686653191,38.726481773335244,55.29342923380634,Медведка 2
38.603907093431694,55.34364810962603,38.60580809245322,55.344924690624104,Константиново-2
38.46945925240593,55.14040631738249,38.47121124067765,55.14146448265388,Подмалинки
38.16434232883422,55.09604488668339,38.16651297278225,55.09719751260315,Харино
38.28480148884644,55.057975618204715,38.2863669113766,55.05887418176111,Леонтьево
38.333848678839416,55.081438079850955,38.33587380963764,55.08271902047368,Большое Лупаково
38.253476258521694,55.131404026787706,38.255044541712124,55.13230257317812,
38.63125574365149,55.34204830668249,38.63292695439967,55.34325139277494,"Оздоровительный лагерь ""Химик"""
38.714583362563,55.26258470652576,38.716446723664454,55.263838693663985,По требованию
38.24139629118839,55.42812895000439,38.24297630905348,55.4290274499615,
38.57571707007943,55.24444125428783,38.57774903813051,55.245652145880776,Карпово - 2
38.114634493196704,55.14121864301676,38.11620310708081,55.14211715694871,
38.66537350402514,55.32164542554893,38.66713758223122,55.32284967443041,Дворец спорта
38.699878652006454,55.30463491329582,38.70217154424773,55.305861886070936,Антисептика
38.278332444703494,55.25167738157248,38.28076865110789,55.25295931756457,Троице-Лобаново
38.320122423023925,55.11226559061652,38.32184188943111,55.11341960926758,
38.2514278257181,55.41477033119335,38.25412657725513,55.41597226582602,Полином
38.16966511076913,55.256618345111434,38.171238289492926,55.25751685485423,Радужная
38.58285587910121,55.13817639158772,38.5846543579123,55.13939310633186,
38.57580353270156,55.34681146240483,38.577540357529394,55.348353037206074,Городище
38.26419903173614,55.260350573931575,38.26582106232642,55.261625225939326,"С/т ""Раздолье"""
38.703128860986695,55.32317072603163,38.70529373530644,55.32410407431741,Фетровая фабрика
38.45014998978474,55.38140732786874,38.45172821039002,55.38230587209754,Михеево-1
38.32495263737508,55.11144141835577,38.326520162836076,55.112339981610184,"Совхоз ""Красная Заря"""
38.274311869859694,55.414097163008485,38.27716191730176,55.41517623888511,Макдоналдс
38.37815231253617,55.16838391786122,38.37972208765899,55.16928248210485,Городок
38.60693761680643,55.13121544091409,38.60911521193392,55.13233369955181,Ляхово-2
38.54869986405901,55.2933634190813,38.55254595148295,55.29453978395819,Муромцево
38.30513617699568,55.40136061799156,38.30690540790044,55.40260458199104,Боршева 1
38.501115423001906,55.191446780063956,38.50333787149142,55.19239902048427,Шкинь
38.64201616308559,55.31497394316668,38.64508634296056,55.31604438121654,Магазин №90
38.189180625295556,55.163761864546935,38.19090266838098,55.16517033494097,Щапово (Березнецк. адм.)
38.32498082540776,55.10110399243232,38.32817040130043,55.10372540478171,Станция Лютик
38.34494080195278,55.3856167299463,38.3470212848634,55.386946470455,Морозово 1
38.5853184658944,55.44011421591469,38.58757994102541,55.44138378394277,Оздоровительный лагерь
38.32134540570129,55.44692838440196,38.32352630349592,55.44821041576037,Бояркино
38.59675199570229,55.43317106578672,38.59998218694189,55.43434513710608,Ашитково
38.74386374938175,55.29949167148992,38.74591704639667,55.300644828338825,Перухово
38.60597069453209,55.354266627125924,38.60783609857172,55.35580717171803,Маришкино
38.45419090640425,55.13957997094589,38.45591888200145,55.14056375413156,Богдановка
38.20018912159615,55.235555125943186,38.20224148185181,55.236480674334175,Малое Алексеевское
38.23831649944435,55.1260613164231,38.24181050700786,55.127680580833335,Карпово
38.54469434399628,55.42231400704868,38.54660434737623,55.42347299312368,Поликлиника
38.555458911113774,55.22827850937252,38.557031089026175,55.229177090593886,Ферма
38.611771612045814,55.19798187515199,38.613866277513914,55.19926462512397,Подсобное хозяйство Непецино
38.68515379780006,55.314956985190726,38.68750348986674,55.31701831171721,Рынок
38.50773139337755,55.26142320017764,38.51003487802592,55.263315300989795,Сетовка
38.51377008518934,55.13577827075201,38.51578860561451,55.13674756588385,Ферма
38.210883570932,55.29671663117328,38.212578631945796,55.297973568247,Поворот на Семёновское
38.315680068516556,55.39720354605265,38.31786301959751,55.39854535428518,Боршева 2
38.698381351854394,55.209461827353415,38.70040095002929,55.210510471608835,Бортниково
38.6033422410795,55.43312492177993,38.604922559046884,55.43402347818663,
38.17658800820457,55.12549307585084,38.17857369834315,55.12665882424059,Малинская база
38.458552536207286,55.293383720727945,38.4601272639639,55.29428227923832,"Совхоз ""Степановский"""
38.552572348525054,55.16446153487742,38.5542359467032,55.165613816525976,Лыково
38.64829651493106,55.310964203838076,38.64989878660947,55.31203999602435,Школа №1
38.720434086056045,55.30471140687131,38.722009314032285,55.305609993095295,
38.399557212118864,55.221807385594055,38.40355248099962,55.22430592823325,Сапроново
38.33778582119811,55.14788291988585,38.33935477900948,55.14878148008015,Чиркино
38.21245574300468,55.307589015954306,38.214431967731024,55.30882078431388,Агашкино
38.637603450401656,55.36418662259561,38.64159426380294,55.365342980247384,Хлопки
38.646114442098934,55.317017872409956,38.64799754113264,55.31836482782829,Автосервис
38.62208903739587,55.158830763894215,38.62422836771235,55.159773736565405,Шеметово
38.27526444400037,55.0917009033319,38.27872730384848,55.092984421004935,Яганово
38.34897388411026,55.180847184580834,38.35086222013119,55.18182091414685,Поворот на Городок
38.232526486860245,55.4321422068649,38.234205111045576,55.433354092574696,В/Ч 63539
38.30729119984375,55.43015826384971,38.31038170615747,55.43114883718883,Совхоз
38.33323760655329,55.17413052224604,38.33480759365605,55.17502907771993,
38.60849586939128,55.204722679304076,38.61326817630825,55.207059888206366,Непецино
38.69915105225503,55.3112002250564,38.70491894747058,55.3150669828979,Воскресенск
38.485107000118376,55.43586368144995,38.48672360199613,55.43691571772002,Дом культуры
38.175464941959355,55.10287523901817,38.17755516354215,55.10406606090352,Школа
38.734941712030135,55.28157518112951,38.738134731415755,55.28532319056438,Шиферная
38.65199807173491,55.27042357905736,38.655331452219016,55.27243422141387,Ратчино
38.17896357666936,55.10503648315834,38.18086442769712,55.106133716844,Микрорайон
38.75815054382748,55.25248213058839,38.76017495552171,55.253571668828364,"ДК ""Цементник"""
38.1331104331199,55.138251038841204,38.13489706691461,55.13924996092832,
38.68102399495377,55.319720461120205,38.68321990322254,55.320882538138136,Институт
38.35410149369314,55.129832679997584,38.35596593457377,55.132292819596515,Орехово
38.61286700078006,55.129958380393816,38.61495626126016,55.131045108737375,Ляхово-1
38.64935085332223,55.31780370545818,38.65153563719696,55.319658591953434,улица Энгельса
38.74248727047771,55.268820493915186,38.74555709435395,55.27221485173743,Улица Калинина
38.329508652098056,55.17184302241749,38.33107854811243,55.17274157754849,
38.61249038001668,55.3586461054255,38.61542303185169,55.35971619642553,Ягодная улица
38.22026307156937,55.43591386099068,38.226144726712505,55.438397940313564,Поворот на Нижнее Велино
38.68605817871064,55.16835149816013,38.68762802138777,55.16925010180639,Никульское
38.71227789607748,55.32979582541608,38.714165197513275,55.33091097468463,Лопатинский
38.459918592691004,55.38119702712517,38.46149680748065,55.38209557284114,Магазин
38.32858806646874,55.31300273296054,38.33016353374383,55.3139012670055,Поворот на Натальино
38.43955516457944,55.33500871678677,38.44134203894283,55.336373582141825,Ремзавод
38.287970651112985,55.14431269983379,38.29135456386528,55.14610869925054,Аксиньино
38.14427387594811,55.37371471577914,38.14735422075029,55.374668384754486,Малышево
