min_x,min_y,max_x,max_y,name
-8.053885082788659,12.6371502827304,-8.052961117333723,12.638057917250139,Djissouroutou BougadaniTerminus
-8.037978575887738,12.537378694848755,-8.037004724294846,12.538518504897912,Ben Place
-8.002201061766534,12.566706842094202,-8.001099838100673,12.56762445790139,Garantigui Sougou
-7.916457625112451,12.574515831020717,-7.915537174961242,12.575419968963775,Collage de pneus
-7.9358049742897006,12.494726501921845,-7.934660218250045,12.497094642472836,Bramali
-7.992504492535168,12.589737192449322,-7.991382740801595,12.591455355878475,Miel naturel
-8.015254617499064,12.577671765190669,-8.013704182263378,12.578839934435,Pharmacie Togola
-8.025285681957733,12.579677900881336,-8.022162641364405,12.584449025703991,Station Shell
-7.990705214289093,12.559981152074126,-7.989696995116901,12.562161886329182,Jardin Le Lac
-8.000665734686377,12.57628560278322,-7.999454647647749,12.578582759524407,Pharmacie Da
-8.120893463641881,12.561994035432106,-8.119876036046332,12.563013764557772,Boutique De Karamogo
-7.9928381782257985,12.594188612591653,-7.99166312225764,12.595332687413098,Sabalibougou Ecole So Plaque
-8.00566783886647,12.574895818184864,-8.004747361201161,12.575799981799673,
-8.040467058847742,12.639409415649702,-8.039546341217585,12.640313584334777,Dri Ka Yoro
-7.966314298060577,12.594171827955668,-7.9560497275010125,12.602245774847976,Arrêt Sotrama
-8.042842972598107,12.70259321747713,-8.04192202746712,12.703497382507283,Arrêt Sotrama
-8.008358777769919,12.540317716651428,-8.007438422297495,12.541221883333142,Nerekoro Wereda
-8.029291969391036,12.653573514012878,-8.020474682563508,12.657574168596057,Station Da
-8.022370039226603,12.58737337635185,-8.021223109956688,12.588633623350967,Lycée Da
-8.001171274941838,12.57368210615491,-8.000114442390117,12.575249496472807,Souraka Boutique Da
-7.983132078381247,12.654776224024605,-7.982211321687999,12.655680375959827,3eme da
-8.018163915250653,12.526910513979056,-8.017160283502324,12.528663485920188,Thiam Ka Yoro
-7.985144677496879,12.654121923719009,-7.984223922572226,12.655026076265422,Carrefour PMI
-7.9353515639107295,12.42523742320848,-7.934431636161523,12.426141576776192,
-8.113242127342811,12.560701523021255,-8.112320572814479,12.561667676926005,Arrêt Mosquée
-8.06589004937651,12.575876816321836,-8.064699665278535,12.57729278695972,Rue Studio Photo
-8.003118247834006,12.558435824786676,-8.001977540061283,12.559804275065884,1er Terminus
-8.07395134350013,12.578678202705849,-8.071553525173123,12.581608550797693,Poste Tournant
-8.009163661815219,12.643472620019182,-8.008242938252245,12.644376779965276,Total Da
-8.022977056892703,12.527406314223096,-8.022056743173703,12.5283104857615,Eglise de Kabala go
-7.961401387622012,12.605804525464666,-7.96048081244866,12.606708674519808,Cabinet Medical
-8.018196336169657,12.626138011558437,-8.013908310614996,12.62895028553238,Arrêt Sotrama
-7.995718173281983,12.650937838493917,-7.993739185279947,12.653458962346207,IOTA
-7.9990560373714725,12.609944750162525,-7.998051562359121,12.61126694966348,Echangeur Quartier Mali
-7.937285942876855,12.484115318304111,-7.936337356722944,12.485368581638033,Missiri Da
-8.00795555399504,12.606574885424518,-8.00679884673171,12.607518414626508,Ecole So Da
-8.026931882358598,12.597643116051737,-8.02601131770761,12.598547283932785,Souraka Boutique Da
-8.054035322229229,12.667928251395185,-8.052827931387524,12.669754610691976,Eglise Da
-7.926747904518493,12.56206242906322,-7.925827495554487,12.562966570921297,
-8.073333346049088,12.6269682229022,-8.072243253554646,12.627892277117207,Kasia Koro
-8.05201573370843,12.60153276851099,-8.049594960142153,12.60396490425937,Centre de Foot Da
-8.037239366109153,12.625796774432652,-8.034823583843146,12.632567969817144,Arret Sotrama
-7.951112186727954,12.576268648990512,-7.947007989820043,12.579827761952654,Garbal
-8.0460084584572,12.616496844771223,-8.045079441705543,12.617532555214659,Arrêt Sotrama
-7.973686358783005,12.604381851688078,-7.9695574521951995,12.607184121513672,Niamakoro Sirafara
-8.049497544358285,12.68639611604685,-8.048576655706473,12.68730028393758,N'Doufing
-8.042685929065964,12.617596628553066,-8.041451269690098,12.618984271496593,Eglise Da
-7.938310650986242,12.47667623118252,-7.937223834986014,12.478749583172094,COCA Plaque
-8.075116854040871,12.578136509054849,-8.074196346022045,12.579040690929705,Station Total
-7.976060329116037,12.571786822222194,-7.975139870953603,12.57269097776233,Lycée Carré 1er
-8.001888095934776,12.607201819796153,-8.000967504133145,12.608105980188343,Commune 5 Mairie Da
-7.993163840480366,12.6207334779287,-7.992248659314241,12.621706322019062,Cinema Sô Da
-7.990804525042829,12.557218189700196,-7.9897951667265446,12.559453692694413,Quincaillerie Electronique
-7.994992166805226,12.647372622111723,-7.994071433263207,12.648276777872715,Arrêt Sotrama
-7.978566343801051,12.669352731255188,-7.9766379119040645,12.672213848511966,Eglise Da
-7.98837683959243,12.654390477824393,-7.986893259280687,12.65545822239531,Missira Pont Ba Da
-8.104520755889538,12.56110607170756,-8.103553344318518,12.562059728279294,Arrêt Terrain Foot De Moribabougou
-8.058959706752104,12.552751110290334,-8.058039293311886,12.553655289694253,Samaya Ecole
-8.011827160563008,12.64256571962312,-8.010906439504266,12.643469880361343,Bolibana Missiri
-8.013224337092689,12.643348872567843,-8.01185106332854,12.64459112736826,Poutouelda
-8.089065739223235,12.564008572630437,-8.088054260973694,12.56527122725168,Orange Money
-8.019985867329442,12.531613618770944,-8.019000433040135,12.532880481180053,Route du Lycée Fasseny Diakité
-8.119848454817408,12.55924051375779,-8.118808845714724,12.56017418598632,Bougouba Kènè
-8.016977962616835,12.53110161516219,-8.016057637449986,12.5320057848224,awagold
-8.011140107051094,12.673028717968027,-8.009744532591627,12.674360218264274,Terrain Da
-8.067209481689193,12.586232320759283,-8.065496110335777,12.58806535547573,Hopital Mohamed VI
-7.936502083676666,12.489961707634368,-7.935560615771403,12.491268892319521,Sigaz
-8.037421877610807,12.662617662538866,-8.036482122192254,12.663665937341975,Pharmacie Da
-7.995980784501506,12.52008167233058,-7.994735414984385,12.521315627611818,Poste De Gendarmerie
-7.973252151803005,12.584753523058138,-7.972331648266835,12.585657676926369,Sangasso Ni
-7.946297231357579,12.580926266139382,-7.945266648246125,12.58207811854185,Arrêt Sotrama
-7.934010073987965,12.600444329279531,-7.9330895260845615,12.60134847070494,5 Etages
-7.963644071048005,12.596332524822516,-7.9627235290225045,12.597236675161975,Dembele Transport
-8.0117328748497,12.655835564253874,-8.010595326239494,12.657070335767058,Boulangérie Da
-8.033420702854986,12.552492113658708,-8.032500297210737,12.553396286325865,Chèbani Garbale
-8.062731615826959,12.557575409961457,-8.061811184236776,12.558479590023122,Station Da
-8.001265479198468,12.503863473015713,-8.000267006178756,12.505043744113951,Moussala Bougou Terminus Gouana
-7.962667212818712,12.574102035228686,-7.961711688025578,12.575118664685487,
-8.02213244197904,12.575357315949596,-8.021211958087472,12.576261484034942,Tounkara base
-7.941592250849584,12.576734426783721,-7.94054318058574,12.578499358113866,Gendarmerie
-7.999474190279847,12.552439797632205,-7.9984923095124865,12.553416002356672,Station Okane
-8.042633256770165,12.63253577648088,-8.041280977622424,12.63454206357943,Faye Ka Yoro
-7.999976471810569,12.579093420552786,-7.99853463942067,12.580796432182224,Station Total
-8.090642744646155,12.566908676980576,-8.089720955286499,12.567814723008233,Arrêt Patisserie
-7.90830980831034,12.56577733195501,-7.907389391763895,12.566681468029488,Lamine Ka Manchi So
-7.955073281237886,12.585874274568047,-7.945311397923545,12.594255845612384,Arrêt Sotrama
-7.910473008533792,12.565715831625889,-7.909552591540295,12.566619968358603,
-7.927202490967912,12.60523060351713,-7.9262686090937,12.606273896462163,Arrêt Bazo
-7.948596137923351,12.651490278874556,-7.947642362758604,12.652472621056464,Place Kôrô
-7.952230994619596,12.610479626948663,-7.9513104054517045,12.611383773035804,Terminus Magnabougou
-8.05876624742118,12.583533248089877,-8.057792053576364,12.584607851828979,Lavage Auto
-7.919076886058909,12.608474231772723,-7.918156314014641,12.609378368211733,Stade du 26 Mars
-7.994824497739111,12.535083066663063,-7.993830503272121,12.536180533270379,Robinet Folo
-8.002736169277398,12.589549454447111,-8.000961278614986,12.592456934005085,Fla Carré
-7.935666179999379,12.564420614428935,-7.934489020573353,12.565359885627574,Dépôt Da
-8.035055805636016,12.545633032910578,-8.03411069436382,12.546712967036402,Boutique Da
-8.004510659542406,12.642567720629195,-8.003589940525371,12.643471879355264,KasoBomba
-8.003402834409165,12.572570818419146,-8.00248236565862,12.573474981565388,Boulangerie Ombo
-8.001728028115531,12.57081480210313,-8.00063097212412,12.571728997914057,Menuisier Place
-8.050649407752728,12.665928615200666,-8.049728592311931,12.666832784783782,
-7.95330964293909,12.65097376714098,-7.951538553142632,12.652005190349504,Bougou Ba Carré
-8.002425474904387,12.564746599030222,-8.001291617433141,12.565812012584656,3éme Plaque
-7.987626996751053,12.678863113373035,-7.985268906095065,12.680707650984047,Bamoye Tournant
-8.066261939692291,12.570729609946252,-8.065341460371215,12.571633790038316,Sebenikoro-Wereda
-8.042747181498791,12.521697478598453,-8.041645683826655,12.524210618907343,Rue Nama
-8.039315758010705,12.636634150413505,-8.037062294848795,12.639269410909094,Taba Koro
-7.949896203757259,12.615788527467457,-7.948975596314205,12.616692672517,Asacosodia
-8.063998977666932,12.627674539613622,-8.06309322268555,12.62859866029221,Pont Kofè
-7.94075642519018,12.572496127343767,-7.9398359748818566,12.573400272640743,Toguna Da
-8.130658185251233,12.560442312463866,-8.12972021454639,12.56135378750798,Virage Godoni
-8.019153450304746,12.580263416519319,-8.018232949761977,12.581167583465213,Station DS
-8.004025953167966,12.637792071880941,-8.002118749028456,12.640146972994396,Pharmacie Da
-7.995294935548357,12.52383372896147,-7.994317864635522,12.52479457102895,Sikoro
-8.035152769213616,12.6171955080228,-8.032307441519805,12.619010340244408,Arrêt Usine Carré
-8.040318421405296,12.656496815482985,-8.039390077895892,12.657471584481042,Rasta Placi
-8.086116478467604,12.53695239734532,-8.08519632128972,12.5378614026384,Pont Da
-7.938813968321206,12.65278973034077,-7.937893231751051,12.653693869643638,Police CCR
-7.92262893600337,12.636109732175251,-7.921708264069968,12.63701386780917,Pont da
-7.969900680326175,12.648876305160044,-7.968962519512155,12.649789594820408,Somapile da
-7.984567075989146,12.659267028450152,-7.983615948446738,12.660426238456418,Medina Coura Tournant
-7.90738533342021,12.579963232572613,-7.906464866654104,12.58086736741187,Sada home
-8.011441560951456,12.50669475435351,-8.010445639246216,12.507602045638821,Dernier Terminus de Hérémakono
-7.9953248010023295,12.527302811249694,-7.994375699030695,12.528398688699161,Sugu Deni
-8.035774129194257,12.54079588744197,-8.034483026406228,12.542360648307373,Chèbani Station Nih
-8.041578645287892,12.640428684384863,-8.039303438274814,12.64184705740456,Pinai Collé Yoro
-8.079447093354482,12.573859641947141,-8.078331734819601,12.574921394355995,Garage Da
-8.044759637430083,12.62711631466416,-8.043838962634942,12.62802048532033,Taliko Sirafara
-8.03735439583889,12.660287716771478,-8.036433604226671,12.661191883212975,Lassa ATTbougou
-7.9821152517829015,12.562938968705595,-7.980892148661924,12.564105831286385,
-8.014643745456809,12.673465384326333,-8.01126621431719,12.674507045124715,Terminus Sokonanfing
-8.038511622695555,12.665163972067115,-8.037518778437802,12.666291927856498,Samaï Missiri Da
-8.05553324623288,12.628563288306166,-8.054363954418426,12.629529711270072,Taliko Mairie Da
-7.9942734323735625,12.683970423452708,-7.993352567694951,12.684874576531694,Sur la Côte
-8.087084378470164,12.54500329761772,-8.085518221212284,12.548156019267273,Yirikoro
-8.087363820930603,12.55584150930308,-8.08643977880253,12.556740190662563,Robinet Carré
-8.058570819223013,12.550415887822476,-8.057623468987696,12.55181821060897,Samaya Sougou
-8.010462399179925,12.552206816762084,-8.009542000887361,12.55311098322248,Radio Donko Plaque
-8.003982789597837,12.593946861419976,-8.00286565169871,12.596156210552493,Sabalibougou Sougouda
-7.991852122003583,12.580296644245632,-7.990821877145332,12.581417755764098,Résidence Wassoulou
-7.972287490566458,12.66524264746528,-7.9687282232361,12.66715994803041,Ecole Nelson Mandela
-7.96441263181827,12.64954258109977,-7.963491168140991,12.65050541888554,MALI LAIT DA
-7.958305193234371,12.61519445621008,-7.9573564072874605,12.616083443724426,Robinet dâ
-7.993197471233091,12.622141909163146,-7.992234976821688,12.623575514333018,Badalabougou
-7.9944208906068885,12.682604817919342,-7.993490345350874,12.683793378298594,Boutiki Da
-8.000578580045831,12.606989313515935,-7.999680519430342,12.607849286430758,4ème Arrondissement
-7.967412761776389,12.59082492409632,-7.966492238293855,12.591729075888173,SBK Courier
-7.964715576847781,12.573434760307444,-7.962730401327656,12.57464485183944,Jumbo Plaque
-7.935403591306091,12.497491425613443,-7.93448340876623,12.498395574371155,Tiètié Boyoro
-7.976582398732832,12.610790123463198,-7.9756618013368135,12.61169427652128,Station Shell
-8.077004608677115,12.576216941514275,-8.075114738162403,12.578078170189018,Virage Hotel Plazio
-8.04968312091928,12.634670897322804,-8.048367165824812,12.635823033768803,Kènèbani
-7.929707640882311,12.580122325522652,-7.928775359164301,12.581038074460388,Pneu Carré
-8.037107550265558,12.538776155978335,-8.036162549947395,12.539847343841663,Rue Tiefôlô
-8.015891155906385,12.542146063837338,-8.014805043309027,12.543076536203298,"Ecole Privée ""La Petite Sorbonne"""
-8.060613928044742,12.59291382075419,-8.058241217656331,12.595126475639129,Sebenikoro Sugu
-8.011324758688012,12.641557819657846,-8.010404041379301,12.642461980326608,Bitiso 2
-7.993763448073989,12.581009320041591,-7.992842951994459,12.581913479942935,Terminus Sabalibougou
-8.03001860718359,12.648086484722208,-8.027944641576466,12.64960143882737,Menuisier Ka Carré
-7.9812222118752025,12.617772423042242,-7.9803015881941315,12.61867657694223,Azar Libre Service
-7.958773557355316,12.609292340244489,-7.9559379666904375,12.611549881308672,Arret
-7.994207955387562,12.61303142159641,-7.9921324592239475,12.614503147058347,Yirinikoro
-7.934763463037331,12.502038973130485,-7.933742221069025,12.503566632193884,Station Petro Bourgo
-8.041603002317112,12.529351512351141,-8.040270884669262,12.532022049168107,Kabala Yoredah
-7.999841311860803,12.63817103980678,-7.998589989713894,12.639615860260681,Dibidani
-7.9950599596932035,12.530442202774212,-7.994026040051088,12.531472197208535,Boutique Sô Da
-8.05273121795679,12.503145509440811,-8.051810982107574,12.504049690543827,Cours Ba Da
-7.933499450949533,12.531327727029039,-7.932579149122953,12.532231872955514,Ecole So Da
-7.950679405598948,12.616754327386111,-7.949758794472466,12.617658472598347,Cabine dâ
-8.02920896686946,12.64001023125339,-8.024838886224128,12.641771844934388,Plateau Carré
-7.995978988754671,12.553016872169577,-7.993392191968883,12.554055836263892,Lycée Privée Ibrahima Diakité
-7.968210256608565,12.58786082388228,-7.967289743461625,12.588764976102219,10ème Koro
-8.0122574419782,12.576125917320946,-8.011336958088986,12.577030082663594,Briques Rouges
-7.999523104439907,12.631057713729609,-7.99839319391763,12.63249288633922,
-7.962230656095744,12.649838128439395,-7.961344244665957,12.650753271410535,SOMAFAM DA
-7.982352464592963,12.647144823876097,-7.981431735476322,12.648048976108344,Cinema Sô Da
-8.00189387131409,12.583176618903462,-7.998954930956964,12.586657021066767,Cinema Sô Da
-7.987302764986352,12.644424035719107,-7.9844012341235375,12.64559746448478,Cimetière de Niaréla
-7.999095155861988,12.639188023302951,-7.994652105853316,12.644151670442568,Arrêt Sotrama
-8.02090006037026,12.52952891457596,-8.019979739696291,12.530433085408635,Mody home
-8.037895902658093,12.664048116826699,-8.036975097407435,12.664952283157753,Saran Ba Ka Da
-8.052256872530375,12.636359550111587,-8.051332627687874,12.637265549849468,Studio Da
-8.05650709908211,12.492189108579053,-8.055586900981988,12.493093291405604,Maraka Carré
-7.9616713551352944,12.574390572425516,-7.9593599197542995,12.57580307533818,Pont Da
-8.016154587217938,12.651409600325383,-8.015233812879995,12.652333999651288,Pharmacie Da
-7.918249301517469,12.55884393127059,-7.915855400559841,12.560126469496053,Somokoro
-8.056241807145714,12.476431727744714,-8.05530399271795,12.477542072203082,Cabine Da
-7.980707241765449,12.672170176069278,-7.979264003804936,12.67341055970176,Robinet Da
-8.068212352457884,12.577755509930645,-8.067291847605496,12.57865969005392,Arrêt Sotrama
-8.020445224177184,12.537022815491973,-8.019473576497049,12.53791178444014,Ancien Terrain Sept Sept
-8.001087094241353,12.506353300070973,-8.00007440579784,12.507331199913462,Mangoro Kôrô
-7.919986185459768,12.60806103162258,-7.919065614613721,12.608965168361875,26 Mars Somokoro
-8.095440709385398,12.564572201522596,-8.092557849868388,12.566376073061145,Arrêt Quincaillerie Du Grand Mouvement
-8.030724294768726,12.657200681750805,-8.029597605519262,12.658119218275237,Missiri Da
-8.012330787766853,12.545635616285141,-8.011410412300293,12.546539783699428,Sanga Terminus
-8.025956845419586,12.596370250066428,-8.02456025392196,12.597730149829234,ACI Sougou
-7.915081097524134,12.609069462691595,-7.911837548383667,12.610166996318705,Arrêt Sotrama
-8.048913256944813,12.65097034915785,-8.048001843360298,12.651906650758837,Ecole Fondamentale 2 Da
-7.995188643780041,12.63449802164865,-7.994267956288364,12.635402178335807,Souvenir des Pyramides
-8.007717798664718,12.552132817136629,-8.006797401402752,12.553036982847935,Garbal
-8.059311596634174,12.547029910052112,-8.058391203429787,12.54793408993248,Samaya Terminus
-8.055977786919442,12.713421113251176,-8.055086313856625,12.714345786605895,Sananfara Ecolso Da
-8.041860006956231,12.613650677118226,-8.036634520489267,12.616943490094785,Arrêt Sotrama
-8.000488734327638,12.61142964964494,-7.9972495953090394,12.615233398612077,Quartier Mali
-8.080046163769138,12.627019272690944,-8.078642436552212,12.627951227393394,Antenne Koro
-8.018290074125108,12.649634918979974,-8.017369325941736,12.65053908100447,Faraso
-8.034936903901073,12.621190596865501,-8.033750954776412,12.623270870931762,Nagoba Stock Da
-8.052979217016784,12.688556529361133,-8.051268183881781,12.689582170908066,Sougouni
-7.968304496582409,12.657054709698635,-7.96501606237265,12.658694672749073,Sirableni
-7.993184213773051,12.616015757166943,-7.992216991286967,12.619223049885054,Missiri Da
-7.983748710780861,12.569463123200642,-7.982622090145752,12.570407076833394,
-7.915929365183501,12.565039057057316,-7.914584235805455,12.566038143106155,Sirakoro Sougou Da
-7.922738441216875,12.631781023820125,-7.9218266590938,12.632720976090505,Suguda
-7.938849993191599,12.472929269939582,-7.937898006962662,12.473833930044677,Banankoroni Terminus
-8.0346278237415,12.6202283157802,-8.033707176324207,12.621132484204292,Arret Sotrama Nakobada
-8.056117705305477,12.495502220703974,-8.054967693455875,12.496828379344526,Etage Jaune
-8.057901482651912,12.694464833720748,-8.05639191870184,12.695536366566632,Doctor So da
-7.964071571112138,12.662145747526276,-7.96067132968665,12.671356710401797,Bablen Ka Carré
-8.042615746205154,12.634921822588042,-8.038702340948797,12.638898357604976,Djeme Tournée
-8.072091688240617,12.626869753667009,-8.071168111880622,12.627852746319535,Boutique Da
-8.034452191730447,12.548103188693904,-8.033352456613128,12.549793636573641,Chèbani Ecole So Da
-8.024675586180843,12.599959316434601,-8.02375501388552,12.600863483549908,Souna Sacko Home
-8.002063500774092,12.630349658796371,-8.000151273646365,12.631532318794024,Arrêt Ensup
-8.062203503146678,12.591307411239509,-8.06059111231833,12.592798933671638,Missiri Da
-8.059263528514427,12.628494434306353,-8.057878971113675,12.629458565740538,Taliko Cinema So Da
-8.055326209439773,12.49813550893269,-8.054405990624414,12.49903969105196,
