min_x,min_y,max_x,max_y,name
-72.68368084172826,-40.173118811685164,-72.68236235655333,-40.17217768783691,
-72.96291218398659,-40.325514279264354,-72.96173581631868,-40.32461392069674,
-72.87776795066445,-40.070234274813274,-72.87659604965025,-40.06933392514758,Terminal TurBus
-73.07466703847498,-40.20009121950309,-73.07349276181209,-40.19919078045843,
-72.81675646592547,-40.410291830229426,-72.81557873440282,-40.40939156973107,
-72.74154883663574,-40.26065891893228,-72.74037376370173,-40.25975868102796,Kume Mapu
-73.00721620849963,-40.40696878518502,-73.00603839180005,-40.40606841477619,
-72.94901326946575,-40.24711388260739,-72.9474984271925,-40.24616301766754,
-73.06444925842607,-40.306865908460516,-73.06327314186382,-40.305965491500935,Regimiento Maturana
-73.0720088456409,-40.29355361150797,-73.0708329546477,-40.29265318845352,Buses Caulle
-72.7410423002591,-40.12887882904764,-72.73986950007662,-40.127978570912646,
-73.08229012631656,-40.30245091353298,-73.08111407397061,-40.30155048642851,
-72.892807248742,-40.33597945846747,-72.8916307515739,-40.33507914149334,
-73.07835085526914,-40.294411613120126,-73.07717494501848,-40.29351118684139,Riquelme alt. 856
-72.98435825773208,-40.321589585547926,-72.98318194256993,-40.32068921441324,Cruce Los Tambores
-73.08792924818779,-40.30474961483892,-73.08675315209855,-40.3038491851226,E. Larré Alt. 500
-72.77179940039986,-40.125378852681266,-72.77039689953408,-40.12447434727586,
-73.07908976704914,-40.284200514112115,-73.07791403323827,-40.28330008584937,Eleuterio Ramírez
-72.92281999438241,-40.0291315768068,-72.92163800305944,-40.027894423124295,
-73.07729481590209,-40.28471225377331,-73.07593028275824,-40.28379864627326,
-72.86225479925699,-40.07659446977274,-72.8610828010601,-40.075694130188076,
-73.11253227737872,-40.27252552378245,-73.11135672290358,-40.27162507617916,
-72.78258170781741,-40.42047610561026,-72.78093939329229,-40.41955529456009,
-72.92230292340741,-40.19490879901492,-72.92081967876881,-40.19391459991313,Tronlico
-72.92233863875525,-40.338047740768296,-72.92102936100271,-40.337070859101196,
-72.99700198408333,-40.34712988704915,-72.99582521621714,-40.34622951291207,
-73.08402226143289,-40.297212712907104,-73.08265404432211,-40.2954751867879,Arturo Prat Alt. 500
-72.95013168871364,-40.34962717379049,-72.94895491159387,-40.34872682617054,
-73.10276201938584,-40.17355832895849,-73.10158818089673,-40.17265787100311,
-73.08657578124428,-40.30861501418119,-73.08539961904232,-40.307714585780325,Elvira Werner
-72.73018130504641,-40.289487669329375,-72.72887819428996,-40.28852293048224,
-72.74668696142038,-40.14735912935911,-72.74551383891476,-40.14645887060118,
-72.90546842329627,-40.286375465996095,-72.90429277701709,-40.28547513396476,
-72.87246990616515,-40.27429375735728,-72.87129449415298,-40.273393442603464,
-72.86547732805059,-40.091471069560484,-72.86430507226619,-40.090570730400295,
-72.75434456700573,-40.136020232612005,-72.75317163332811,-40.13511996734835,
-72.8420661424818,-40.268287448865394,-72.84089085784076,-40.26738715109524,Paradero 3916
-73.08296721596547,-40.30633102396922,-73.08150841695328,-40.3049910372399,Los Copihues
-72.91842245456154,-40.033860889400856,-72.91725114574669,-40.03296051056015,
-72.9561547225437,-40.26101088240025,-72.95497947776177,-40.260110517560825,Paradero Aunquinco
-72.74689322789204,-40.290440391345136,-72.74518957278829,-40.28926630814705,
-72.86284490695891,-40.077466669878284,-72.86167289335806,-40.07656633008252,
-73.08427328977461,-40.29815711439088,-73.0830973105122,-40.29725668557063,Sargento Aldea alt. 330
-72.66385303776947,-40.24136249588843,-72.66267836257931,-40.2404623040715,
-72.89885275305022,-40.33899895249243,-72.89717044694136,-40.3378614468611,
-72.7175299426826,-40.29713760858701,-72.71635425765898,-40.29623739137312,
-73.09746290017644,-40.18314402682617,-73.09628890010706,-40.182243573135445,
-72.93759352704457,-40.22484551231015,-72.935923974965,-40.22362858749026,
-72.69473925795181,-40.30802198895464,-72.69299754235404,-40.30685191004282,
-73.06046785556096,-40.30669530741276,-73.05929174472953,-40.305794892548676,
-72.77482684163259,-40.42088271669185,-72.77364895870217,-40.41998248326849,
-72.88523996707787,-40.27771945770686,-72.88355543299299,-40.276814342206265,Escuela Traiguén
-72.8065857283052,-40.105814250914015,-72.80541327202049,-40.10491394904655,
-72.72161927362116,-40.12669742315699,-72.72044652671741,-40.125797176803225,
-72.94538855009556,-40.34538417278277,-72.9442118502126,-40.34448382717823,
-72.68846171575919,-40.16806160946752,-72.68728828458488,-40.16716139049254,
-72.7889116093157,-40.28996283120427,-72.78773599101513,-40.28906256875613,
-72.977588422781,-40.306315984859665,-72.97641237752185,-40.305415615101445,Cruce Ruta 5
-72.79248616417563,-40.211640134572924,-72.79105303310482,-40.21005566436099,Los Esteros cruce Rofuco
-73.0865739954099,-40.31024831405326,-73.0853978048767,-40.309347885908245,Los Laureles Alt. 145
-72.94816163606694,-40.34365167370111,-72.9469849642408,-40.34275132625991,
-72.98551893640355,-40.31908328606518,-72.98434266389826,-40.31818291389595,
-72.99724214487193,-40.31957168926591,-72.99606585542814,-40.3186713106953,
-73.05478622340866,-40.30321600616629,-73.05361017688263,-40.30231559379512,Caupolicán alt. 2720
-73.05958000786362,-40.20874001481736,-73.0584055924258,-40.20783958514412,
-73.07324319397577,-40.29908081140392,-73.07206720631271,-40.298180388557554,La Unión
-72.73601159319146,-40.12829352752849,-72.734838807145,-40.12739327243179,
-72.77408636988994,-40.12284230108766,-72.77278062896033,-40.12188759861148,
-73.04163956912646,-40.25128560668834,-73.04046443116614,-40.25038519327303,
-72.94880675331595,-40.345609673730344,-72.94763004699172,-40.34470932623067,
-73.04392830026922,-40.23165710883557,-73.04275350002283,-40.230756691125826,
-73.02696141644117,-40.25735480224621,-73.02578618385371,-40.25645439771511,
-72.93889897247227,-40.29061197521968,-72.93772322783617,-40.28971162474132,cruce Traiguén - Rofuco Bajo
-72.81538722103676,-40.29817228306676,-72.8138449824632,-40.29721971724089,
-72.82900572653277,-40.26703084507533,-72.82783047379176,-40.26613055488527,Las Mercedes Parcela 24
-72.69833099143439,-40.24591190652966,-72.6971562089093,-40.245011693430406,Cruce Los Chilcos - Itropulli
-72.73981073045535,-40.260025918441556,-72.73863566988236,-40.25912568151868,
-72.76536729006007,-40.288698509415234,-72.7634699068883,-40.28770399107111,
-73.08690737531265,-40.296384215222865,-73.08573142497374,-40.29548378473867,A Cudico
-73.05846452654205,-40.3034293071329,-73.0572884737487,-40.30252889282855,Caupolicán alt. 2640
-72.93709378189557,-40.291776674616834,-72.93591801841315,-40.29087632534415,Cruce San Sebástian (La Unión - Puerto Nuevo)
-72.7869089079784,-40.420348606037734,-72.78525490705431,-40.41884063139922,Crucero
-72.69454988769581,-40.24566020535137,-72.69337511264845,-40.24475999460869,
-72.79942220020457,-40.26532963631432,-72.79824700012436,-40.26442936364616,Los Esteros
-72.69180762839724,-40.308249099600275,-72.69063177194833,-40.30734890035976,
-72.99859712660087,-40.35195628711174,-72.9974202736994,-40.35105591284945,
-72.72156895602069,-40.2522781133523,-72.72039404431965,-40.25137788660787,
-73.0824664692588,-40.29349675142407,-73.08127503076786,-40.292465148461574,Turbus
-72.93116272165328,-40.30815307165389,-72.92998667865652,-40.30725272830708,
-73.00305563084657,-40.38069205012127,-73.0014490690146,-40.379783249836116,
-72.88756074797455,-40.156858392243876,-72.8860689475059,-40.15546219911764,Cruce Pichirropulli
-72.67946595448277,-40.24254170079611,-72.67829124586375,-40.241641499163876,Cuinco - Estero Arenoso
-72.94511274586408,-40.23946704831509,-72.94323006056665,-40.23794835192462,
-72.78765490614052,-40.28965393084609,-72.78647929419049,-40.288753669114335,
-73.03088170120978,-40.313155898955465,-73.02970549908518,-40.31225550100587,La Flor
-73.07767958102936,-40.30253329076609,-73.07619612339116,-40.30158120949567,Elvira Werner Alt. ?
-72.9433570413624,-40.344465372280105,-72.94218035894606,-40.343565027680896,
-72.995254943734,-40.31952298872203,-72.9940786565664,-40.318622611239185,
-72.70503899442728,-40.30370000414334,-72.70386320591625,-40.302799795816725,
-73.08195070606814,-40.288590614524956,-73.08077489421889,-40.287690185436574,
-72.96050089721392,-40.32713987846148,-72.95932450309176,-40.32623952149958,
-72.70818395728674,-40.16032381631397,-72.7070106430543,-40.15942358364617,
-72.9701303994769,-40.3221199060356,-72.96810030741531,-40.321018695224886,
-72.7113482354867,-40.250387610289735,-72.71017336485515,-40.2494873896704,La Unión - Puerto Nuevo
-73.0237788771548,-40.31511203081873,-73.02259362193269,-40.31410036887211,
-72.7971218205766,-40.41744952374858,-72.79594397975474,-40.41654927621183,
-72.95216484483595,-40.33389036017777,-72.95033505251082,-40.3329124402178,Terminal de Buses de Rio Bueno
-73.0829651058814,-40.29769842980919,-73.08070409489817,-40.29678137042847,Esmeralda Alt.
-72.90935675688405,-40.34103444805012,-72.9076039419655,-40.34009725207877,
-72.70784188568759,-40.30255860511651,-72.70666611465553,-40.30165839484359,
-72.76944618792194,-40.12874071809006,-72.76825301119057,-40.12770208151259,
-72.67345874456147,-40.31099399353823,-72.6722828557869,-40.31009380642173,
-72.8750605291445,-40.07347738860792,-72.87339757022714,-40.072389811531316,Terminal de Buses Paillaco
-73.05438866140925,-40.21515361292968,-73.053214138881,-40.214253187031744,
-73.0848362801416,-40.19292132274832,-73.08366212014388,-40.19202087721324,
-72.95561317678829,-40.32499327725625,-72.95443682351811,-40.324092922704814,
-72.98931649687869,-40.32032407186504,-72.98813440223522,-40.319278328079236,Cruce Los Tambores
-73.08853501528392,-40.300930715296204,-73.08735898500228,-40.30003028466532,Camilo Heríquez Alt. 100
-72.69686902199878,-40.307269401281665,-72.695693178346,-40.30636919867839,
-72.743232280358,-40.149723028103395,-72.74205911997768,-40.1488227718569,
-72.94131767968085,-40.291340675848126,-72.94014192062721,-40.2904403241129,
-72.86140574654284,-40.07059889366906,-72.85983315144951,-40.06965620653294,Parada Paillaco
-73.07398058161075,-40.294380688327195,-73.07251942165043,-40.29344381186507,21 de Mayo
-72.87942123367047,-40.142491926726464,-72.87791136674137,-40.14141767270413,Paradero Palhuen
-72.67940784026919,-40.310212695500255,-72.67823196007825,-40.309312504459704,
-73.0479447410215,-40.25934170775562,-73.04676945927028,-40.25844129220578,
-72.79130152932211,-40.41871742188394,-72.79012367101014,-40.41781717807645,
-73.0168402480209,-40.249859300077084,-73.01566515227539,-40.24895889988422,Rapaco
-72.7285658741816,-40.25404801540349,-72.72739092615772,-40.2531477845567,APR Los Leones km 23
-72.7827292177291,-40.28677323567706,-72.78112418267537,-40.28586866439054,
-72.88197167417154,-40.072791275839954,-72.88079972614254,-40.07189092412091,
-72.99397574455563,-40.319670788357634,-72.99279945574494,-40.31877041160354,
-72.95158952186814,-40.252382251708234,-72.94967237711616,-40.251085547311696,
-72.79713824636947,-40.29251630498338,-72.79534505621506,-40.29122489477142,
-73.08005127819602,-40.28544901426868,-73.07887552209127,-40.28454858569279,Eleuterio Remírez Alt. 1495
-73.08731361434602,-40.30087091497963,-73.08613758594038,-40.29997048498188,Eletuterio Ramírez alt. 133
-73.0829999577011,-40.29450731434003,-73.08182404258585,-40.29360688562148,A. Prat Alt. 730
-73.08357143651624,-40.29204011468321,-73.08239556377059,-40.29113968527831,E. Ramírez Alt. 930
