min_x,min_y,max_x,max_y,name
-76.94346901730442,20.969485083737514,-76.94238860716176,20.970498037055947,Tren de Manatí
-76.9389974040317,20.96687337861807,-76.93740399510712,20.96782552163105,
-77.12886926052266,20.90424442579148,-77.12790833930777,20.905147374182825,
-76.94783626866695,20.951585913912467,-76.94687253186332,20.95247968602644,
-77.04378864144091,21.015295607119675,-77.04282695839585,21.01619859285467,Yariguá
-77.2703748412528,20.912576369266972,-77.26941395856633,20.913479230707065,Punto de transportación El Cinco
-76.9818396181589,20.977771439502614,-76.9808444814449,20.978860260137175,
-76.95468087949833,20.95648937937581,-76.95371952034579,20.957392420598723,Parque Vicente Garcia
-77.17825316012284,20.846123437433985,-77.17729263970391,20.847026362540294,Birama
-76.98432321645402,20.970742888201613,-76.98336178338766,20.97164591177286,
-76.94922149309522,20.96025427810146,-76.94826010674929,20.961157321873088,
-76.96426621120789,20.954705601352295,-76.96285308856258,20.955876698103154,
-76.93077767702897,20.962437752995815,-76.92975222298068,20.963635846677207,
-77.00438605060587,20.983263294396366,-77.00342454923414,20.984166305578075,Santa Maria
-76.93256242627471,20.96914637410113,-76.9316009735711,20.970049425873434,
-76.9674076809498,20.958093882911456,-76.96644631889325,20.958996917063057,IPVCE
-77.08603266969163,20.902951713241194,-77.08507173014219,20.90385468673318,Feijó Zona 50
-76.93997374410651,20.94408587476031,-76.93901245573883,20.94498892521427,
-76.95126781123548,20.966114578963165,-76.95030638860887,20.96701762101138,
-76.94996121912436,20.968465178735105,-76.94899978072009,20.96936822123944,
-76.94188095636805,20.945944090008084,-76.94023872018604,20.947666655591586,Pediátrico
-76.94889004904236,20.963212863236688,-76.9444464600581,20.965636355106273,Las Tunas
-77.12338469827735,21.053129341605768,-77.12181316539002,21.054228065117904,Bartle
-76.9926374179989,20.975394205830227,-76.99152178234473,20.97679769360318,La Caldosa
-77.03468852478261,20.75771679097435,-77.03372847505587,20.75861980900027,Gamboa
-77.04658752521055,21.01049440765675,-77.04562587462601,21.011397392317576,Yariguá
-77.09924047750246,20.906681817259532,-77.09827952233032,20.90758478271483,
-76.99421863416443,20.97718779126426,-76.99325716567644,20.978090808710185,
-76.96272807175116,20.954790481465352,-76.96176672809229,20.955693518509168,
-76.9331813507533,20.961821211590735,-76.9320840787233,20.962848998621944,Parada del tren urbano
-76.93618822117331,20.967873575003548,-76.93522677867225,20.968776624971017,
-76.94971869803435,20.961844678319576,-76.94875730181013,20.962747721654974,
-76.98079020970512,20.968309187104417,-76.97982879013686,20.96921221287006,Planta de Prefabricado
-76.97350150189928,20.96520328494763,-76.97254009794328,20.966106315026863,
-76.95041294373294,20.952485338069454,-76.94873743993736,20.954329216414095,Víazul
-77.1479312412954,21.025276237826738,-77.14696955853302,21.026179162147407,Anacahuita
-76.94288701122926,20.965360976667075,-76.94192558861575,20.966264023307467,Bonachea
-76.93509974960095,20.95631504323627,-76.9336854197703,20.957408865176667,Ciencias Médicas
-76.92774672854985,20.96942997283095,-76.92678527129635,20.970333027143624,
-76.97931650760434,20.967517586659092,-76.97835509223776,20.968420613315395,
-77.0229894834443,20.995247200210283,-77.02202791639424,20.996150199764113,Marañón
-77.17537329507884,20.90553362495612,-77.17426570459196,20.906555875038798,
-77.0292689656307,20.999290981751045,-77.0281498330065,21.00040071825397,Domínguez
-76.93471702277368,20.968243074629385,-76.93375557707196,20.969146125345162,
-76.95669387971736,20.956739379933364,-76.95573252012656,20.957642420041182,
-76.95271778234032,20.957202278883212,-76.95175641750396,20.958105321091328,"Rutas 2,4,5,6,7"
-77.11809126684454,20.90517202267595,-77.11713033298672,20.906074977298378,
-77.13581700327542,21.02415551502776,-77.1338782957655,21.025115485353176,La Guanábana
-76.94426284023463,20.96401951505218,-76.9432267595613,20.96498648493829,Tren Urbano
-76.92387092732274,20.968702371760436,-76.92290947252377,20.969605428214145,
-76.95607610609895,20.964940180199893,-76.95511469374503,20.96584321977464,Parada del trencito
-76.9527193764152,20.955347578785585,-76.95175802342908,20.95625062118895,Parque La Cubana
-77.00031986371465,20.968727876833917,-76.99924873590756,20.96963582316997,
-76.94802236195116,20.95039647725722,-76.9470610378935,20.951299522717342,
-77.06570210825454,20.77987443260622,-77.06472809098811,20.780802267306512,Dormitorio
