min_x,min_y,max_x,max_y,name
35.870552110502345,32.009406101054225,35.87199409094346,32.01035799910525,موقف باص بوابة كلية الزراعة
35.93140560829413,31.953522598552578,35.93246239138551,31.954423601409673,موقف سرفيس جبل الحسين
35.91293778461062,31.95613539129843,35.91399461507102,31.95703640866386,
35.830709392242646,31.878125653211423,35.831765407448756,31.87902674675125,دوار ناعور
35.88650491425317,31.966256581450313,35.88756188543123,31.967157618512083,اشارات وادي صقرة
35.7925466792039,31.718956527152535,35.793600920493276,31.719857672810388,
35.88585899877866,31.9689050813813,35.88691600090578,31.969806118581108,
35.86452666222287,31.95938279538911,35.86606373820709,31.960592504052723,الجامع عند السابع
35.935968009327475,31.901247296690297,35.93702419035224,31.902148303271954,كراج الحويان
35.816983994613665,31.946623952725762,35.8180408050785,31.94752504723692,وادي السير
35.91830832378962,31.993284885179037,35.92151824018839,31.996400626595783,موقف باصات مطار الملكة علياء
35.945287185218056,31.976161205782052,35.946344214459835,31.977062194180128,موقف باص
35.91726142432136,31.967018293808255,35.91831837535968,31.967919306154034,دوار فراس
35.85574655734534,31.956239268565035,35.85680344234252,31.9571403313975,محطة باصات جت
35.87038725359332,32.0103997781889,35.87144474609237,32.011300821773546,
35.92825028130461,31.957975597594125,35.92930711837535,31.958876602368118,
35.892996641211866,31.97953218497874,35.89405375847167,31.980433214983616,موقف شميساني فندق الميك
35.89625540401681,31.951377184280908,35.897312195666686,31.95227821568147,
35.91644156841909,31.9592514929274,35.91749843126213,31.96015250703489,موقف حافلات العبدلي المجمع القديم
35.93785020895845,31.971401002428458,35.93890719072031,31.972301997533755,موقف باص
35.91709310182416,31.953470792779186,35.91814989785705,31.954371807183104,
35.87731503294707,32.05103755435668,35.87894896432541,32.0520311461457,
36.10607570509593,31.81071937296127,36.10713089521871,31.811620427001227,
35.94744632287315,31.917338002485923,35.94850267680515,31.91823899747627,موقف باصات عمان
35.9574680161302,31.960329877947853,35.95904784155957,31.961871925181974,الباص سريع التردد: جسر المربط - صويلح
35.888463590752075,31.953057881293326,35.889520408932256,31.953958918669077,
35.86763656780494,32.014580779963005,35.86931133005481,32.01555612048835,
35.87651064328722,31.960374577062787,35.87756755639832,31.961275622899677,موقف باص بيولاب
35.88356277111472,31.973546080797554,35.884619828569924,31.974447119164846,دوار الرابية
35.84641943031928,31.956400227877428,35.84905507013953,31.957946927369154,8th Circle
35.87999879232968,31.959848447634734,35.88150750526378,31.961126052426376,الدوار الخامس
35.92327065011038,31.945543994703645,35.92432734957024,31.946445005258628,
36.0930731024149,32.05427967469225,36.094414891368345,32.05584052559847,مواقف باصات جامعة الزرقاء
35.96553870861634,31.973767113862838,35.96659569105936,31.97466808609925,موقف باص
35.8837933788913,31.954748979555163,35.884850220793524,31.95565002040725,
35.8648690592587,31.974098773429773,35.86592614042797,31.974999826532702,دوار الكيلو
35.90222775329532,31.978178788570048,35.90328484638724,31.97907981139228,موقف حافلة
35.95689797409332,31.961615009473203,35.957954825583464,31.962515990488942,باص جسر المربط
35.96776709495426,31.96813152290379,35.969367191898925,31.969280438165043,محطة عمان
35.87800521877366,31.9996607804446,35.87906258091132,32.00056181951782,موقف باص
35.72824680119716,32.03623796181713,35.729790568792545,32.03769843956469,موقف باصات السلالم
36.10212707386172,31.816538074948987,36.103182326453414,31.81743912501347,
35.84130493636246,32.02039956379123,35.84311484248565,32.02186412594764,محطة صويلح
35.79771064720653,31.713659431707256,35.79995743094876,31.715783661573518,
35.92217575577018,31.9793859966641,35.923232843910185,31.98028700329817,موقف باص الاستقلال مول
35.843931576126494,32.021759468575596,35.84498922356196,32.02266053138694,
35.86471119479738,32.01761196036,35.86582460513912,32.01875043939501,BRT Bus Stop
36.10984781899547,31.807964171262846,36.11090298131874,31.80886522869967,
35.89428744935077,31.97821768540035,35.89534455033265,31.979118714562034,شميساني
35.9850271560186,31.721229003971953,35.98608124365775,31.72212999599027,
35.86794616596566,31.99061987581864,35.8690034337205,31.99152092414382,دوار الواحة
35.91196570691823,31.947164734121394,35.91552530042144,31.948710647442724,Hafilaat to the Dead Sea and to Wadi Mudjib
35.909339765997885,31.96662284487049,35.91119084496037,31.96812463146099,JETT Hafilaat Station Amman
35.932731157081996,31.929675117533268,35.93438258885823,31.931106856164586,محطة رأس العين
35.894526213969336,31.987601425094702,35.89620999460661,31.988863302808472,نوقف باص مختار مول
35.880318218507,31.997744978117705,35.881715444293036,31.998999460370538,موقف باص جريدة الدستور
35.987415552777726,31.72200500501005,35.98846964689835,31.72290599495216,
35.8728867360007,32.00412876048758,35.87439826085931,32.0054567396535,
35.86115739392693,32.02004467522765,35.86221500575967,32.0209457247348,Bus to Nazareth
35.93153143963568,31.91986567250819,35.93508863924081,31.922092970184373,Amman International Bus Terminal
35.907668599541076,31.98800049144617,35.90872580014078,31.98890150851614,موقف باص
35.90622514448779,31.94512298782462,35.90728185519468,31.946024012137723,
35.900883129320086,31.98225108832129,35.901940270362566,31.983152111641036,موقف حافلة بوابة رقم 1
35.83627625539427,31.97247316207814,35.837333344295544,31.973374237884453,
35.94301581540265,31.988976041756253,35.944630981540975,31.990349158343026,موقف باص نويجيس
35.73016523882455,32.03376062777707,35.73268060044197,32.035663191063136,
35.95914618251295,31.960912291199737,35.960960372500075,31.96259561561538,موقف باصات الونانات
35.895598107814095,31.96812258520684,35.896655091869306,31.96902361475553,شميساني - عطا علي
35.89160293511014,31.980482884490534,35.892660064573555,31.981383915471834,
35.90929189505621,31.988915692162003,35.91034910462547,31.9898167078003,موقف باص كلية الرياضة
36.09468749779226,32.05771129503076,36.095745502526256,32.058612304931515,محطة الباص السريع الزرقاء
35.923656078499505,31.923127293268944,35.92471252118132,31.924028306693362,
35.90978547829608,31.95697909009314,35.91084232138588,31.957880109869187,
35.89552741469171,31.96691628509301,35.89658438499169,31.967817314869375,شميساني - مركز الاميرة هيا
35.93399862206442,31.951085595112563,35.93505767776299,31.952039604828013,محطة حافلات من وسط البلد الى دوار الداخلية
35.861920423258404,31.945223070216553,35.862977176428906,31.946124129745964,موقف باص
35.883762124315034,31.96427668021889,35.884819075369684,31.965177719743536,
35.857396659464456,31.956002269198024,35.85845354022322,31.956903330764497,باص إلى الجامعة الألمانية المشقر
35.88739955811274,31.97612718250699,35.888456641571466,31.977028217455413,
35.94966069944093,31.97404310740876,35.95071770023649,31.9749440925534,موقف باص
35.89133984995511,31.96041768296147,35.892396749728825,31.96131871700092,موقف حافلة
35.931248898556184,31.955210598609018,35.93230570112347,31.956111601353232,
