min_x,min_y,max_x,max_y,name
-70.33647749785155,-27.373860882491034,-70.33546650202202,-27.372958317478776,
-70.33842542148112,-27.372256631692274,-70.33724537602038,-27.370606668078334,Tornini / La Paz
-70.16387167399306,-27.317171915936576,-70.16286112589702,-27.316269284033513,
-70.32570757480781,-27.390302183406334,-70.32469642506673,-27.38939961656349,El Palomar / Salitrera Carnaval
-70.34501590186498,-27.35311488225209,-70.34400509800786,-27.35221231771773,Borgoño / Aldunate
-70.31297492776555,-27.357370187854237,-70.31196407211031,-27.356467612115633,El Chañar / Andacollo
-70.31684238901896,-27.3828293559383,-70.31559961274648,-27.381658144086007,Copayapu / Jumbo
-70.32570235443474,-27.386616186102273,-70.32469194622128,-27.3856216136609,
-70.33422610627264,-27.368673155960597,-70.33268449181267,-27.36733294399031,Atacama / Colipi
-70.32119200153363,-27.373979985286745,-70.32018099834137,-27.373077414683088,Los Carrera / Conrado Araya
-70.31258356199902,-27.364554698227764,-70.31157233572296,-27.36355950152996,Grumete Venancio Diaz / Trapiche
-70.34184805627478,-27.36310632194671,-70.34019053749313,-27.36128041885287,Alameda Manuel Antonio Matta / Atacama
-70.32115815842046,-27.35580023244065,-70.3201340417639,-27.354744767472294,Cardenal Samoré / Cardenal José María Caro
-70.32700294508669,-27.361815485011245,-70.32599205478783,-27.360912914958604,Circunvalación / Colipi
-70.32925265687884,-27.38651948300148,-70.32824154299539,-27.385616916968313,Salitrera Independencia / Salitrera Reducto
-70.30247164884035,-27.399855910061902,-70.30121355202361,-27.39873418985794,Copayapu / Rafael Torreblanca
-70.33308089092466,-27.37218208322532,-70.33206990894922,-27.371279516744494,Copayapu / Salas
-70.31735245271237,-27.385067485268856,-70.31634134716298,-27.384164914700996,Los Aromos / Pedro Pablo Figueroa
-70.3113832858622,-27.37127345801331,-70.3098270158429,-27.370279742267556,Los Loros / Eleuterio Ramírez
-70.34750574419017,-27.362551581179535,-70.3464948556824,-27.36164901879028,Copayapu / Batallones de Atacama
-70.34979602389559,-27.361570193389717,-70.34800997493768,-27.36018790615146,Ramón Freire / Bencinera
-70.32305406635395,-27.357464967824914,-70.32199623381004,-27.356346931892887,Rivera Medina / Eusebio Lillo
-70.337624441817,-27.36157728307351,-70.33661355805651,-27.360674716896312,Rodríguez / Rodriguez
-70.31998487034457,-27.379363056421663,-70.31823639127559,-27.3780050243194,Copayapu / Luis Flores
-70.33669102670622,-27.367378269876337,-70.33426461310265,-27.36545725592101,Atacama / chacabuco
-70.2809430229998,-27.4125218010527,-70.27990967703238,-27.411457098822368,Cruce Norte / 20 de Mayo
-70.33130535077495,-27.38526988270544,-70.33029424909908,-27.384367317264378,Del Río / Estadio
-70.27047653471983,-27.40843443539991,-70.26906906562469,-27.40726356424835,Rahue / Quirihue
-70.30854888548964,-27.394154741566183,-70.30730821498477,-27.39306705830554,Copayapu / El Inca
-70.33703452706204,-27.38031368197101,-70.33602347281145,-27.37941111799881,Camilo Henríquez / Panamericana Norte
-70.2744063843999,-27.413153829287765,-70.27335211759694,-27.412130270640414,21 de Mayo / Francisco Cortés
-70.31697118084959,-27.365901700361004,-70.31321917125686,-27.363178990855197,Los Loros / Carlos Condell
-70.30686159652313,-27.375556287648,-70.30578760178368,-27.374545612268307,Villarrica / Los Loros
-70.34490135042985,-27.359897897674312,-70.34354895075995,-27.358694502218526,Juan Martínez / Batallones de Atacama
-70.33287945881101,-27.370048628294885,-70.33124300630408,-27.36846238414957,José Joaquín Vallejos / Atacama
-70.30548342787809,-27.378091313244205,-70.30430917286245,-27.37703408671538,Los Loros / Licancabur
-70.31818756855488,-27.366080191797938,-70.31689016615653,-27.36484595249317,Colo Colo / San Pedro
-70.32003184847137,-27.36224668625678,-70.3190209514038,-27.361344113713077,Los Loros / Einstein
-70.32638888596898,-27.36970264706782,-70.32394365975122,-27.368200166857253,Manuel Rodríguez / Henriquez
-70.30404855488065,-27.383120102101774,-70.3028203467605,-27.382185897994916,Leonora Latorre / Dagoberto Godoy
-70.33420204764414,-27.38471258220866,-70.3331909522296,-27.383810017761164,Del Parque / Fundo Palermo
-70.32085938444182,-27.368156889296923,-70.31905168302735,-27.3666325864257,Colo Colo / Brasil
-70.33742596817247,-27.367371282735615,-70.33641503170104,-27.36646871723423,Chañarcillo / Yerbas Buenas
-70.32070222908811,-27.371055143395218,-70.31920897162802,-27.370110256690854,Secundino Pérez / Juan Prieto
-70.32094027799407,-27.381010621774486,-70.31984802165643,-27.38005267809714,Los Aromos / Luís Flores
-70.31243999604303,-27.380776323203936,-70.31105810596883,-27.379799777035714,Los Carrera / Pedro Pablo Figueroa
-70.27323088063795,-27.414917814398493,-70.27196611840839,-27.41390948503072,Pedro Aguirre Cerda / Nueva Prat
-70.2722029749052,-27.40993849172796,-70.27119162497434,-27.409035908241933,Juan O'donovan / Candelaria Goyenechea
-70.321788811468,-27.3761929850348,-70.32077778840697,-27.375290414935037,Bernardo O'Higgins / Conrado Araya
-70.32883784541778,-27.37516281725424,-70.32456812830557,-27.370027391987502,Henríquez / Copayapu
-70.31470502275342,-27.35634358760687,-70.31369417712226,-27.355441012363006,El Chañar / Panguipulli
-70.3489161172407,-27.35668098129654,-70.34790528263177,-27.355778418673264,Juan Martínez / Ayacucho
-70.31581284596533,-27.38351448564905,-70.31480175391016,-27.382611914320783,Copayapu / Pedro Pablo Figueroa
-70.27172020012793,-27.413444544626653,-70.26926582833445,-27.411532762803322,Pedro Aguirre Cerda / Vicente Jarpa
-70.31749549114107,-27.355062824898052,-70.31623050955072,-27.354136975147412,Papa Juan XXIII / Monseñor Alejo Gálvez
-70.3387017643592,-27.366589882550507,-70.33769083551421,-27.365687317419315,Chañarcillo / Yumbel
-70.31066448650856,-27.392200586020348,-70.3096533133674,-27.391298013949488,Copayapu / Pedro de Valdivia
-70.28904253003628,-27.406960110128896,-70.2879638677449,-27.405485389789494,Los Carrera / Celsa Vergara
-70.33924165559591,-27.36468508257387,-70.33823074427741,-27.363782517395954,Atacama / Talcahuano
-70.32787875908572,-27.36493758464895,-70.32686784078871,-27.36403501532087,José Joaquín Vallejos / Diego Portales
-70.28523948796011,-27.41140777875474,-70.28417641013006,-27.4100125211761,Los Carrera / Cañete
-70.33458562864338,-27.380550282407196,-70.33357457123034,-27.379647717562612,Camilo Henríquez / Del Río
-70.32117904117406,-27.361774331975322,-70.31999545844893,-27.360765667773165,Los Loros / Lastarria
-70.31739769544708,-27.37652633447523,-70.31581646428415,-27.375081826271792,Los Carrera / Luis Flores
-70.32733027254712,-27.38987828313667,-70.32631912732727,-27.38897571683316,Del Río / Salitrera Cholita
-70.28509550084192,-27.40702302375905,-70.28407199978089,-27.405912576177737,Ignacio Carrera Pinto / Pasaje Llanos de Machali
-70.31903497213953,-27.355660595084995,-70.318015427526,-27.354649204752814,Cardenal Samoré / Juan Meller
-70.30925878554206,-27.362934350691706,-70.30724381999082,-27.361667925379525,Grumete Venancio Díaz / Río Manflas
-70.2702266213736,-27.407390028439416,-70.26844811732354,-27.405997355174527,Collipulli / Quellón
-70.319025179251,-27.383232451250137,-70.31770372436813,-27.381828948901536,Carlos Van Buren / Los Aromos
-70.32197374864785,-27.362372885894562,-70.32096285122715,-27.36147031407528,Lastarria / 19 de Mayo
-70.43475886664528,-27.304828125271978,-70.4334880354231,-27.30361077477193,
-70.2939847596678,-27.407540888025846,-70.29297344020969,-27.406638311943997,
-70.32347919242247,-27.394074683569684,-70.32246800745226,-27.393172116400148,El Palomar / La Producción
-70.29395294511704,-27.4043425882385,-70.29294165476044,-27.40344001173135,Guillermo Toro Lorca / parad 1
-70.28378886737126,-27.40696809745866,-70.28182243347742,-27.405496301558173,Llanos de algarrobal / Llanos de Caleu
-70.31997107955799,-27.3746699920764,-70.31891292158977,-27.37369600788944,Los Carrera / Contado Araya
-70.31914344268684,-27.363039142014365,-70.31794335830091,-27.36194965795698,Los Loros / Manso de Velasco
-70.3303316575595,-27.38671798279063,-70.32932054231462,-27.385815417179202,Del Río / Salitrera Independencia
-70.26705139071876,-27.478964088159525,-70.266039409161,-27.478061511810314,
-70.30880427895008,-27.384316284064425,-70.30774509641587,-27.382594197110382,Diego de Almagro / Los Carrera
-70.3234731384065,-27.364431068676414,-70.32233886106759,-27.36342133130199,Lastarria / Monte Grande
-70.28751902898988,-27.408953987007397,-70.28630996928216,-27.40739201260795,Los Carrera Padre Valeriano
-70.3325358865704,-27.37119898338913,-70.33152491330355,-27.37029641658068,Chañarcillo / Salas
-70.32906558486846,-27.370667184060935,-70.32805461500584,-27.369764615908906,Bernardo O'Higgins / Juan Antonio Ríos
-70.2815504528337,-27.405495290368204,-70.28053914704495,-27.404592709601662,Llanos / Algarrobal
-70.34064006485521,-27.36678748217934,-70.33962913501797,-27.365884917790478,
-70.31287439669272,-27.372541786891667,-70.31186340318308,-27.37163921307819,Eleuterio Ramírez / Baquedano
-70.34963968840057,-27.350360481570256,-70.34862891147185,-27.34945791839955,La Cruz / El Colorado
-70.32583884886299,-27.362594485173993,-70.32482795101164,-27.36169191479584,Circunvalación / José Joaquín Vallejos
-70.33069152264584,-27.367028884915747,-70.32821347072675,-27.365076808073216,Manuel Rodríguez / José Joaquín Vallejos
-70.31451026083693,-27.374135338620494,-70.31313934285062,-27.372692661546274,Luis Flores / Circunvalación
-70.34042330658538,-27.374981925549342,-70.33926499342282,-27.37397947435787,Vallenar / Bramador
-70.33598564359433,-27.361894083355402,-70.33497475627935,-27.360991516614433,Manuel Rodríguez / Yumbel
-70.34531961570717,-27.356178181997727,-70.34430878416563,-27.355275617972083,Borgoño / Pasaje 4
-70.31994688201583,-27.369628185795065,-70.31893591785935,-27.368725614174792,Circunvalación / Felipe Pinto
-70.33855677442388,-27.368798982434484,-70.33754582544954,-27.36789641753535,
-70.3364877832981,-27.370908150545528,-70.33325207904048,-27.367267093516013,Chañarcillo / Chacabuco
-70.26591646806808,-27.495837887263754,-70.2649043318117,-27.494935312706072,
-70.2935708484437,-27.400889907510134,-70.29255674916358,-27.399474992430488,Los Carrera / Ricardo Vallejos
-70.3529639862437,-27.35731314037429,-70.35189921548644,-27.35591025949077,Panamericana Norte / Centenario
-70.3354894571738,-27.37566279948071,-70.33412374323945,-27.374737700540447,
-70.3292319649546,-27.388294582890474,-70.32822083491959,-27.387392017079343,Del Río / Hijuela Fontanés
-70.30139652580122,-27.392616308500028,-70.30030377244029,-27.391200691388203,Los Carrera / José Joaquín Vallejos
-70.30280962236456,-27.381930929352144,-70.30171247719092,-27.38097337049248,Pedro Lagos / Leonora Latorre
-70.30746740571968,-27.38613723701926,-70.30593589263134,-27.38482486288887,Los Carrera / Francisco de Aguirre
-70.35237710316105,-27.353738580841533,-70.3513662967111,-27.352836019128286,Juan Martínez / Ramón Freire
-70.32436696246995,-27.368457960677645,-70.3225120956867,-27.36687668907749,Henríquez / Gabriela Mistral
-70.34030665820393,-27.36530788233667,-70.3392957416693,-27.364405317633132,Chañarcillo / Talcahuano
-70.31439150605499,-27.3610435643429,-70.31331609346559,-27.360080335635004,Colo Colo / Guacolda
-70.27830060531461,-27.416881190205377,-70.2772891945643,-27.415978609764494,
-70.33510584107184,-27.361298583556074,-70.3340949588019,-27.360396016413773,Circunvalación / Yumbel
-70.32812636632703,-27.366543084499785,-70.32711543354736,-27.365640515470055,José. M Infante / Salas
-70.31791410445322,-27.381600729804763,-70.31686599378995,-27.380258070138623,Copayapu / Carlos Van Buren
-70.41842408687818,-27.30915377109207,-70.41741371298791,-27.308251228877662,
-70.34752452272627,-27.357825381481533,-70.34651367714629,-27.356922818488293,Juan Martínez / A. Sepúlveda
-70.27438437398605,-27.41624652009999,-70.27330432750239,-27.415233179872086,Robert Kennedy / Pedro Aguirre Cerda
-70.3138537515068,-27.38766694605516,-70.31267055317907,-27.385562053652258,Copayapu / Diego de Almagro
-70.3466009262407,-27.358557081605955,-70.34559007363198,-27.35765451836387,Juan Martínez / Chile Italia
-70.33980466865674,-27.377885058313275,-70.33791908403035,-27.375318772006455,Vallenar / Cerro Blanco
-70.34385663485111,-27.364796961013365,-70.3419385909136,-27.36325634191039,Alameda Manuel Antonio Matta / juan Godoy
-70.33587312781071,-27.380425582178,-70.33486207206289,-27.379523017791826,Camilo Henríquez / Sur
-70.27829290554546,-27.411905615748598,-70.27706524510674,-27.41075819265967,Inca de Oro / Inés de Suárez
-70.33384210680529,-27.36090952643821,-70.33218569157917,-27.35980637209636,Circunvalación / Yerbas Buenas
-70.3454182237954,-27.357964281863975,-70.34440737607738,-27.35706171810583,Borgoño / Pasaje 1
-70.33068419402265,-27.37275528362883,-70.32967320585149,-27.371852716340992,Chañarcillo / Copayapu
-70.34745209699153,-27.352152881861603,-70.34644130288109,-27.351250318108217,La Cruz / Termas de Molicuo
-70.3311229615117,-27.387622982586752,-70.33011183836231,-27.38672041738307,Salitrera Rosario / Salitrera Independencia
-70.37305062981422,-27.338533177935684,-70.37203997005605,-27.3376306220341,
-70.29776054128067,-27.404074464668568,-70.29658776080991,-27.402933835361367,"Copayapu / Ricardo A. Vallejos,"
-70.40419492499882,-27.31688477336471,-70.40318447486857,-27.315982226605065,
-70.31302668553174,-27.390568316638472,-70.31105269234332,-27.388682014849543,Copayapu / Francisco de Aguirre
-70.33219576147492,-27.387663482386962,-70.33118463839901,-27.386760917582855,Del Parque / Salitrera Independencia
-70.32563957534242,-27.36841548483415,-70.32462862453218,-27.367512915135684,José M. Infante / Henriquez
-70.32561764145419,-27.36095298532058,-70.32460675842046,-27.36005041464927,Rivera Medina / 19 de Mayo
-70.3096180326531,-27.361892797505107,-70.30839866893547,-27.360982466582087,Carlos Condell / El Chañar
-70.31053660056537,-27.382331565025105,-70.30949739901712,-27.3812579346372,Los Carrera / Eduardo Espina
-70.32389767649659,-27.37460639718975,-70.32281992447818,-27.373305402599627,Vicuña Bernardo O'Higgins
-70.28305238677306,-27.413253027479488,-70.28192351151675,-27.411793772334498,Los Carrera / Estadio Kinross
-70.3051473622807,-27.380703683035303,-70.30396373939337,-27.3797808170243,Los Loros / Diego de Almagro
-70.27145197116157,-27.409083691915093,-70.27044062871806,-27.408181108054784,Rahue / Panguipulli
-70.27896298875832,-27.410032068665537,-70.27772671078525,-27.40900183098692,Totoral / Tantacuna
-70.31232697496412,-27.369764015213807,-70.31117132181602,-27.368538984742273,Los Loros / Pablo Neruda
-70.33149833689374,-27.360214684289975,-70.33048746298033,-27.359312115679852,Circunvalación / Santiago Watt
-70.30607885425574,-27.396391062019273,-70.30490274703153,-27.395303237981675,Copayapu / José Joaquín Vallejos
-70.32476329188648,-27.372017584761537,-70.3237523079882,-27.371115015208304,Wheelwright / Puerto Caldera
-70.33293382598232,-27.379305119819563,-70.33174337439182,-27.377913979392023,Camilo Henríquez / El Palomar
-70.34627464779986,-27.363289981360655,-70.34526375207285,-27.362387418609153,Panamericana Norte / JV Blanco
-70.31596230818147,-27.37520828615906,-70.31495129169406,-27.374305713810784,Luis Flores / Diego Double Almeyda
-70.32620460175946,-27.374255484353156,-70.32519359811505,-27.373352915616664,San Román / Miranda
