min_x,min_y,max_x,max_y,name
-116.90329569033446,33.073928987104296,-116.90222430967658,33.07483101286304,
-116.8078465717993,32.84731221665516,-116.8067463283819,32.84841538316546,Alpine Boulevard & Peutz Valley Road
-116.92813572758487,32.75207438728629,-116.92668727061684,32.75329181263874,Jamacha Road & Calle Albara
-116.9316153279593,32.84779797042824,-116.93054667204845,32.848700029539195,
-116.95607315370796,32.81866196813445,-116.95500484629704,32.819564031832996,
-116.8721176146907,33.061537986691704,-116.87104638532392,33.06244001327562,
-116.94512100891693,32.79446596646442,-116.94405299108931,32.79536803350303,
-116.92733637454803,32.8562297923633,-116.92459427184936,32.85744107999988,
-116.93311824372442,32.833733969399034,-116.93204975628319,32.83463603056839,
-116.92840488566617,32.77386296512566,-116.92733711434197,32.774765034841785,
-116.96028541988206,32.863088971316394,-116.95921658012251,32.86399102865102,
-116.89667526987458,32.83818497015049,-116.89560673013717,32.839087029816945,
-116.94510404034708,32.7997239668438,-116.94403595965917,32.80062603312367,
-116.8628345296541,32.84827377144212,-116.86176587036148,32.849175828525304,Olde Hwy 80 & Marina Springs Ln
-116.92212239011955,32.85818697127461,-116.9210536098893,32.85908902869281,
-116.61364564306993,32.84060607724496,-116.61245035801961,32.841515722758444,Old Hwy 80 & Riverside Street
-116.9618331209169,32.81317496770556,-116.96076487908748,32.81407703226189,
-116.96188058947033,32.82463086853186,-116.96081221053404,32.82553293143559,
-116.93417380273037,32.822926027068,-116.93285019209382,32.82431457306023,Winter Gardens Boulevard & Royal Road
-116.7450739011994,33.06577700925761,-116.74358209604125,33.06707249076156,Hwy 78 & Opposite Golden Eagle Farm
-116.93625710810511,32.81106896773517,-116.93518889190211,32.811971032232286,
-116.67564920486677,33.10850195760068,-116.67373679377397,33.10947104267987,Hwy 78 & Hwy 79 (Dudleys Bakery)
-116.87194357154787,33.05441398617887,-116.87087242846674,33.05531601378846,
-116.88436103339923,33.032069332103056,-116.88327496633295,33.03310426771638,Sr 67 & Letton Street
-116.86986581633558,32.84716977803432,-116.86847648177626,32.8481445209528,Old Hwy 80 & Spring View Center
-116.9173536275142,32.814351268164096,-116.91628537249521,32.81525333180336,
-116.9292030401835,32.79972396698274,-116.92813495982456,32.80062603298473,
-116.95420696563774,32.787210965877485,-116.9531390343675,32.788113034089974,
-116.94872996556431,32.78720596591419,-116.9476620344415,32.788108034053295,
-116.95869007445214,32.80540996716285,-116.95762192555262,32.80631203280462,
-116.85867393796985,32.850108303287854,-116.85750556456792,32.851005296641404,Old Hwy 80 & Labrador Ln
-116.93058282769039,32.74432724315617,-116.92819117006596,32.74535925744373,Jamacha Road & Willow Glen Drive
-116.55759359070208,32.848287990738896,-116.55641541214327,32.84937520921493,Old Hwy 80 & 27521 Pine Valley Trailer Park
-116.9300889956808,32.79227696643695,-116.92902100432713,32.7931790335305,
-116.87762750037322,32.843334770819894,-116.87655889964067,32.84423682914753,Pecan Park Ln & Rios Canyon Road
-116.92843695112944,32.784823965915706,-116.9273690488787,32.78572603405177,
-116.97158943438747,32.86549697143636,-116.9705205656158,32.86639902853108,
-116.9337122851005,32.840640969892036,-116.93264371490704,32.84154303007542,
-116.9284188531303,32.76841296473262,-116.92735114687785,32.76931503523486,
-116.72683452468549,32.83389749396034,-116.72544927273242,32.834854306263104,Willows Road & 4058 (Health Center)
-116.93506996368315,32.82036016841612,-116.93400163632424,32.82126223155134,
-116.76768797384084,32.834934303706554,-116.76582602662533,32.835857396382956,Alpine Boulevard & Arnold Way
-116.86615526696782,33.04330152787945,-116.86464573372277,33.044226772209,Main Street & 8th Street
-116.92746301799124,32.796014966732535,-116.92639498201699,32.79691703323493,
-116.8506123650373,32.85422497211402,-116.84954363497958,32.85512702785339,
-116.89455438575474,32.83949687199006,-116.88870986496931,32.84187652010577,Business 8 & Lake Valley Road
-116.96554104346208,32.8002199667522,-116.96447295654187,32.80112203321527,
-116.75194751228828,32.834011168407535,-116.74999048598174,32.8351948297158,Alpine Boulevard & South Grade Road
-116.92859096593028,32.78730106609281,-116.92752303407784,32.78820313387465,
-116.90231009000462,32.824830769108296,-116.9012417100065,32.82573283085914,Camino Canada & Los Coches Road
-116.91477056228167,32.8204490512318,-116.91340373864156,32.821479548174416,E Main Street & Lavala Ln
-116.9580921895538,32.82464896855435,-116.95702381045102,32.82555103141312,
-116.97137735190873,32.851741270444094,-116.97030864809456,32.85264332952333,
-116.82065902024493,32.85755392364315,-116.81916587667953,32.858542876729324,Olde Hwy 80 & Dunbar Ln
-116.93181423612135,32.85129737062162,-116.93054573244518,32.85260002790708,
-116.73979923148269,32.83269517518704,-116.73855376946236,32.83374772477663,Alpine Boulevard & Alpine Oaks MHP
-116.9406630088932,32.79446896650006,-116.93959499111357,32.79537103346739,
-116.87777144712265,33.036704595744844,-116.87666755234818,33.037836904110556,Main Street & Montecito Road
-116.87491805144482,32.84542548849122,-116.87340855006006,32.84637541171529,Old Hwy 80 & Pecan Park Ln
-116.5982101479639,33.07596148041959,-116.59712585230311,33.077003119503885,Hwy 78 & 2nd Street
-116.95149896561085,32.787209965895215,-116.9504310343947,32.78811203407226,
-116.86272763821576,33.04514138525466,-116.86133136415651,33.04609501496069,Main Street & 6th Street
-116.88885345986378,32.841485295502224,-116.88704584001646,32.842393904489924,Business 8 & Pinkard Ln
-116.95427208534072,32.8072359673214,-116.9532039146645,32.808138032646056,
-116.95867908531835,32.80722696729399,-116.95761091468637,32.80812903267349,
-116.61725570182672,33.07767899684896,-116.61618429821687,33.078581003118266,Hwy 78 & Pine Hills Road
-116.93639091565139,32.79435123030543,-116.93504857794004,32.79588706986469,
-116.93160131656163,32.84589597029108,-116.93053268344613,32.84679802967634,
-116.93625823713693,32.81592176808526,-116.93518996287035,32.816823831882196,
-116.93399727136206,32.83834696972385,-116.93292872864546,32.8392490302436,
-116.88194870366897,32.843870670786664,-116.8808800963444,32.84477272918078,Lake Jennings Park Road & Old Hwy 80
-116.88178818820222,33.03415565425715,-116.88069281090702,33.035205445216235,Sr 67 & Day Street
-116.96327839135141,32.85832797095667,-116.96220960865281,32.859230029010746,
-116.9451349655749,32.78721296594126,-116.94406703443137,32.788115034026234,Washington & first
-116.93344025224987,32.83515696949875,-116.93237174775771,32.83605903046869,
-116.95421900904574,32.794474966401275,-116.95315099095946,32.795377033566176,
-116.95006418040427,32.823130468496196,-116.94899581960144,32.82403253147127,
-116.76014653357602,32.83435805651768,-116.7582294718269,32.835509744600145,Alpine Boulevard & Bay Meadows Drive
-116.90271425050835,32.834934969831984,-116.90164574950269,32.835837030135444,
-116.936273051567,32.80161496705304,-116.93520494844026,32.8025170329144,
-116.97415426966981,32.83801396944263,-116.97308573033315,32.83891603052482,
-116.85612438289995,33.05069602810618,-116.85467361963983,33.05166257217224,Earlham Street & Thomsen Wy (Health Clinic)
-116.71929992320955,32.83654498560811,-116.71779727489191,32.83779751427874,Willows Road & Viejas Grade Road
-116.64638160681676,33.09470339660205,-116.64530999322356,33.09560540336518,Hwy 78 & 4360 (Apple Tree Inn)
-116.961703215876,32.8290419688511,-116.96063478412837,32.82994403111632,
-116.9546327895757,32.82465676857597,-116.95356441042944,32.825558831391476,
-116.95822702756827,32.797568966599954,-116.95715897243652,32.79847103336752,
-116.95151908536134,32.80724296733998,-116.9504509146442,32.808145032627465,
-116.96103000273388,32.79341096628427,-116.95996199727058,32.79431303368321,
-116.92143501676911,32.7958229667819,-116.92036698323983,32.796725033185545,
-116.96285598093293,32.78976096601131,-116.96178801907129,32.79066303395616,
-116.92757454128652,32.799911667012466,-116.92650645872169,32.80081373295501,
-116.94858708538521,32.807250967360964,-116.94751891462067,32.80815303260649,
-116.83524753942478,32.85594487219137,-116.83416746016152,32.856965527612765,Old Hwy 80 & Hawley Road
-116.91905411253138,32.811842967963834,-116.91798588747781,32.81274503200362,
-116.95149500900081,32.79447096641889,-116.95042699100475,32.795373033548564,
-116.87097787832361,33.040380697379895,-116.86924011753094,33.041900702666865,Main Street & 11th Street
-116.8817234560201,33.0352906846275,-116.88065254399339,33.03619271533986,Day Street & Main Street
-116.8259441219085,32.856877922161395,-116.82463257701306,32.85797887777131,Old Hwy 80 & Silva Road
-116.89956925845885,32.8362709699715,-116.89850074155254,32.837173029995945,
-116.96492108535746,32.80722696726067,-116.96385291464655,32.808129032706816,
-116.94873600895433,32.794466966437795,-116.94766799105149,32.79536903352968,
-116.90450944239872,32.83357606970995,-116.90344095761216,32.83447813025751,
-116.9594642087601,32.7944209663658,-116.9583961912445,32.79532303360167,
-116.95953255390903,32.81869156811621,-116.9584642460956,32.81959363185125,
-116.9316936682338,32.79972585338263,-116.92999103449863,32.800735247105884,
-116.95932813953128,32.81628896794402,-116.95825986047333,32.81719103202344,
-116.96196620690932,32.82754396874162,-116.96089779309506,32.828446031225845,
-116.91549044558305,32.81737546840388,-116.91442215442655,32.81827753156356,
-116.92797497153677,32.74618632502552,-116.9267110302051,32.747694874367916,Jamacha Road & Hilton Head Road
-116.93781096551666,32.78721496600102,-116.93674303449042,32.78811703396645,
-116.9610797248752,32.83054566896298,-116.96001127512925,32.83144773100445,
-116.84348524251729,32.85528268639945,-116.84215355586788,32.856255912807256,Old Hwy 80 & Oak Creek Road
-116.87708480673548,32.844398470905894,-116.87601619327845,32.84530052906153,Old Hwy 80 & 14232 (Pecan Park Ln)
-116.64515762006869,33.08041029562637,-116.64408617997177,33.08131230434086,Hwy 78 & 3175
-116.87571909278002,33.03805332566872,-116.87342490061292,33.03931837597968,Main Street & 14th Street
-116.90313957905164,32.82299866896492,-116.90207122095934,32.82390073100252,Camino Canada & Walmart
-116.93178805608478,32.85476613657638,-116.93044501954562,32.855722061533065,
-116.70629012181571,32.84088420922622,-116.7044338785568,32.84180229084301,Willows Road & Viejas Retail Outlet
-116.92744508518857,32.80725396754339,-116.92637691481968,32.808156032424066,
-116.9706892692468,32.83794596945116,-116.96962073075656,32.83884803051629,
-116.92262827152483,32.860965149110704,-116.92072672638702,32.86196585133789,
-116.90093367546797,33.07148198695907,-116.89986232454336,33.07238401300824,
-116.95819596567833,32.78721296585325,-116.95712803432644,32.78811503411422,
-116.84166402987643,32.85532037898083,-116.8405175672635,32.856383220938355,Old Hwy 80 & Carta Ln
-116.72828423949287,32.83397397421192,-116.72721576053785,32.83487602575549,
-116.8686321548831,33.04171027700635,-116.86747684541184,33.04288652236005,Main Street & 10th Street
-116.96582439132426,32.85832097094355,-116.96475560867967,32.85922302902391,
-116.75734118170794,32.83421691102004,-116.75622552108918,32.83524638884055,Alpine Boulevard & Louise Drive
-116.54755729290373,33.06801873657982,-116.54638870619418,33.06896396316939,Hwy 78 & Banner Recreation Ranch
-116.92057709952329,32.809664967789764,-116.91950890048571,32.81056703217769,
-116.91380247913469,32.82298586882868,-116.91273412087507,32.82388793113878,
-116.77101277237603,32.83545197740029,-116.7695822290258,32.83663472248659,Arnold Way & Alpine Village Apts
-116.96027140638894,32.860838971154024,-116.9592025936156,32.86174102881339,
-116.958689044675,32.80042996680364,-116.95762095532973,32.80133203316383,
-116.93385398295358,32.79151526876647,-116.93261921752867,32.792860830460086,
-116.93626807798486,32.80603296737178,-116.93519992202239,32.80693503259568,
-116.9225562825287,32.85691997117846,-116.92148751748012,32.85782202878896,
-116.8984272621294,32.83688697003194,-116.89735873788212,32.83778902993549,
-116.78331271795341,33.07899429007163,-116.7822412820713,33.07989630989567,Hwy 78 & Rancho Santa Teresa Drive
-116.88297551287944,32.84540457088067,-116.88190688713387,32.846306629086776,Lake Jennings Park Road & Business 8
-116.87133846241072,32.846824012099944,-116.8699456402384,32.847782888133914,Old Hwy 80 & Bond Avenue
-116.95408115374116,32.81866996814752,-116.95301284626409,32.819572031819945,
-116.927677784012,32.75683176390517,-116.9266102159962,32.75773383606231,Jamacha Road & Scottys Way
-116.92745999568601,32.7922829664634,-116.92639200432218,32.793185033504066,
-116.61610234554259,32.85267768063948,-116.6150336545008,32.85357971932785,Viejas Boulevard & Viejas Grade Road (Perkins Streetore)
-116.91869714024224,32.79975566709592,-116.91762905976697,32.80065773287152,
-116.93770080878896,32.79445646652422,-116.9366327912181,32.79535853344323,
-116.73274493085235,32.83249827393938,-116.73167646917783,32.833400326028006,Willows and Via La Mancha
-116.88508215101831,32.843349982969926,-116.88268354707941,32.84498231565889,Business 8 & Lake Jennings Park Road
-116.92987797284557,32.78845596616345,-116.9288100271624,32.789358033804014,
-116.88531766445725,33.06970998706193,-116.88424633555587,33.07061201290538,
-116.75492092800134,32.83402928242446,-116.75359407269451,32.83512051744849,Alpine Boulevard & Rock Terrace Road
-116.94514008540901,32.80725996738711,-116.94407191459725,32.80816203258034,
-116.92987147625432,32.8558586710269,-116.92880272375363,32.85676072894053,
-116.96246341986586,32.863083971304285,-116.96139458013843,32.86398602866315,
-116.95790600909025,32.7944779663789,-116.9568379909146,32.79538003358857,
-116.97158138331375,32.85697997082146,-116.97051261668952,32.857882029145955,
-116.87145452696963,33.04705138565441,-116.87038347304507,33.0479534143129,
-116.96983630478503,32.84387896988293,-116.9687676952184,32.84478103008451,
-116.93160933534244,32.849029970517215,-116.93054066466534,32.849932029450194,
-116.95150504056271,32.799750966799664,-116.95043695944281,32.80065303316781,
-116.90089825522841,32.83572796991394,-116.89982974478279,32.8366300300535,
-116.52988476501864,32.82078133210315,-116.5284062402438,32.8222599681359,Old Hwy 80 & Majors Coffee Shop
-116.88033768703004,32.843062075677715,-116.87922581107465,32.84437222421537,Pecan Park Ln & Olde Hwy 80
-116.9060252323674,32.83189696956886,-116.90495676764321,32.83279903039858,
-116.77246907756765,33.074533133355615,-116.77080192389337,33.07583056626908,Hwy 78 & Opp Pine Hill Egg Ranch
-116.93415296548427,32.787215966033656,-116.93308503452317,32.788118033933834,
-116.97172896655088,32.85434693641097,-116.97055833357553,32.855559362929185,
-116.92841793365662,32.781898965704976,-116.92735006635152,32.7828010342625,
-116.92837081264808,32.761629964244115,-116.92730318736004,32.762532035723375,
-116.9278447908222,32.75797296398575,-116.926777209186,32.75887503598172,
-116.86563520605254,32.847414572466455,-116.86454499388925,32.84847642736287,Old Hwy 80 & Flinn Crest Street
-116.94068108534937,32.807256967422326,-116.93961291465737,32.80815903254513,
-116.92255188463389,32.80717126758837,-116.92148371537488,32.80807333237908,
-116.76258160686801,32.834763347890885,-116.76111239138449,32.835775451030784,Alpine Boulevard & Alpine MHP
-116.93627004479838,32.79973318561813,-116.9342345531368,32.80074051486305,
-116.96083109021764,32.8080437673408,-116.95976290978686,32.80894583262665,
-116.7691651353699,32.83463886630453,-116.76809286552094,32.835705633650434,Arnold Way & Olivewood Ln
-116.93301322517834,32.830636969176524,-116.9319447748293,32.83153903079092,
-116.9628489656965,32.78721096582744,-116.96178103430775,32.78811303414002,
