min_x,min_y,max_x,max_y,name
20.73304101615454,47.10661707510316,20.73435898389964,47.10751692486125,
21.0587191144479,46.97431449446455,21.06013218458323,46.97526280533146,"Körösladány, műanyagfeldolgozó"
21.177732856509618,47.018359001004484,21.17926153629371,47.02004879848623,"Szeghalom, Dózsa György út"
20.750549612136293,47.219960083428234,20.751870387914614,47.22085991653619,
21.088778881783885,47.08876974267931,21.09048771720587,47.089880256958025,"Szeghalom, Petőfi major"
20.94616151772749,47.25299393491696,20.948056672621522,47.2544492654686,Botonás
21.191990648855906,47.05159406920868,21.193748060421655,47.05297943112866,"Szeghalom, Fürdő"
21.191703458205275,47.23214708268152,21.19302454175535,47.233046917282905,"Sárrétudvari, Kossuth utca 8."
20.927326286124813,47.09230256946257,20.92864391388983,47.093202430501904,
21.10124841829436,47.2351437810913,21.10256958168477,47.23604361887321,Hosszúhát
20.750257717180766,46.97300692538123,20.753368788779753,46.97490684497931,
20.742666886120297,46.976093997061234,20.746679184696326,46.97841303408708,Nagylapos
20.74647280105587,47.09967957407705,20.74779059899557,47.10057942588734,
20.844100059877594,47.256659372198136,20.845453042072002,47.257806427685956,
20.757525995062764,47.18332361806766,20.75948808538977,47.18532558287058,"Kisújszállás, rizshántoló"
21.16675041818328,47.02758282314698,21.168569188823398,47.028913877058834,"Szeghalom, Arany János utca"
20.92742216167839,47.01308006364959,20.93014465022857,47.014945336258535,"Dévaványa, Aranykalász major"
21.18411529318503,47.24540008353073,21.185436706777118,47.24629991643371,"Sárrétudvari, Kossuth 130"
21.15755192882785,47.035994519104726,21.15927686618288,47.03694888129189,"Szeghalom, Újtelep VII. utca"
21.1466955723067,47.01431165637632,21.14945443486284,47.01585659131703,"Szeghalom, vasútállomás"
21.071014917535148,46.96373423460447,21.07236507925853,46.96496846529127,"Körösladány, kosárfonó"
20.98361052712051,47.21172012464566,20.985120965640927,47.2128880753918,"Bucsa, Dobó István utca"
20.992000182784267,47.20646273967569,20.99364401116407,47.207669260476905,"Bucsa, bisztró"
21.08382144332286,46.96016767750355,21.085257955121087,46.96111752214408,"Körösladány, gyógyszertár"
21.119777457016635,47.055373310031094,21.121117143617273,47.0564412898239,Károlyderéki elág
20.739490264244424,47.21580888348674,20.74081093580873,47.21670871647768,
20.74507396244883,47.110917075012644,20.746392037602917,47.11181692495176,"Túrkeve, Jókai út"
21.205056849192772,47.09425953774952,21.206396745566693,47.09561446217124,"Füzesgyarmat, fürdő"
21.221204688418556,47.2137090820654,21.222525311536067,47.21460891789905,"Biharnagybajom,Kossuth utca"
20.942359045164594,47.03854006502363,20.943998152117313,47.039660834923176,Béke utca
20.97192207302375,47.021800080342196,20.973847922082346,47.02310991955827,"Dévaványa, Körösladányi út"
20.96375912406976,47.229181219029584,20.965244874237857,47.23051328010977,Hortobágyi csatorna
21.07244840503872,47.169895030103454,21.074160892877057,47.17082087007795,Jenőmajor
21.204492276532807,47.1152447139298,21.20619962535334,47.11627868507298,"Füzesgyarmat, malom"
20.930186724964315,47.08068533891924,20.931519278531034,47.081899661013054,"Dévaványa, Réhely"
20.82041297616928,46.92433593765231,20.823067622849074,46.9281365435719,Gyoma
20.946509038623283,47.0283003135648,20.94855766216171,47.02921638653677,Kisújszállási útelágazás
21.080238513405824,47.13501731597167,21.081571278111728,47.13661558393607,Akasztó
21.081728331131306,46.959340641619264,21.08356940473223,46.96032215956853,"Körösladány, Piactér"
21.19390898583779,47.10827498120286,21.19645237051864,47.11127155750225,
20.875577962227954,46.893124508452495,20.877803629814483,46.89419169282361,"Gyomaendrőd, Égei halom"
21.278053274418177,47.02253586194569,21.280446734082588,47.0236308395559,"Csökmő, Újtelep"
21.214758485042147,46.93980922302921,21.21627351562449,46.94080607664564,Csolt monostor
21.061959014698207,47.154740074303376,21.063278185289025,47.15563992566111,"Kertészsziget, autóbusz-váróterem"
20.749883567575107,47.223132196934415,20.75652403390314,47.2246858153264,"Kisújszállás, vasútállomás"
20.82582992511988,46.93219194485837,20.827386784385173,46.933491455262114,"Gyomaendrőd, Kossuth út"
20.87599611741509,46.971155313575956,20.877649890514988,46.97243768664691,Póhalmi elágazás
21.162666428041597,47.033301498085414,21.16420366634029,47.034437501992656,"Szeghalom, Ifjúsági Park"
20.88273934084612,47.16886497608194,20.884058859177678,47.169764823882545,
20.837446079126952,46.93833705875102,20.838759920905726,46.93923694121342,
20.99967271216115,47.00038553302087,21.001610187092712,47.001299667062106,Kéthalom
21.047584781465964,46.90350625709193,21.04893922491048,46.9049763428042,"Köröstarcsa, MG telep"
20.942107758518407,47.03275885751813,20.94434815460272,47.03483370690784,Dévaványa
20.954864396578675,47.027364864676095,20.95670360548008,47.02829753556094,"Dévaványa, városháza"
21.170065079844044,47.02986404347841,21.17228582434153,47.031263555843836,"Szeghalom, Csaba Metál"
