min_x,min_y,max_x,max_y,name
-119.39340926921642,49.89005246590632,-119.38909185421853,49.891103647856134,Rutland Exchange A
-119.36998173289876,49.877048332807725,-119.36811828153026,49.879273665923954,Hwy 33 E at Toovey
-119.38105764918247,49.90118767812735,-119.3796663502606,49.902086321830424,McCurdy Rd at Friesen
-119.36524275669937,49.939976975919315,-119.36333924915685,49.94123902410552,Old Vernon at Bulman
-119.35128718346854,49.86772866586652,-119.34989681598242,49.86862733409145,Hwy 33 E at Oswell (EB)
-119.39363172813965,49.8374616772793,-119.39224227130235,49.838360322678405,McCulloch at McClain
-119.49286519641431,49.86122454695151,-119.49044028827133,49.86272299109501,Pandosy at KLO
-119.44076193238574,49.92299569955478,-119.43937006704273,49.92389430040266,Cross at Glenmore
-119.41522264747756,50.040823700224685,-119.4138273519534,50.041722299732875,Okanagan Centre at Seaton
-119.49430329918683,49.88938800802563,-119.492730696475,49.890817991408404,Ellis at Doyle
-119.4839794562316,49.821735706256355,-119.4825905431898,49.82263429370081,Gordon at Dehart
-119.39811430100032,49.91768646847201,-119.39639670281058,49.918648530213055,Hollywood at Sexsmith
-119.4068164308236,49.90082118655107,-119.40542516861342,49.90171981340657,McCurdy at Alsgard
-119.34866822243737,49.87035266522729,-119.34727777701414,49.8712513347307,Black Mountain at Linda
-119.4569173203043,49.887973402250815,-119.45552647912145,49.88887199770651,Bernard at Dilworth
-119.45099834738306,49.882682699848004,-119.44960765204424,49.883581300109384,Enterprise at Enterprise Way
-119.45158603812779,49.908653496953114,-119.44935895331862,49.91010550315092,Glenmore at Yates
-119.39404556243987,50.03420669273031,-119.39265043699628,50.0351053072274,Lodge 3580 block
-119.45702320082074,49.88261659323716,-119.45524879660874,49.883638405575205,Parkinson at Ufton
-119.48925928182938,49.88521245954806,-119.48753210452973,49.8866458407078,Richter at Lawrence
-119.49409253828226,49.89754171560962,-119.49270146113452,49.898440284347465,Ellis at Recreation
-119.44310138393986,49.86003046442231,-119.44149461396917,49.861067535559684,KLO at Spiers
-119.49208617320438,49.872052712939485,-119.49069582621365,49.872951287017614,Kelowna Hospital Exchange
-119.40206782884589,49.93168227706627,-119.40065417232672,49.93271472251106,Academy Way at Acadia
-119.42558762188624,49.945878431371995,-119.42117781350889,49.948115500527436,John Hindle at Glenmore
-119.538844299502,49.88258672988114,-119.53745369990482,49.883485270075646,Westside at Nancee Way
-119.38777540953032,49.88474967904297,-119.38638458991169,49.885648320914775,Rutland Rd at Holbrook Rd
-119.48929550757208,49.895228713791234,-119.48790449184591,49.896127286165886,Richter at Gaston
-119.54818643685822,49.892498733909754,-119.5467955625461,49.893397266046996,Bear Creek at McNaughton
-119.41919047189816,49.87994467215114,-119.41775452629753,49.88101532689446,Springfield at Ziprick
-119.41982577201792,50.04957870243097,-119.41843022741172,50.05047729752656,Okanagan Centre at Davidson
-119.47684425273121,49.87198947429696,-119.47544445803923,49.87365532561256,Gordon at Guisachan
-119.40433340269709,49.839903071654845,-119.40234959341296,49.84094992623619,McCulloch 3520 block
-119.43487708287456,49.91934449730418,-119.43348531655538,49.9202431026533,Valley at Cross
-119.4199920303217,50.06739070387157,-119.4185959691073,50.06828929608598,Stillwater at Driftwood
-119.48904014534973,49.87934137285911,-119.48745286175058,49.88047262722145,Sutherland at Richter
-119.40377034887099,50.03738489505456,-119.40220864828888,50.03873310427505,Bottom Wood Lake at Powley
-119.49579630781933,49.88093172966339,-119.49429170136247,49.88208027025466,Pandosy at Buckland
-119.46771380464995,49.860388947669264,-119.46517820484476,49.86148105390279,KLO at St Amand
-119.43482662415128,49.879093702672755,-119.43259136829796,49.880112298422915,Baron at Underhill
-119.34786220221231,49.868915664855926,-119.34647179723942,49.86981433510205,Black Mountain at Begley
-119.49411050696618,49.8953637154462,-119.49271949245063,49.89626228451089,Ellis at Industrial
-119.48309267712715,49.83891841523306,-119.48143902046282,49.84034138348709,Gordon at Lexington
-119.49721345184604,49.89164271621792,-119.49582254757019,49.892541283739135,Water at Cawston
-119.46360727008671,49.88394005519729,-119.46219773117463,49.885011944694725,Lawrence at Burtch
-119.48392263808108,49.81842332264538,-119.48230835248914,49.8201566769477,Gordon at Raymer
-119.46664138043393,49.89320849577323,-119.46501592474014,49.89431580431205,Clifton at Hartwick
-119.40056021880028,49.882282364389525,-119.39899278131166,49.88327063544092,Hollydell at Stirling
-119.4140933028487,49.8885358826002,-119.41246139767331,49.88956681716397,Hwy 33 W at Taylor
-119.4273956679084,49.885061925686145,-119.42347075885534,49.88725635384573,Banks
-119.48941982473683,49.839923681771474,-119.48772117930386,49.84087431687433,Lakeshore at Bluebird
-119.4046991021792,50.04875901222182,-119.40197086761252,50.049793527625674,Woodsdale at Bottom Wood Lake
-119.4754863357959,49.86942058347261,-119.47407035424966,49.87102221645185,Gordon at Cameron
-119.48093728535872,49.879454709716086,-119.47954671406171,49.880353290241096,Sutherland at Bowes
-119.39826924823929,49.87388968163936,-119.39687875120055,49.87478831831832,Springfield at Monterey
-119.48387695538347,49.81319577567879,-119.48220604746311,49.81411522446491,Gordon at Buck
-119.38646526358065,49.923835443130685,-119.38436873357566,49.92494455481927,Edwards Rd at Hwy 97
-119.49202189137968,49.86529615225995,-119.49043711287068,49.86621084657348,Pandosy at Raymer
-119.438547518664,49.883932601124705,-119.43694647966142,49.884960398834515,Dilworth at Enterprise
-119.40312470798347,49.90605568574168,-119.40173329145426,49.906954314215994,Finns at Fitzpatrick
-119.46296081437795,49.898037541975015,-119.46059117540659,49.899592458186696,High at Tronson
-119.41069004355069,49.88848887611679,-119.40817596438514,49.88954912518927,Hwy 33 W at Gertsmar
-119.40812364775977,49.90204548707776,-119.40673235167696,49.90294411287989,McCurdy
-119.42752521700277,49.898200911217984,-119.42610678335478,49.89925108850463,Summit at Dilworth
-119.42940470698045,49.88202947526233,-119.42790728854692,49.88292352361097,Baron at Leckie
-119.4892651674278,49.89019548196251,-119.48771683231828,49.89143651663644,Richter at Fuller
-119.42583986720437,49.88327221628071,-119.42418412916052,49.88474778264473,Baron 1900 block
-119.43971498689035,49.92674369949636,-119.43832301253826,49.92764230046108,Snowsell at Porthill
-119.49408680930657,49.90060902912468,-119.49249718140926,49.9023099705379,Ellis at Okanagan
-119.45666636582317,49.87669663258055,-119.4531566350188,49.87763336744389,Springfield at Spall
-119.41951321652424,50.05953130310148,-119.41811738290515,50.06042989685609,Okanagan Centre 12180 block
-119.49133061835755,49.90300971509166,-119.4899393810597,49.90390828486545,Cambridge at Kingsway
-119.37139250039047,49.96991170851401,-119.3699814985579,49.9709602914121,Old Vernon at Spencer
-119.45543184887701,49.878196856755174,-119.45377914542763,49.87932314335022,Spall at Kent
-119.48705150843898,49.84811572965089,-119.48537148160848,49.849379270514014,Lakeshore at Barrera
-119.40184001705633,49.934174756278125,-119.4004362781718,49.935413143669585,Academy Way at Aberdeen Hall
-119.39901272274415,49.88043403578842,-119.39750826739099,49.88160096398933,Hollywood Rd at Perry
-119.48379946662885,49.88579322331034,-119.48168053967623,49.886790777482595,Bernard at Ethel
-119.38401409636282,49.95163205594091,-119.38240489905618,49.952545944140766,Aerospace Dr & Airport Way
-119.42485634872786,49.8590747009026,-119.42343065055668,49.86014329860737,KLO at McCulloch
-119.3956275385501,49.938827601563666,-119.39275192272282,49.94056029948917,UBCO Exchange
-119.4479677155156,49.90818470081599,-119.44657628391163,49.90908329914139,Yates at Valley
-119.38638564265602,49.970332685250696,-119.38499235678378,49.97123131470707,Hwy 97 at Old Vernon
-119.47520402189048,49.85974408245071,-119.47347568004218,49.860662717670294,Gordon at KLO
-119.4171660879665,50.071261703235855,-119.4157699114631,50.07216029672169,Lake Hill at Shoreline Way
-119.39466155275129,49.894959682094964,-119.39327044668879,49.89585831786273,Leathead at Froelich
-119.47136267776443,49.88477245931251,-119.4695423264308,49.88575053901015,Lawrence at Richmond
-119.46656335853723,49.8950225249672,-119.46499264211356,49.89631747371046,Clifton at Lambert
-119.48122756675626,49.83602037400872,-119.47965407752486,49.83755235185234,Mission Recreation Exchange
-119.47207579882729,49.89187614390919,-119.46992220609646,49.89321585563933,Clement at Cerise
-119.4905573735869,49.88595071349954,-119.48916662583109,49.88684928645757,Bernard at Bertram
-119.37077992816133,49.917642962958816,-119.36879307913222,49.91863603780431,Old Vernon at Morrison
-119.38233651697247,49.95526162512218,-119.38071748125586,49.95629837483203,Airport Way 5610 block
-119.47954903657093,49.88283306256621,-119.47452807980085,49.884229241438604,Gordon
-119.48065219232504,49.892798029348704,-119.47910981321726,49.89369797064802,Graham at Clement
-119.47865256804567,49.810493528990136,-119.47709042984681,49.811508471007535,Gordon at Paret
-119.47342459996165,49.86037667420807,-119.47184340611129,49.86147832586141,KLO at Holland
-119.4179581137776,50.07306770363877,-119.41656188565175,50.0739662963188,Shoreline Way at Lake Hill
-119.39976782841475,49.96204536064898,-119.3975541744246,49.963347638412,Country Club at Quail Ridge
-119.45510958707754,49.89951170254061,-119.45371841234827,49.90041029741674,Glenmore at High
-119.4840229850028,49.82800835864374,-119.48244701275092,49.82935464049111,Gordon at Young
-119.38967280887523,49.91661315835022,-119.38629215638505,49.9194745439087,Sexsmith Rd
-119.40840091482005,50.04876685445089,-119.40695909109463,50.04976314537551,Woodsdale at Turtle Bay
-119.46667027180938,49.87798970476441,-119.4652797276144,49.878888295192844,Burtch at Dickson
-119.40377514513453,50.04554540332669,-119.40227785519225,50.046712595805666,Bottom Wood Lake at Wageman
-119.4110334976952,50.030336698023326,-119.40963850173705,50.03123530193429,Okanagan Centre at Berry
-119.41095101230722,49.8996803878274,-119.40955978712893,49.90057901213021,McCurdy
-119.3949774622383,49.888672681709146,-119.3935865372019,49.88957131824858,Hwy 33 W at Dougall Rd
-119.38595638751057,49.88315267832349,-119.38456561193183,49.88405132163427,Husch at Scarboro
-119.47624601387433,49.860367706636055,-119.47485598554772,49.86126629332113,K-L-O at Gordon
-119.38037744697704,49.88709567680813,-119.37898655246656,49.887994323149655,Molnar at Milton
-119.43272496464728,49.924947697022425,-119.43133303478304,49.92584630293504,Union at Valley Rd
-119.44409730845601,49.8790840973458,-119.44158149942568,49.881078354069466,Orchard Park Exchange
-119.49203351045155,49.86757878299482,-119.49046271058705,49.8697869990869,Pandosy at Patterson
-119.4922568946003,49.883065520183834,-119.4895474297573,49.88426226517872,Harvey at Richter
-119.44560649590355,49.881268345770934,-119.44122661631523,49.882525657078986,Cooper
-119.38765526524034,49.89621666427364,-119.38608913645942,49.89712353576269,Rutland Rd at Leathead
-119.45525602279757,49.888625103736054,-119.45354398105565,49.890181894679,Glenmore at Bernard
-119.47267370651252,49.876465702120974,-119.47039060164407,49.87750839904682,Springfield at Wilkinson
-119.38256331439771,49.9637126080807,-119.38100468996755,49.964617391955436,Airport Way Farside Aerospace
-119.39205468420198,50.04253969272556,-119.39065931523439,50.043438307232144,Lodge at Sherman
-119.38038742162874,49.88533167667403,-119.37899657781493,49.886230323283755,Molnar at Holbrook Rd
-119.40487639559046,50.02306769542571,-119.40348160384347,50.023966304531925,Main at Windfield
-119.48927958683144,49.900741714214995,-119.48788841258636,49.90164028574212,Richter at Okanagan
-119.48959867265764,49.87581853741865,-119.48693633342197,49.876853463641105,Cadder at Richter
-119.39152971554577,50.044683692720255,-119.39013428389066,50.04558230723747,Lodge 11200 block
-119.39470472216692,49.90674368302663,-119.3933132772728,49.907642316931074,Fitzpatrick at Chichester
-119.45529750165264,49.8935757021417,-119.45390649777332,49.89447429781565,Glenmore at Highland Dr
-119.45419207236812,49.883634253148216,-119.45224591863433,49.884635747686154,Enterprise at Spall
-119.4752366375355,49.856641715747024,-119.47357005911056,49.85811508307446,Gordon at Lanfranco
-119.36964739522794,49.960536752111985,-119.3680846022523,49.96187624715478,Old Vernon at Teather
-119.40045935252694,49.950718688341055,-119.39906664691014,49.951617311616616,Country Club 1740 block
-119.35446323527951,49.871448667180516,-119.35307276417059,49.872347332777416,Large at St Clare
-119.36368418948327,49.86857966993875,-119.36229380996478,49.86947833001915,Hwy 33 E at Traut
-119.48759864769117,49.88396751953654,-119.4859643546712,49.88502848041128,Leon at Richter
-119.55038847863737,49.89548873491195,-119.54899752076633,49.896387265044794,Parkinson Rd at 1385 Block
-119.39605356125688,50.03419569338862,-119.39465843817878,50.03509430656908,Lodge at Meadow
-119.4190337351946,50.047010701968574,-119.41763826423524,50.04790929798898,Fresh picked pantry
-119.40079883753793,49.92772174138807,-119.39923615881197,49.92875625863702,Academy Way at Vint
-119.45918364362713,49.89993354754016,-119.45684636014735,49.900908453016605,High at Kennedy
-119.42080204083325,50.068143704198846,-119.41940595859559,50.06904229575869,Shoreline at Stillwater
-119.40036649805904,49.95255906455938,-119.39875150275091,49.95355493509967,1840 Country Club Drive
-119.41225957053709,50.035408698823176,-119.4108644288947,50.036307301134435,Okanagan Centre at Camp
-119.48952100959241,49.82552314648873,-119.48795398879444,49.82649585304357,Lakeshore at Willms
-119.41058945013087,49.84597475574244,-119.4090175469426,49.84688324430508,McCulloch 3280 block
-119.38221638931634,49.88314667710085,-119.38082561012699,49.88404532285691,Husch at Molnar
-119.47791440155439,49.881921657736434,-119.47618829444755,49.88305014231124,Gordon at Harvey
-119.39990239733694,50.02301269378361,-119.3985076020981,50.023911306174064,(-DCOM-)Bottom Wood Lake at Seniors Cent
-119.54541114716746,49.87222373136247,-119.5440208522381,49.87312226859431,Boucherie at Hayman
-119.40407606512554,49.88128747385123,-119.40217894356469,49.882281526905494,Graham at Matt
-119.43709410039847,49.89817713230445,-119.43490888949266,49.89922986901478,Summit at Skeena
-119.38775049148354,49.89045267947889,-119.38635950795828,49.891351320478876,Rutland Rd at McIntosh
-119.48399163237121,49.89111264221159,-119.48165537347305,49.892122358664444,Cawston at Ethel
-119.49412256100845,49.89912371574305,-119.4927314384083,49.90002228421404,Ellis at Roanoke
-119.44965671798904,49.908417701401035,-119.44826528143777,49.909316298556334,Yates at Glenmore
-119.41841249942014,49.887608050242115,-119.41678350694875,49.88874494987117,Ziprick at Terai
-119.3884174623563,49.888038038045806,-119.38514928427564,49.889563507840776,Hwy 33 E at Sadler
-119.40686735544091,50.02036469587195,-119.40547264399261,50.02126330408567,Hwy 97 at Beaver Lake
-119.38446654728205,49.969052737499254,-119.38269645684905,49.970212262482754,6250 Blk Airport Way
-119.4942465678587,49.878601097247234,-119.49228544561497,49.8801349033243,Pandosy at Sutherland
-119.39225272660408,49.83730567681484,-119.39086327283825,49.83820432314288,McCulloch at Lakevale
-119.38767008023353,49.90021166384965,-119.38600091112548,49.90194133552473,Rutland Rd at McCurdy Rd
-119.49203365446125,49.820085857290735,-119.4903353467885,49.82099814277002,Lakeshore at Eldorado
-119.39061511571028,49.91766192787234,-119.38832888973626,49.918661072918496,Sexsmith Rd at Adams
-119.4839728109527,49.82382420608911,-119.48236319642373,49.825467793228874,Gordon at Tozer
-119.40005447326413,50.02826169424201,-119.39865952617076,50.02916030571566,(-DCOM-)Bottom Wood Lake at Konschuh
-119.43674997502063,49.92586802713102,-119.43405800029718,49.928092974353234,Glenmore at Union
-119.47881896385165,49.8761041176321,-119.4759183681434,49.87767811667415,Gordon at Springfield
-119.49737898151521,49.88378290660456,-119.49570403219971,49.885211093678464,Water at Leon
-119.36488447835409,49.936736294095525,-119.36336552182506,49.93795870485853,Old Vernon 3660 block
-119.40031838780868,49.8395080778095,-119.39835460828908,49.84054892012639,McCulloch at Spaarpak
-119.48862358033604,49.84478293926166,-119.48662039928179,49.846639061567345,Lakeshore at Cook
-119.38580025872383,49.91736416767343,-119.38218816665382,49.91903029799109,Acland Rd at Old Vernon Rd
-119.47194017647111,49.88576771123994,-119.47029962498519,49.88681728862036,Bernard at Richmond
-119.40487635676416,50.020385695217044,-119.40348164266985,50.021284304740604,Main at Hill Road
-119.40186956259879,49.93759158778338,-119.40047723683833,49.938490212174266,John Hindle Drive at Academy Way (EB)
