min_x,min_y,max_x,max_y,name
-106.07726236923988,28.634420457123497,-106.07623943065425,28.635322942845754,
-106.15058639515809,28.73052800008631,-106.14853858427418,28.731775527737323,Terminal de autobuses Pistolas Meneses
-106.06895822217587,28.624424455228304,-106.06793537771914,28.625326944740966,Urquidi
-106.15587215041326,28.736221976021547,-106.1548482494728,28.73712442394754,
-106.07173230918089,28.642464156839655,-106.07070929071376,28.6433666431296,
-106.12143235309303,28.632656763704976,-106.12040944679678,28.633559236264226,
-106.16092108151392,28.74278957726691,-106.15989711837162,28.743692022702156,
-106.0657384138098,28.622587254631842,-106.06471558608551,28.623489745337444,Ochoa
-106.10786238684395,28.68032206479506,-106.10683901304702,28.68122453517411,Juan Escutia
-106.09023486364914,28.654333960389874,-106.08921173624367,28.655236439579337,Universidad
-106.07128800281819,28.62051035531157,-106.07026519707658,28.62141284465769,GIMCO
-106.08258338522688,28.658511059521505,-106.08156021466664,28.65941354044772,
-106.09083681602438,28.665142561200863,-106.08981358386832,28.666045038768324,
-106.16639472747042,28.75241737878856,-106.16537067241453,28.753319821180487,
-106.07863274393218,28.670461759729207,-106.07760945596172,28.671364240240013,
-106.06276420611101,28.620896354082543,-106.06174139378459,28.62179884588673,Urueta
-106.08036267152283,28.634999157623472,-106.07933972837098,28.635901642345786,Justicia
-106.10453556817359,28.676361764023287,-106.10351223171773,28.67726423594589,Karike
-106.0850470413793,28.649563459293546,-106.08402395851402,28.65046594067568,Sor Juana
-106.1196738433345,28.65119686466837,-106.11865075655543,28.652099335300807,
-106.10685403527329,28.71169619346032,-106.105781307733,28.71259855551681,
-106.05747139734044,28.618905153175877,-106.05644860255572,28.61980764679342,Zapata
-106.12548244029901,28.702714951910394,-106.12331809511801,28.704926996780078,Terminal Norte
-106.13938135898991,28.716847572117448,-106.13835764089782,28.717750027851668,
-106.113639927093,28.709363367617584,-106.11261627279731,28.710265832351574,
-106.11222156215034,28.654805563761563,-106.11119843774031,28.655708036207624,
-106.12947158878903,28.660915866836174,-106.1284484110999,28.661818333132995,
-106.07503349179288,28.638993657097267,-106.07401050810145,28.639896142871983,Fuentes Danzarinas
-106.07420783590156,28.62743785620507,-106.0731849639929,28.62834034376419,Santa Rita
-106.09479377263398,28.66863653776814,-106.09350792672566,28.66973636214085,
-106.12328997899431,28.63806546435291,-106.1222670208953,28.638967935616275,
-106.07267548856552,28.638246556698164,-106.07165251132905,28.639149043271086,Estacion de Autobus
-106.11832074984122,28.652488764545584,-106.11729765004883,28.653391235423605,
-106.16211620133397,28.74499146472014,-106.16064409371123,28.746569035536446,
-106.1156330442198,28.692401566792483,-106.11460955567037,28.693304033176684,CONALEP II
-106.15955876997361,28.74037177688741,-106.15853482991204,28.741274223081643,
-106.10282285103287,28.672773163523253,-106.10179954885864,28.673675636445957,Zaragoza
-106.07401825071375,28.630486856380067,-106.07299534918073,28.63138934358919,Quinta Gameros
-106.09177441976757,28.665946261395607,-106.09075118012504,28.666848738573595,
-106.09852480693118,28.663541262255155,-106.09750159296077,28.664443737714045,Fresno
-106.08455265512305,28.652378159407128,-106.08352954477031,28.653280640562095,
-106.07564614962078,28.630317856610194,-106.07462325027355,28.631220343359065,Parque Lerdo
-106.10939753458256,28.710750367059614,-106.1083738653082,28.711652832909547,
-106.0814647258302,28.64623385853632,-106.08044167406348,28.647136341432912,Deza y Ulloa
-106.12148977276532,28.698481068101778,-106.12046622712427,28.699383531867372,Policía Federal
-106.07329306381446,28.633163856450977,-106.07227013608005,28.63406634351828,Independencia
-106.07727996197394,28.632922557026333,-106.0762570379202,28.633825042942934,Morelos
-106.0929695755486,28.656881560971502,-106.09194642434389,28.65778403899772,Arquitectura
-106.11647435338183,28.65315176430515,-106.11545124650841,28.65405423566405,
-106.14182137299916,28.71981387269935,-106.14079762688837,28.72071632726976,
-106.1361138829404,28.68053946918248,-106.1350905169478,28.681441930786658,
-106.07794139158793,28.639052357533025,-106.07691840830611,28.639954842436232,Niños Héroes
-106.11966586514049,28.635077563593146,-106.11864293474949,28.635980036376044,
-106.13738525134035,28.715203471694245,-106.13636154854763,28.71610592827488,
-106.07131902829899,28.625769355666407,-106.07029617159577,28.626671844302855,Sagrado Corazón
-106.11421645775286,28.653971164012333,-106.11319334213758,28.654873635956868,
-106.14464351854188,28.74978007514509,-106.14361948134523,28.750682524824008,Parada 1
-106.08147245933058,28.632523357624027,-106.08044954056312,28.63342584234522,
-106.09140631772576,28.70665046405488,-106.09038268216676,28.707552935914304,
-106.16409230905708,28.74855617816058,-106.16306829082815,28.74945862180848,
-106.07599118035024,28.64084723055031,-106.07482011691631,28.642003469433924,Trébol
-106.08419713210532,28.634258670674043,-106.08253725659374,28.635674224303365,Rapidos Cuauhtemoc
