min_x,min_y,max_x,max_y,name
-7.568868479585956,40.66157649728335,-7.564639713220286,40.6626127861577,Estrada Municipal 615 (Antas)
-7.49971535142209,40.73560575206735,-7.498445051567666,40.73649834781422,Moreira (Avenida do Povo)
-7.630041584831985,40.704131861395766,-7.628845715044142,40.705158138486816,EM570 (Sezures)
-7.6171000334061185,40.888547984948595,-7.615868370013399,40.88942441481861,Lamosa (Bairro da Compradeira)
-7.55731820828632,40.704247414173636,-7.552962775867283,40.70592999045104,Forninhos (Largo dos Combatentes)
-7.563134437888291,40.661211677156416,-7.561792164431854,40.6621477220555,EM615 (Antas)
-7.423089627738619,40.9387591144437,-7.421876572570847,40.939820985257995,Beselga
-7.538402993553439,40.79453801895229,-7.537218006670064,40.79543858101047,Coruche (Pavilhão Multiusos)
-7.499182042897272,40.850847386869596,-7.497993255411626,40.8519569130781,Ponte do Abade (Avenida da Escola)
-7.495289088815616,40.73898602340046,-7.4941051114139325,40.73988657656222,Moreira (Rua Vale de São Domingos)
-7.524178973154777,40.8124292922353,-7.522879826304853,40.813333907752686,Sargaçais (Rua da Ponte)
-7.3955972215138415,40.98770593235491,-7.394278077867785,40.988702767575106,Penedono (Câmara Municipal)
-7.564861448100114,40.9008422220042,-7.563674552120329,40.901742777958624,Forca (Igreja)
-7.584551118364516,40.71708980375971,-7.5833674818512335,40.717990396203184,Coelheiras (Vacaria)
-7.556620002979486,40.73218381253612,-7.555373295015578,40.733077187400525,Dornelas (Igreja)
-7.5819671765028165,40.86993701622738,-7.5807808237147185,40.87083758373547,Lapa (Rotunda)
-7.541586296970384,40.76073296990959,-7.540433906699335,40.76166002969278,Cortiçada (Avenida da Lameira)
-7.539860631357259,40.82122572074845,-7.538675168866269,40.82212627921431,Aguiar da Beira (Escola Padre José Augusto da Fonseca)
-7.621291885904233,40.85957573249599,-7.620022212106641,40.86049066704656,Águas Boas (Entrada na povoação vindo de Sernancelhe)
-7.5894119683841845,40.906818271719104,-7.588223730766915,40.90783032823678,Tabosa do Carregal
-7.581751389942377,40.70079674886797,-7.5806033134957485,40.70171105074367,EM1429 (Quinta da Ponte)
-7.488152396543145,40.77819552592307,-7.486957204085026,40.779226774022185,Eirado (Tapada do Ribeiro)
-7.466591532514828,40.75749188743952,-7.46528796660899,40.75877641189668,Carapito (Rua do Rego)
-7.624657043640574,40.85793805225717,-7.623492354720963,40.85887994740067,Águas Boas (Lar)
-7.4944131184853635,40.723669761664276,-7.493156985025268,40.72468663821304,Mosteiro (Largo da Feira Nova)
-7.575370076526626,40.87013001753225,-7.574183723691923,40.87103058243057,Lapa
-7.503803399044381,40.80239446741924,-7.502577299514199,40.803338032538676,Souto (Largo Carvalhinho)
-7.501235716107437,40.73618776466194,-7.500025080969551,40.73715003520888,Moreira (Largo do Cepo)
-7.4915575793244304,40.788347355459955,-7.49037151808602,40.78927514437965,Carregais (Rua da Estrada (X) Travessa do Carvalho)
-7.542112989681846,40.8178628331123,-7.540632009961509,40.81877196688159,Aguiar da Beira (Câmara Municipal)
-7.479869858738732,40.73556492793501,-7.478263206456403,40.73719964709322,Fetais (Avenida do Povo)
-7.541701009659542,40.764072001588275,-7.540555288331512,40.76498759800462,Cortiçada (Largo do Eitão)
-7.49600368972151,40.84991842534501,-7.494806510314437,40.85093227456077,Ponte do Abade (Padaria)
-7.505954088565935,40.70867562842035,-7.5047577141104815,40.709613171385676,Prado (Avenida do Povo do Prado)
-7.483242187283132,40.950238559653215,-7.48197640957489,40.951126540252716,Macieira (X) Ferrerim
-7.503377634595248,40.78983017614136,-7.502092166669723,40.790734323842926,Barracão (Rua do Pomar)
-7.5095994459239686,40.92320259119408,-7.508350056367752,40.92410650824372,Vila da Ponte (C.F.)
-7.515226735050701,40.91568774402802,-7.513913168102127,40.91659005592031,Vila da Ponte (Marginal Távora)
-7.261813439233661,40.96384429018617,-7.260552759205989,40.96510240950315,
-7.535372855428085,40.92114745300334,-7.534207240645602,40.92210134669845,Penso
-7.6392195335801585,40.69727864126727,-7.6379879638083645,40.69815955810278,EM570 (Sezures)
-7.495600361076538,40.89695274379821,-7.494154641418236,40.89787915633931,Sernancelhe (Câmara Municipal)
-7.402340733315791,40.99281233619331,-7.401060469068624,40.993811063765726,Penedono (X)
-7.622811550712718,40.66365372475873,-7.621624949933705,40.664649675200714,EM615 (Soito de Vide)
-7.603188005254093,40.69942082044711,-7.601871596066749,40.70037897915383,EM1429 (Boco)
-7.46082900878256,40.905674812412855,-7.459549595076927,40.90671968748675,Sarzeda (Estrada Nacional 229)
-7.578576890441738,40.90889349994857,-7.577192007743039,40.90980950011779,Carregal
-7.469208581598326,40.76658128906627,-7.468021817218652,40.76763561088558,Carapito (Rua Abade Melo e Sá)
-7.434857313222968,40.70976823387342,-7.433673887015495,40.710668766089086,
-7.283894313557242,40.88356758154071,-7.2827078867061035,40.88446801842131,Carvalhal (Mêda)
-7.4971852058221415,40.94385665772805,-7.495883196283421,40.944785341667725,Ferreirim (Ser)
-7.600229154212736,40.78338610874869,-7.598847744357619,40.78430049130347,Quinta das Lameiras (Rua Principal)
-7.487209513651445,40.78680313112706,-7.485978884870026,40.78771646863315,Carregais (Rua da Estrada (X) Travessa da Barreirinha)
-7.528492590642883,40.60923056619122,-7.5253413565579015,40.6115932238638,Linha 2
-7.567480807337189,40.80271728775114,-7.566061391746363,40.80363101228704,Coja (EN229)
-7.2184441249911435,40.90955309931728,-7.217257275282525,40.910453500644486,
-7.505948898447394,40.72747861840489,-7.5045869986508,40.72839328165995,Pena Verde (Largo do Pelourinho)
-7.498490321324667,40.74255462301783,-7.497306278904429,40.743455176944856,Moreira (Rua das Corgas)
-7.605862628687413,40.66213604689274,-7.604540269009876,40.66304325312522,EM615 (Vila Cova do Covelo)
-7.505498288278636,40.80309419192069,-7.504304312565295,40.80410110778081,Souto (Largo da Igreja)
-7.597645621844026,40.78280625774227,-7.596388181246617,40.78369424210753,Quinta das Lameiras (X Rua da Escola)
-7.543607675935219,40.81872730930638,-7.542396825072362,40.819778290154254,Aguiar da Beira (Escola Básica)
-7.538285923244292,40.7651753831986,-7.537094276303342,40.76617191665565,Cortiçada (Avenida do Carril)
-7.590784973861619,40.74729179145471,-7.589598425736809,40.74827020849899,Vila Longa (Vila Longa)
-7.506835669514136,40.86119663641522,-7.505555432922,40.8621066628944,Gradiz (X)
-7.570194522620223,40.69493595174444,-7.569045479521511,40.69586594767661,EM1429 (Moradia)
-7.553026993408216,40.92705014356333,-7.551755606925071,40.9280100563936,A de Barros (Saída)
-7.481514708299291,40.78933793201114,-7.480102391181285,40.79024726799355,Carregais (Rua da Estrada)
-7.563352409545134,40.83467164448399,-7.562192892433129,40.83561245498772,Quinta da Estrada (Tanques Públicos)
-7.531236282106354,40.69722786167301,-7.5298338173494255,40.6982740381557,Valagotes (Rua Principal)
-7.5701370970228465,40.91275317077181,-7.568950405642248,40.913676729005594,Carregal (Capela)
-7.39878403686253,40.990211874715904,-7.397505559967763,40.991103225211994,Penedono (Escola)
-7.329449198422148,40.67668410599274,-7.327118924919674,40.67787563868064,Baraçal
-7.551416606002339,40.9255175077489,-7.550095492528889,40.92642489226577,A de Barros (Centro)
-7.490835701062703,40.89610732989192,-7.489316123341447,40.89725837586453,Estação Rodoviária de Sernancelhe
-7.550629577197499,40.70544462361873,-7.549394520844874,40.70640607633207,Forninhos (Rua do Porto)
-7.39472000308012,40.9866291363067,-7.393490097171195,40.987740863448664,Penedono (Correios)
-7.6249594878208375,40.75479078025224,-7.623686212751987,40.75575731971362,Quinta da Deguedinha (Escola Primária)
-7.537326324882599,40.79824428823192,-7.536086576360997,40.79916941153648,Coruche (Capela Srª. Fárima)
-7.511843333866844,40.875794308394816,-7.510526464330524,40.876731491119486,Mosteiro (X)
-7.592230380354465,40.787968015857324,-7.59074881851353,40.788887984217,Quinta das Lameiras (EN229)
-7.601389723085332,40.66272259356829,-7.600148174097008,40.66371130635984,EM615 (Vila Cova do Covelo)
-7.46062481509611,40.96505959127345,-7.459287485629953,40.96596550873751,Chosendo (X)
-7.561768119489084,40.68791314118963,-7.560476679304333,40.688906058786955,EM587 (Matela)
-7.433476866434239,40.93213434825191,-7.432075035496747,40.933206651750844,Beselga (X)
-7.518205194240846,40.78223712815875,-7.51691850703102,40.78318327151507,Valverde (Bairro Calvário)
-7.464800602241045,40.7635714539221,-7.463568994362023,40.76444724591122,Carapito (Largo Adelino Sobral)
-7.500578905108402,40.853278021967185,-7.499378094018677,40.85430437768362,Ponte do Abade (IC26)
-7.414239527149141,40.940854373900194,-7.4128549678468625,40.94203482617838,Beselga (EN229)
-7.464070890614016,40.82024346303309,-7.462915007454631,40.821182836488575,Peroferreiro (Rua Santo Antão)
-7.516541708625595,40.800836186635834,-7.515317689219757,40.80173011293795,Moçafra (Chafariz)
-7.4501636946266965,40.86473154272238,-7.448977505610981,40.865632057240134,Tabosa da Cunha (Rua Lameiro do Santo)
-7.572015986697895,40.87136681828716,-7.570829613521179,40.872267381675684,Lapa (X)
-7.501357711615308,40.714187672780575,-7.500153289425091,40.71528392714605,Prado (X Rua Nova)
-7.486500766446533,40.898626238257066,-7.485215831260186,40.8995356611524,Sernancelhe (Escola)
-7.529031360356084,40.858962049834446,-7.52783263984009,40.859985450079,Gradiz (Avenida 5 de Outubro)
-7.595889515963884,40.799693968499426,-7.594596883132673,40.8005988314953,Pinheiro (Avenida da Ponte)
-7.517345173990047,40.89161373829151,-7.515791052569761,40.895327748670276,Granjal (X)
-7.391429486226578,40.94235348557613,-7.390232214725184,40.94336451407375,Antas
-7.528143332708288,40.92195820697023,-7.52671856480285,40.9228827931518,Freixinho (X)
-7.548081845227099,40.923678096704236,-7.546751356101229,40.92464050287636,A de Barros
-7.555101535720302,40.70415187358006,-7.553933765841275,40.705096126077166,Forninhos (Largo da Lameira)
