min_x,min_y,max_x,max_y,name
37.67048200298295,51.414457628055494,37.67191959735425,51.41535657190748,
37.85450411566243,51.346573091619746,37.85593968462702,51.3474721083438,Авторынок
37.48669251346616,51.28945125420505,37.48812608691506,51.2903501457572,
37.6070817295057,51.305226031453344,37.608515870845494,51.306124968509366,
37.523992405252166,51.289196046546664,37.52542599511964,51.29009495341572,Радиотовары
37.84582264317139,51.34943676524735,37.84750634853669,51.35060643488064,Ладушки
37.86086566914365,51.343591826639596,37.862688019521045,51.344811478375874,Северный
37.52651760598406,51.28909674602876,37.5279511943871,51.28999565393364,
37.53478339127705,51.289870844424414,37.536217009092056,51.29076975553802,
37.64912574130966,51.29724052293423,37.65055965903079,51.29813947702863,Нижний парк
37.79248434642051,51.34562650154323,37.79391985388461,51.34652549842012,
37.60665586709561,51.29640303085371,37.608089733255525,51.297301969108986,
37.50844677463187,51.35559115482993,37.509882425745204,51.3564900451324,
37.4941665406119,51.29397175300804,37.49560025976752,51.294870646954244,
37.90350128109815,51.40141981436907,37.905446132012,51.40276005709395,598 км
37.79022351427127,51.328509700596825,37.79165848603413,51.329408699366525,Воскресенская
37.84074816439001,51.33727249307381,37.84218343590278,51.33817150688969,Заречье
37.59746892817975,51.302935369939426,37.598975911328004,51.303947110466616,
37.52385289527551,51.443307858461665,37.525291305099444,51.44420674150075,
37.5450173181508,51.300805235692586,37.546607184452114,51.30212526359279,
37.903829001698064,51.43607439094939,37.90526739858029,51.43697340901433,Бекектовский
37.79605995959128,51.32784265532497,37.79879052978477,51.32894604649017,пер Стойленский
37.602760853164,51.297373731673254,37.604194747188124,51.29827266828944,
37.641687795374246,51.30674812504844,37.643122004968255,51.307647074914414,
37.44852475056858,51.428640772954665,37.44996264982519,51.42953962700743,
37.8451106567208,51.36329149438982,37.84654674357131,51.36419050557372,Городское кладбище
37.77593179153448,51.61616462515141,37.77737580877938,51.617063574811944,Богатырёво
37.52293686340912,51.2919053469693,37.524370536963,51.29280425299307,Околица
37.89331159490066,51.60224394296821,37.895257512105445,51.603334117598315,Быково
37.73557313737713,51.30077423095495,37.742704833284385,51.30206278361659,Ездоцкий
37.55005364115785,51.29277714159911,37.551487359207464,51.293676058363395,
37.804938796396186,51.32772528704017,37.80632629735697,51.328642912469924,Лётная
37.71903725318628,51.30902068597273,37.721172349128615,51.31013881219103,
37.42124862928016,51.6326374218672,37.42483375162928,51.63398068207359,Постояновка
37.51430094554334,51.29105531047361,37.51720005182548,51.29275890646724,Автостанция
37.60115994337014,51.304452332526196,37.60259405698253,51.30535126743651,
37.81157954099149,51.303942034986825,37.814874061176404,51.30549586172376,Автошкола
37.45952968794809,51.3701999978816,37.46128631685991,51.37112770235429,
37.78945415164341,51.30047379856069,37.790888248661744,51.30137280140265,Осколец
37.81741203591374,51.32107421858677,37.819318955515435,51.322364481657075,Хмелёва
37.6748415248778,51.31064671925461,37.676275875456426,51.31154568070836,
37.65632292699284,51.622362146666006,37.657767073351806,51.62326105329695,Сенное
37.82536930145683,51.3163850442519,37.82714008649997,51.31771645603736,Ездоцкая церковь
37.603248373625895,51.29541783481025,37.60473213500981,51.296474264850566,
37.507580766270685,51.30488115109458,37.509014834105585,51.305780048867724,
37.628560089624045,51.29453152656052,37.62999391072154,51.29543047340227,Рудная
37.825987844808154,51.3031554968829,37.82831454246211,51.30473700348827,Мясокомбинат
37.49968619993397,51.359127486457986,37.501342459661785,51.36011855921737,
37.75791765945374,51.61550939878879,37.759694643644806,51.61661050115911,Соколовка
37.44672311660381,51.36190680736608,37.44872439203492,51.36289619342392,
37.54606212896393,51.29045850918946,37.54805736892793,51.291637990256085,
37.849593042014455,51.34558742735911,37.85178945927188,51.34680587160152,1-й Конной армии
37.49241864013027,51.29403965337411,37.493852360249605,51.294938546588156,
37.7756020592136,51.30022460085198,37.77703614109504,51.301123599111314,Слобода Казацкая
37.60647128762389,51.29508863078752,37.60790511272727,51.29598756917519,Карьерная
37.8537647017405,51.34747609180549,37.855200298549164,51.34837510815806,Белтекс
37.93156629558595,51.46706840092734,37.93485570978983,51.46871399655022,Рындино
37.51702134086821,51.35316172909212,37.51931765583352,51.3541168713604,
37.61800230865276,51.293513728473464,37.619436091695455,51.29441267148931,Северная
37.61689920346449,51.30028822920525,37.618333196884144,51.3011871707575,
37.83471595379911,51.33164359359998,37.83615104649512,51.33254260636352,Электросети
37.82061505559207,51.31894249488459,37.82204974470552,51.319841505078834,Цветочная
37.64917717101625,51.30722084698095,37.65148164322952,51.30825305375701,
37.92728032478818,51.42749024775079,37.92918897438192,51.42869791872493,Роговое
37.47606415960515,51.61973481060049,37.47927023525854,51.621362986829965,Рогозцы
37.60235775115679,51.62051201898952,37.607910045170534,51.62152398178557,Чепелевка-2
37.50119460997403,51.30862755269235,37.50262879040392,51.309526447269974,
37.81699535998561,51.306696542928485,37.81896072786948,51.30876295539866,Стадион им Ватутина
37.83500823660348,51.35315733811602,37.83648805922195,51.35440706175027,Каплино
37.805586127232125,51.34230871108937,37.80811267651061,51.34327268956306,Донбасс
37.82375484356788,51.34766722003645,37.826972572875725,51.349640579755025,Чесноковка
37.843846774114866,51.34019855969193,37.84576613226559,51.3411569408312,Кондитерская фабрика
37.72234114515247,51.30256447584901,37.72644292712508,51.30430623269723,Песчанка
37.49919134738982,51.306268952922004,37.5006254529886,51.30716784704029,
