min_x,min_y,max_x,max_y,name
-3.2368917570735807,51.63499594497423,-3.235261140622919,51.635958654446355,Ystrad Mynach Ystrad Fawr Hospital
-3.0157725859440645,51.81930799746436,-3.0136269816771555,51.8208988770378,Stand 2
-3.298573458909024,51.67027008111649,-3.2969475399665398,51.6711745189023,Treharris New Houses
-3.191474425976129,51.644911127284004,-3.190029173974839,51.64581027268134,
-3.3876495954079386,51.74180550938736,-3.383654676688426,51.74334270155949,Ynysfach Penlan View
-3.3442817267211393,51.68792067220119,-3.342669775713299,51.68882672783164,Aberfan Park View
-3.3482007677210124,51.9226509544256,-3.346746632188307,51.92355004553969,Llanfrynach
-3.1916334192737046,51.59409212337439,-3.1901897806773594,51.59499127659092,Llanfabon Drive Spar
-3.2551134358911016,51.78356133989512,-3.2536637640430115,51.7844604600702,
-3.4958949817514537,51.73109747723983,-3.493696320079371,51.732025022987834,Pen-y-waun Gamlyn Terrace
-3.1996360781188384,51.59196308605025,-3.198215118441985,51.592924713061656,Royal Oak
-3.2067234030919782,51.70340409587688,-3.205078101684769,51.704465504169235,
-3.0816353036755118,51.77008224069911,-3.0796802030643735,51.77104535986702,Greenfield Place
-3.393080640077833,51.76110145467001,-3.391668756235376,51.76203924451853,Gurnos Road
-3.2528169301769077,51.765690077699915,-3.25107217009148,51.76673172195762,Cefn Golau Attlee Way South
-3.0068762714593515,51.64201822648214,-3.0049489394298936,51.643368073881284,Llanyravon Boating Lake
-3.3730046514798033,51.76391406163753,-3.371094433675133,51.76499401698449,Sixth Avenue
-3.284998814313836,51.74331374306319,-3.2833825112519515,51.74558025463089,Pontlottyn Brynhyfryd (Middle)
-3.4632270658971813,51.7323134228407,-3.4616977343950204,51.733256177068306,St James Church
-3.0730293871862764,51.724729358346565,-3.071421110798981,51.725634741679706,
-3.256649383675128,51.74282043681503,-3.2552010162587357,51.74371956315029,Abertysswg Charles Street
-3.3801599796749255,51.75147839576874,-3.378670713658488,51.75246960396803,Morgan Town Park Baptist Church
-3.013788440388761,51.65814092582035,-3.012342759607878,51.65904007414506,Allotments
-3.033519754583976,51.64395318614489,-3.029261745845743,51.64608232040173,St Dials Shops
-3.47261953040697,51.725546145954375,-3.4703107799672006,51.72659635539681,Trecynon Cemetery
-3.407939676610676,51.74307264371082,-3.406491323284092,51.743971756254375,Heolgerrig Ynysdawel
-3.009873253773049,51.81641966944104,-3.008113601586886,51.81967095830775,1
-3.4036784859215223,51.74440910632583,-3.4018614109018306,51.7453334938889,Heolgerrig Post Office
-3.1119284236936933,51.84062518674767,-3.1091314732257387,51.84189020969312,Cwrt-y-Gollen
-2.9834161265048014,51.73637875024009,-2.9818536805215565,51.737429749668614,
-3.225505341258973,51.708756333167834,-3.2240580586830454,51.709655466797486,Cwmsyfiog Lower Road
-3.194246690094432,51.593328251064044,-3.192709405023817,51.594325548864354,The Willows
-3.0476197014349053,51.65570662577195,-3.046174098553034,51.65660577419341,
-3.0657912140515364,51.74108099797518,-3.064276876469032,51.74216980174161,
-3.3263517340264057,51.66399510007765,-3.324789067844546,51.66497309990297,Edwardsville Tai-yn-Banwan
-3.4630410304099555,51.72170399070054,-3.461212965268909,51.72263600958369,Trecynon Cledwyn Terrace
-3.4287404050347754,51.69862283478117,-3.427192392672848,51.69959456520189,Aberaman Hill House
-3.443197920538608,51.71213542625963,-3.440442083294884,51.71527150287079,Aberdare Bus Station Arrivals
-3.099022143921258,51.604601881959695,-3.097547455571765,51.6056601176637,
-3.223078896491483,51.790527964826985,-3.221356104832753,51.791436635230326,Cemetery Corner
-3.272874494523648,51.75211294700168,-3.2712749988363425,51.753011152930966,Rhymney Tan-y-bryn
-3.022044671169749,51.65365547484904,-3.0177936699554087,51.65494512385656,Llantarnam Grange
-2.881655365783488,51.72982542371691,-2.8801867364861273,51.730930676199065,Birchgrove (S-bound)
-3.2974643855394947,51.66662128477931,-3.2953442228526644,51.66798371533753,Treharris Bontnewydd Hotel
-3.170239124762181,51.657357827717945,-3.168793475194216,51.658256972247415,
-3.363948948564245,51.77054111890939,-3.362464259145475,51.771555480784684,Heol Rhyd y Bedd
-2.9030065955703326,51.703305918981535,-2.901373897194522,51.704212681029965,Clock Tower (after)
-3.1959603342898304,51.670588529379565,-3.1945142656599144,51.67148767058577,Blackwood Miners Institute
-3.2924101840333564,51.66114253845563,-3.2908398216254313,51.662557861186244,Fflad Bridge
-3.116177850609379,51.81529463881352,-3.114727149360667,51.81619376115188,
-3.379369379619033,51.75600666972073,-3.3772928230356674,51.75867385130725,Gurnos Ash Crescent Bottom
-3.017633214189677,51.65589508272882,-3.015180459827692,51.65867938229146,Cwmbran Rail Station
-3.008771464789684,51.66595762641485,-3.0073255352082446,51.66685677355053,Chapel Lane
-3.365133338111536,51.72696153686603,-3.362696771782612,51.72847856305252,Pentrebach Hoovers Main Gate
-3.342034911602372,51.68908636528866,-3.340444284101113,51.68998773469108,Gordon Lennox Club
-3.3157108524065886,51.663947446887875,-3.3139031391246188,51.66489855352476,Treharris Blackbrook
-3.1927653215361866,51.67605902971586,-3.1913190784143657,51.67695817024947,
-3.212264545077485,51.58946832358734,-3.2108210548683034,51.590367476377985,Tesco Car Park
-3.2650697800294797,51.74241886006332,-3.263618221121988,51.74341213989131,Abertysswg Warn's Terrace
-3.1920574982322565,51.58987396918733,-3.1884346166624358,51.59114208124191,Workingmens Club
-3.2045519863942435,51.76252923285727,-3.202928918430406,51.76343476716531,Red Rose Nursing Home
-3.2306152028022055,51.68754783169482,-3.2291685971385653,51.68844696827051,Bargoed Hanbury Square (Stop A)
-2.9795893931216346,51.63227476463468,-2.977945714233661,51.63318503540607,Lamb Lane (SE-bound)
-3.196938616913679,51.5893505254122,-3.1951721830806217,51.59039837415454,Bedwas Council Offices
-3.3949228487119205,51.748381365141555,-3.392774454905959,51.749636834312646,Georgetown Cyfarthfa Retail Park
-3.2901045196849728,51.65933023612205,-3.288502474582816,51.660231063843945,Shingrig
-3.2580710814285245,51.78665854563167,-3.256636720976529,51.78760245401124,Brooklands (NE-bound)
-3.374165128555368,51.72904098416435,-3.3726737713630275,51.73013391546076,Abercanaid Quay Row
-3.195477430907988,51.699103282058324,-3.193928668587737,51.70026901693937,
-3.2034314566510425,51.67201362969305,-3.201985343296774,51.672912770272276,
-3.298448713075609,51.77637657332757,-3.2952647149687992,51.777388327059576,Llechryd Pentwyn Farm
-3.211062600324293,51.59303025859807,-3.2095549979502946,51.593975041371586,Maritime Court
-2.967570683389679,51.78608403572903,-2.96612091661891,51.78698316423634,
-3.0050991869667354,51.65478162555131,-3.0036536130321387,51.65568077441409,
-3.4516634282163503,51.73724050617668,-3.4501858759663317,51.738181193664616,Bryn Pica Recycle Centre
-3.297819784126635,51.740595944163466,-3.296166719777905,51.74153445480492,Fochriw Community Centre
-3.457675611013575,51.71932225239593,-3.4552353951812345,51.720740746948564,Trecynon Comin Infants` School
-3.0030355632098495,51.69080869241611,-3.001592535206932,51.69176450735583,Festival Crescent North
-3.140943127748248,51.862656937879464,-3.139477370423056,51.863721762052386,Crickhowell CP School
-3.2193718497626382,51.67162763012369,-3.2179257501810765,51.67252676984162,
-3.211012184770291,51.587388667242884,-3.2095477121309517,51.58831223263142,Crossways/Premier Inn
-3.21048190688539,51.58122646924122,-3.2088510834355666,51.58239543076817,Bedwas Road Shop
-3.1869582867355764,51.79899933902407,-3.1855081132161494,51.7998984609413,Bryn Farm Estate
-3.1295783887082367,51.72218114596453,-3.127788726279784,51.72423765330855,Alexandra Road Steps
-3.1645559464937087,51.595742422843124,-3.163112253464291,51.59664157712221,Longfellow Gardens
-3.00432326296738,51.70976572978326,-3.0028759370316913,51.71066487018213,
-3.368604235608478,51.73863881242109,-3.3644060365564212,51.74135954957451,Twynrodyn Aneurin Crescent
-3.219838689451066,51.58111392148801,-3.2183529053680537,51.582405478405036,Pontygwindy Virginia View
-3.2297990782513497,51.58577019516294,-3.2282855201216387,51.58666960480394,Stanley Drive
-3.3482536879635703,51.711186748995615,-3.3451808344385014,51.71282095536942,Troedyrhiw Station
-3.3416401802154447,51.763397237917744,-3.340182519130058,51.764399862012695,Dowlais Top Tredegar Arms
-3.259449731249481,51.7828254797312,-3.257956068220714,51.78390991976117,Ashvale Griffiths Gardens
-3.0815437004526767,51.77890563941577,-3.0800880968999276,51.77998896053275,
-3.2886331762085366,51.763321642097345,-3.287119428350408,51.764611957721044,Rhymney St David's Church
-3.3380067661490864,51.685018832929295,-3.3352252771507915,51.687631168944016,Merthyr Vale Station Terrace
-3.0706227958739594,51.73690763220578,-3.069174604107983,51.737806767759636,
-3.236251948522627,51.63126800348851,-3.234579957533076,51.632369696591475,Ystrad Mynach The Coopers Arms
-3.0482477423786722,51.651951217802285,-3.0466427620698786,51.65286568109407,Woolpitch
-3.2952843080774072,51.73823853792024,-3.2938360918464915,51.73913766204506,Fochriw Glan-y-nant
-2.9812280935400106,51.88004024290281,-2.9797753064650667,51.88093935706263,Skirrid Inn
-2.9322004203891634,51.911908663088546,-2.9299326760988933,51.91319703613704,Great Goytre
-3.3834709390993916,51.74059254219519,-3.382022660801712,51.74149165777003,Ynysfach Terminus
-3.1833757834404284,51.742583234594164,-3.1819274165123703,51.74348236537118,
-3.355777025099022,51.77097679590008,-3.35412657173213,51.771886604167754,Pant War Memorial
-2.908388894686467,51.700364055580685,-2.9068628005436588,51.701683644198866,Woodside Garage (opposite)
-3.1645413676769985,51.680316258131576,-3.1621087305819553,51.68161504039231,Pandy Road
-3.4482997759918486,51.71255720721334,-3.446377811257962,51.71395869321736,Aberdare Palladium
-3.238108220940815,51.76383943780506,-3.236659178997769,51.764738562160275,
-3.3994875024502713,51.95597995960838,-3.398032297445473,51.95687904035687,Maes-y-Ffynnon
-3.458426375133015,51.7245077452754,-3.4569786247488272,51.72540685468972,Full Moon
-3.0310679051178044,51.697654992958476,-3.028512288660264,51.6986623080553,Builder's Yard
-3.18393127292068,51.591147422950044,-3.182487727032364,51.59204657701527,Trethomas Square
-3.043260290112014,51.70581876265002,-3.041410014528003,51.70698083735218,Riverside (N)
-3.0055624558929517,51.69006913480097,-3.004103841183807,51.69118466513878,Gloster's Parade
-3.133950582479924,51.736158933029834,-3.1325024174856604,51.73705806693556,Tyleri Court
-3.389390455217564,51.75055026366667,-3.387973238159858,51.75148523584507,Williamstown Cyfarthfa Road
-3.0530743249792587,51.644614124955,-3.051629075007284,51.64551327501039,Brunel Road
-3.039758692145097,51.6473660421644,-3.038286819170053,51.648997857738316,Marlborough
-3.3070562045171146,51.669891679066296,-3.3055891997614237,51.67110102085848,Treharris Cilhaul
-3.377067867908559,51.7614996206719,-3.375442330686793,51.76279867823077,Gurnos Beech Grove
-3.249622670357475,51.69571287783508,-3.2467600245792814,51.69671112311372,Groesfaen Terrace
-3.463586717003701,51.922608076520255,-3.4619366785853147,51.92403462271123,Libanus
-3.288493679504014,51.65488833123429,-3.2870481204219772,51.65578746873099,
-3.00714843658977,51.8330051392644,-3.0056971634085627,51.83390426070101,Newlands
-3.1933434181906657,51.6946775311642,-3.191896581759688,51.69557666880114,
-3.0599316115901387,51.64377722494299,-3.0584863883946434,51.64467637502238,Thistle Court
-3.2012727904726663,51.58599052300894,-3.199829409475948,51.586889676956346,Darren Close
-3.2896772271631733,51.76564323755399,-3.288124272264652,51.76659496229984,Rhymney Albion Square
-3.242333335067615,51.783466139453346,-3.24088366486981,51.784365260512004,Green Meadow
-3.0658131752256117,51.748121233024,-3.0643646247575633,51.7490203669414,
-3.405611822279594,51.75421290005822,-3.4041566787659354,51.75521909988593,Gellideg Swansea Road Shops
-3.2815907456170064,51.75234669753064,-3.279495254704902,51.75350890142418,Rhymney Wellington Way
-2.925860753176592,51.64814755103024,-2.9238662490208944,51.64922194756925,Croes Llywarch Lane (after)
-3.181116454917228,51.79801592768244,-3.1792084542685317,51.79899067295212,Hermitage
-3.1904673650189777,51.64076308391589,-3.18901384064154,51.64162631570429,
-3.1906016284987144,51.63877602678883,-3.189156571452495,51.639675173176514,
-3.185754268464681,51.59087092297476,-3.1843107314878965,51.59177007699056,Ty yn y Pwll
-3.235659352043249,51.58998062434274,-3.234215847896541,51.590879775622554,Pentwyn Isaf
-3.4611183999686927,51.7353736898223,-3.459661500901675,51.73636840995807,Corner House
-3.2514820392149923,51.780956008989456,-3.2499511556794873,51.78184219084052,
-3.1621932353190987,51.595032122735724,-3.1607495646395085,51.59593127722962,Keble Court
-2.880926241621838,51.745434165768835,-2.8794364561212626,51.746585634065035,Ton Cottages (outside)
-2.8934886067469243,51.703714227640795,-2.891782385715635,51.70463897253804,Olway Bridge (after)
-3.119233999000927,51.68313585533674,-3.1177505993668544,51.684255444490525,
-3.20313554852133,51.5833476228568,-3.2016922514268136,51.5842467771085,Shop
-3.40168050243982,51.76965174540865,-3.4002312974564153,51.77055085455655,Trefechan Birchway Steps
-3.289735704920836,51.656491131406796,-3.288290095004829,51.6573902685585,
-2.989651591813163,51.72410153089396,-2.9882038081896956,51.72500066907145,"20, 63"
-3.3911002255021603,51.74603754301835,-3.3896517743969428,51.74693665694686,Georgetown Keir Hardie Health Park
-3.0860675566243185,51.77071851110606,-3.08337186328259,51.77178624731042,Lower Hill Street Steps
-3.409375804703522,51.75333827922929,-3.4068312632948428,51.7547185733451,Gellideg Heol Bryn Hebog
-3.445447482021811,51.71233064353564,-3.444000117863457,51.7132297564295,Aberdare Victoria Square
-2.9697706705318008,51.89226650532844,-2.967931411144649,51.8945176939206,Pandy Post Office
-3.014166065755233,51.639526679470954,-3.0117027399623924,51.64094041976247,Oakfield Road
-2.90868184829157,51.66440927227958,-2.9068891378453645,51.66579922803174,White Hart Inn
-3.2316211145801605,51.71078043030479,-3.230040987884013,51.712072169038045,Brithdir War Memorial
-3.381609056889738,51.83905959157053,-3.3800699734312536,51.84106273822058,Torpantau
-3.348893092937235,51.71633265958125,-3.347421901301949,51.71720004006528,Troedyrhiw Harp Garage
-3.2295177656308427,51.712986188327505,-3.227517640649032,51.714247311690976,Cwmsyfiog Bethania Cottages
-3.3986124854849424,51.75884347069722,-3.396473425507826,51.76028122964508,Cefn Coed Cefn Bridge
-3.3871025952880798,51.778504182460495,-3.3855875061264884,51.77967121717181,Pontsarn Inn
-3.0022800228747477,51.69471312862407,-3.000833177124851,51.69561227134133,Grosmont Road
-3.0190005311429258,51.670127826754346,-3.01755446885237,51.67102697321101,Ashbridge (N)
-2.890859356093718,51.70852146033703,-2.889458549801546,51.70942753916962,Common Trip (NE-bound)
-3.230786416204359,51.66488867928353,-3.2292301904406293,51.666336020446245,Tir-y-berth Aldi
-3.046092892700065,51.65453882839487,-3.044613607429087,51.6556127713115,Usk Court
-3.2525133881410357,51.78690905457907,-3.250544617454064,51.78786454592279,
-3.371663134030154,51.73617863541333,-3.3701216647613306,51.73731826344116,Merthyr Tydfil Mardy Terrace
-3.501164620252427,51.7324618843492,-3.498184478548194,51.73383381213572,Hirwaun Trenant
-3.023830715592254,51.646984931923605,-3.021844281482693,51.64803936650202,Old Cwmbran War Memorial
-3.2278194409633243,51.796262239971156,-3.226369358977818,51.79716135999419,
-3.3712425450239287,51.72666451421443,-3.3697876546883156,51.72765078571192,Abercanaid Pond Row
-3.37802049743858,51.75386170520949,-3.3764956060363067,51.754828594738946,Penydarren The Grove
-3.2806775053171737,51.612420627659965,-3.279233294610992,51.6133197723053,
-3.060714231371399,51.64502222504526,-3.05926896861318,51.645921374920135,Daffodil Court
-3.261339208413571,51.7321032904674,-3.2598397958331202,51.73299260876791,Troed-rhiw’r-fuwch Old Post Office
-3.4341912584266003,51.70467661134403,-3.4327600441651653,51.705629788198884,Aberaman The Brook
-3.3197600116756165,51.64446583173225,-3.31831478824238,51.645364968233004,
-3.209010383486051,51.666873790832355,-3.2073619194253755,51.66825400815163,
-3.234760766700245,51.713289947838675,-3.2333370272737008,51.71421775173655,Brithdir Nelson Terrace
-3.0236541429594235,51.67715112730816,-3.022207857034671,51.67805027265723,South St (S)
-3.2240752614553845,51.66952100765027,-3.222503934836083,51.67052279234199,
-3.346752608381696,51.69269835789907,-3.345251498947437,51.69371684186192,Aberfan Wingfield Street
-3.1603997067863405,51.68133202934152,-3.1589532931725346,51.682231170623844,Pleasant View
-3.231254730954864,51.66922616351666,-3.2279848451885487,51.67129213849091,Pengam
-3.0456537408355513,51.65061162005227,-3.0428649590418715,51.65196167719309,Golden Harvest
-3.2360893715938044,51.69188153220293,-3.234642628345541,51.69278066776238,
-3.388442107761632,51.76300150024229,-3.386773288929637,51.7639133998459,Gurnos Marigold Close
-3.139991324045381,51.7325136328622,-3.138543275918649,51.733412767103204,Clynmawr Road
-3.1915765028862357,51.65603612814322,-3.1901308970646753,51.6569352718221,
-3.45069213602991,51.71425204189918,-3.4492208584377533,51.71520785784509,Gadlys Little Theatre
-3.193334750272405,51.660351766843085,-3.1917959509435785,51.66149003202291,Blackwood Gate Retail Park
-3.0305229905116375,51.66129622611242,-3.0290772094806955,51.66219537385296,
-3.361381575286189,51.7258470913288,-3.3598328223445324,51.72674740864603,The Pentrebach House
-3.0393412095697157,51.650036271335345,-3.037043101137382,51.65109043004833,Parc Celyn
-3.0581284751822224,51.723082631033016,-3.056680724802958,51.72398176893239,Afon Court
-3.2466071889205894,51.64274732876739,-3.245162011016215,51.643646471197904,
-3.253986037027476,51.78287822382557,-3.2523006529407295,51.784079976270945,Ashvale Charles Street Top
-3.2009689548833777,51.665614029132385,-3.1995230450650927,51.66651317083295,
-3.136682213498165,51.69940719561899,-3.1326391467303263,51.70071257630953,Llanhilleth Railway Station
-3.2566915290359364,51.78271109671965,-3.2552384712407005,51.78367040320106,Ashvale Fair View
-3.2399289234408,51.688873132096276,-3.2384822764975656,51.68977226786903,
-3.231998156193917,51.60300448392719,-3.2303868436783674,51.60399131591616,Llanbradach Lewis Terrace
-3.0122609440084958,51.657983697392744,-3.0107223640472838,51.65904740243849,Woodland View
-3.199919511327075,51.662874328892734,-3.1984736886216734,51.663773471072595,
-3.343831464094916,51.6977192431229,-3.3422567446482687,51.69929045660319,Aberfan Rugby Club
-3.0080939407854292,51.692769518609154,-3.0062516597195175,51.69383308072726,Pine Tree Road
-3.417049076586621,51.74937664470996,-3.415600523305755,51.75027575525522,Castle Park Twyncarmel Terminus
-3.195060772919878,51.798993988284,-3.192327715684957,51.80010001364208,
-3.029346280997032,51.69007477647699,-3.027885328530334,51.69158502343903,County Hospital (N)
-2.9644747714758273,51.90050344540535,-2.962757720791371,51.90165795472302,Ty-derlwyn
-3.026482579741201,51.67946132749542,-3.025036220252166,51.68036047246996,Greenhill Rd Middle
-3.2282284067416236,51.587097723885115,-3.2267849932000803,51.58799687608016,Howard Drive
-3.4034778767467886,51.75186626897212,-3.401294184754871,51.7541150243987,Gellideg Tai Mawr Flats
-3.4096826237137488,51.76418483780342,-3.408084879768278,51.7650883622053,Cefn Dalry
-2.913119139370289,51.65315977778713,-2.9111863527715447,51.6544307224082,Toll Bar (NE-bound)
-3.3811808922245303,51.785697172999456,-3.3796346071310506,51.786645026856625,Bryn-derwen
-3.3758655855978357,51.95978125591795,-3.3744075148497616,51.96074194403477,Bishop's Meadow
-3.0430653966025543,51.70156816263177,-3.040504104793743,51.70249333758712,Market St
-3.233079849382958,51.599247953355444,-3.2315246523597403,51.60049034602611,Llanbradach Coed y Brain
-3.2867310210377005,51.76008927476785,-3.284983186699155,51.761265225391874,Rhymney The Royal
-3.3294214435749065,51.671752063322614,-3.3277837557031935,51.67273933637245,Mount Pleasant Pontygwaith
-3.4881905194919622,51.731465761189064,-3.4867213869727594,51.73243913851768,Pen-y-waun Haulfryn
-3.1360917776133403,51.72965328403447,-3.1345616159144005,51.730670415819255,
-3.3428642249861746,51.68642807681026,-3.3413478775100143,51.68734812283213,Aberfan Walters Terrace
-3.05091753566572,51.65786062595975,-3.0494718643213687,51.658759774005645,Kingfisher
-3.387583791279559,51.746392904846836,-3.38275777026627,51.7501049826588,Georgetown RAFA Club
-3.356474003931371,51.760044517731714,-3.3533775842203513,51.76123079437838,Dowlais Library
-3.195187772762373,51.69715948155793,-3.1936812320230357,51.698042218247615,
-3.343617405177159,51.69948871420463,-3.3421082997758704,51.700795685630055,Aberfan Pantglas
-3.0185318806301114,51.66695462650892,-3.0170859193653046,51.66785377345647,Avondale Close
-3.231558448261261,51.75927723724394,-3.230109551679034,51.76017636272141,Peacehaven Allotments
-3.3688546137766546,51.75045838254031,-3.3673765885168336,51.751586817341945,Penyard Fothergill Street
-3.2027884436970635,51.75890583636174,-3.2013395562506726,51.759804963603614,
-2.8757506784482656,51.772110535651954,-2.8738678194609037,51.77315336325471,Cripple Creek (SE-bound)
-3.2555776122164897,51.72561015885894,-3.2540614899390494,51.726533240848745,Tir-phil Rising Sun Inn
-3.338647046315878,51.690703336142136,-3.3372003535970443,51.691602463823116,Merthyr Vale Windsor Hotel
-3.4302184812981267,51.701038227967835,-3.428627920558637,51.70194237204666,Aberaman Penylan Inn
-3.459924348848397,51.72099157443143,-3.458249744815339,51.72190702566925,Trecynon Cross Inn
-3.402471413367975,51.94478188222887,-3.4005161913585806,51.945779115776375,"Llanfaes, St David's Church"
-3.3824408343571406,51.68389633777832,-3.380994365544534,51.684795462186855,Bruce Arms
-3.376478532851033,51.74641964227996,-3.375030067051848,51.747318757685264,Brunswick Hotel
-3.267469743625542,51.78514455543236,-3.264747144853681,51.78625204650633,Nant-y-bwch Bryn Rhosyn
-3.0351793860135654,51.64844212514326,-3.033734013977577,51.64934127482211,Gileston Walk
-3.2841584391070975,51.650060525202356,-3.2822669365644606,51.651302995829774,Nelson Bus Station Stand 1
-3.395136201102186,51.74692745356828,-3.393726595436951,51.74784774585531,Heolgerrig Farm Terrace
