min_x,min_y,max_x,max_y,name
28.832187880080124,63.67502360828177,28.83420791889207,63.67592059168278,Rannankylä
29.147633200283202,63.561319186976874,29.149644798523063,63.56221601298497,"Akkosalmi, E"
28.822216272278848,63.607456001541145,28.824231526704285,63.60835299842344,Kalliojärvi (Valtimo) L
28.904724034493587,63.70863184746968,28.907025156501717,63.709539952659725,"Sudenpesä, P"
28.788768950732987,63.68921179842121,28.7907900482624,63.69010880154372,"Ylä-Valtimo th, P"
29.21581790645449,63.658502713434665,29.217836292304597,63.659399486526546,"Halla, E"
28.813608941833834,63.677784050357864,28.817379730683154,63.67925480263023,"Valtimo keskusta, P"
28.81482699313954,63.54080838705532,28.81759650268244,63.5419672121736,"Korpela (Nurmes), L"
28.76367379686846,63.39830680868907,28.766875103098712,63.3995266887762,"Palomäentie (Nurmes), E"
29.152280122076345,63.55795118813096,29.15429147672766,63.558848011830825,"Tiirikkalantie, E"
28.78557067996827,63.69114869776103,28.78759191902875,63.6920457022039,"Koivikkola (Valtimo), P"
29.092377362836,63.55780305592819,29.094370629836313,63.55877584263749,Porokylänkatu 40 I
28.931784802872254,63.59489061332407,28.933968609873997,63.595919586651476,"Kankaanpää (Valtimo), P"
28.547233723465595,63.566308143369895,28.55050936382656,63.5672936579987,"Kettulanmäki, I"
28.931934766328553,63.71133343457179,28.93480893602483,63.712499364149224,"Rinne, P"
29.20137960217425,63.65266570450201,29.20406902495027,63.654052996224316,"Heinäpuro th, E"
29.19803052722139,63.53595450035378,29.20004027155935,63.53685129960755,Hyvärilä (Nurmes) I
29.16855442432296,63.54400009206007,29.170564774473323,63.544896907901546,Lehtovaarankatu 25
29.00447805684636,63.56472453293599,29.00739673697892,63.565938866230695,"Halmepuro, P"
28.79554844674648,63.54544849103745,28.797559352256343,63.54634550892734,"Heinäsuo th, L"
28.872415526032135,63.62475001075679,28.875199134201115,63.62636989037485,"Hirsikangas (Valtimo), P"
29.033759995582944,63.559381954295816,29.03577160328666,63.56027884566704,"Vanhakylä (Nurmes), P"
29.095667517268314,63.55136607127177,29.097678481567677,63.552262928690546,Lahtela (Kynsiniementie)
29.151938261231237,63.56640734737809,29.15438955842994,63.568141251136616,"Markkula, E"
28.725964513512338,63.72306241525862,28.728726357837466,63.724484485546874,Harju E
29.191092341279766,63.60237238917911,29.193539676961482,63.60407130928261,"Imanne, P"
29.125398723377568,63.54889987969778,29.12740947544216,63.54979672026426,Nurmes-talo
29.02232973220604,63.55530435086853,29.024341066670242,63.556201249094386,"Saarilampi, E"
28.78986638113924,63.68837519863725,28.791887417855595,63.68927220132767,"Ylä-Valtimo th, E"
29.098115858079225,63.55309067208255,29.100126940755256,63.553987527879734,ABC Nurmes Porokylä
29.043412170920902,63.437119383240926,29.045801713017994,63.43874291547012,"Kalliosärkkä, P"
29.077078748081373,63.56396270278108,29.079384668069473,63.56553639627346,"Rauhala (Nurmes), P"
29.12526588710366,63.54708807954498,29.12727651171633,63.54798492041703,"Raatihuoneenkatu, E"
28.758626913233524,63.706632792202484,28.76064928577742,63.707529807762654,Nuolijärvi th E
28.980371803019366,63.56231394602687,28.983773310354785,63.56331255545232,"Likolampi, L"
29.073015757002484,63.55483839811775,29.076662240434317,63.556169798771734,"Soratie (Nurmes), P"
28.876825166480348,63.711437318105446,28.880748350524296,63.71248198407527,"Jaakkolantie (Valtimo), P"
28.880638359539347,63.520867910879716,28.88264743941831,63.521764889084416,"Metelinmäki (Nurmes), E"
29.08384593094098,63.553601268034065,29.085857067901358,63.55449813192838,"Huuhti, E"
29.30340863299293,63.53768643571108,29.30686053398934,63.539530589911166,"Kuikka th, I"
28.8999527078343,63.52834461634483,28.901962291112067,63.52924158361912,"Viettola, P"
28.948134605474486,63.72109114114802,28.95015779342885,63.72198805881558,"Hoikka th (Valtimo), E"
29.117192686111736,63.55264487755316,29.119203712712203,63.55354172240894,"Pappilansuora, I"
28.86212860847052,63.70216930599325,28.865347703490034,63.70351959317603,Tiukula
29.170725504161723,63.54327400975835,29.172927979611853,63.54477488982279,"Lehtovaarankatu, E"
29.194374401576138,63.53956138356118,29.19653329714146,63.54075621529323,Hyväriläntie 14 P
29.1569108439839,63.54038178838823,29.158920954819173,63.541278611573475,Nurmeksen saha L
28.715321197644595,63.7288256833065,28.71734520138897,63.729722716658955,Hanhivaara E
29.02415088645628,63.556634451456276,29.02616231241888,63.55753134850663,Vanhakylä th
29.045817227555226,63.43039044951831,29.047819771319013,63.43128735044438,"Penttilänvaara, P"
29.157230376885146,63.55365118931875,29.159241421916526,63.554548010642996,"Tiirikkala (Akkosalmentie), E"
29.06485911423018,63.55952580846272,29.068168566292062,63.560556893565604,Pitkämäentie 36 L
28.854497598482528,63.66089863219628,28.856975090670634,63.662456265648565,"Laurinpelto, P"
29.170780761208274,63.54020185274205,29.17308903149016,63.54124654732437,Bomban liikenneympyrä L
28.92064173890881,63.70980762837627,28.924560876212745,63.71083687356945,"Jokisuu, P"
29.085924748760203,63.55313326859729,29.087935850081028,63.554030131365096,"Huuhti, P"
28.884868480722776,63.619521618183704,28.886884518224484,63.62041858178042,"Karhunpää, P"
29.048633025632295,63.49331845563658,29.050732100169636,63.495004744219194,"Lukanpuro, P"
28.969169328402877,63.73253609822383,28.97138548854076,63.734054501296335,"Sivakkajoentie, P"
28.846547525377453,63.666488431574706,28.84912063497173,63.668056369175744,"Keskustie th (Valtimo), E"
29.188746017051177,63.61231725453463,29.190855409825232,63.61402664531969,"Tervapurontie (Nurmes), E"
28.870548737373802,63.7089875740713,28.873026678086095,63.71015812621435,"Konttimäentie, P"
28.80467740631959,63.682542681791226,28.80687998770089,63.683480017376915,"Jussila (Valtimo), E"
29.050808538875216,63.42155585035799,29.052810459997062,63.422452749604695,"Mönninvaara, P"
28.94991308566315,63.7216758416588,28.95193631323913,63.72257275830483,"Hoikka th (Valtimo), P"
29.162753918671097,63.55023517838331,29.16532014256124,63.551792722360524,"Mäkilehto (Akkosalmentie), P"
29.181310811199193,63.54745409607195,29.183321387589707,63.5483509038896,Lehtovaarankatu 53
29.22964815995338,63.66289181791427,29.23166683879756,63.66378858204685,"Saramo th, E"
28.864698648489387,63.64548211464449,28.86671655046701,63.64637908531979,"Myllykylä, P"
29.15282906680239,63.57370518928492,29.154841531999843,63.5746020106769,"Puiroonkangas th, P"
29.08828292376738,63.55388536931779,29.090294075072478,63.554782230644584,Porokylän koulu
