min_x,min_y,max_x,max_y,name
-58.475981428362026,-33.01789192031713,-58.47485757161191,-33.01675367938261,
-58.562731414337286,-33.01252907631701,-58.56151388396206,-33.01161642369228,
-58.4714159220064,-33.01003606909933,-58.470345677826764,-33.00913433086652,
-58.53391841764069,-32.99471571127762,-58.53271988360291,-32.99380628873743,
-58.52922204200598,-33.00570915597503,-58.52789975887653,-33.00470304356875,
-58.585967663356094,-33.012315641180415,-58.584879537363044,-33.011277758461816,
-58.54784974716518,-33.02565790268883,-58.5458929915739,-33.0246185366789,
-58.51830297551694,-33.02079285866435,-58.51723262431084,-33.01989114130143,
-58.52686500137491,-33.01559246122585,-58.52161777263961,-33.01439894619034,
-58.55718297433849,-32.995279467542005,-58.55609712496431,-32.99419743240742,
-58.540422041608586,-33.02721816876187,-58.539161558552664,-33.02620433105859,
-58.606558923494006,-33.03246403882094,-58.605488476323686,-33.03156236114464,
-58.4746062554768,-33.015705068041854,-58.47353594435596,-33.014803331923986,
-58.611038723533,-33.03266553781335,-58.60996827628418,-33.03176386215221,
-58.522087785518785,-33.02260395774061,-58.52101741430855,-33.02170224222515,
-58.54158440012359,-33.01642423832938,-58.54037269992404,-33.01542036153806,
-58.53816462124629,-32.99606605627029,-58.53709457857938,-32.99516434369548,
-58.510355324599665,-33.0149817909708,-58.50906507514007,-33.013946308726545,
-58.52935941530538,-33.00148353088883,-58.527965984410585,-33.000386368866195,
-58.47246733433165,-33.0121188687355,-58.47139706550138,-33.011217131230396,
-58.604636291897776,-33.027153139630414,-58.603565907920164,-33.026251460335175,
-58.542135663257206,-33.01341107650545,-58.54104903640671,-33.01237202327062,
-58.52280393208635,-33.013788758227946,-58.521733667740975,-33.012887041737834,
-58.608421974827515,-33.03704477540186,-58.60703572363537,-33.03588892457137,
-58.52912745739284,-32.997693697879015,-58.52783508192311,-32.9966326757201,
-58.51234214834509,-33.022518227401,-58.51112705094171,-33.02149907257144,
-58.53755665394112,-33.02392513672431,-58.536456043116964,-33.02290836306023,
-58.52282939286083,-33.023849557494934,-58.5217590069664,-33.0229478424708,
-58.52035819604653,-33.00772005917955,-58.519288003781114,-33.00681834078623,
-58.46960273982965,-33.0129150692585,-58.4685324600037,-33.01201333070736,
-58.5538173610772,-33.01294023143536,-58.55122016903162,-33.0118785124517,
-58.518157242196416,-33.015271259094185,-58.51708695763139,-33.014369540871606,
-58.60735383630889,-33.03461833848911,-58.60628336350869,-33.03371666147648,
-58.520452004983156,-32.99263666025048,-58.51938199484455,-32.991734939715315,
-58.52297848996682,-33.0115744699923,-58.521700308401556,-33.010084529419714,
-58.509107093627485,-33.00685776159003,-58.50803690620142,-33.00595603837577,
-58.54905578237234,-33.02755826605859,-58.54793002091859,-33.026021133803134,
-58.52188169587096,-33.0077537588578,-58.520811503956494,-33.00685204110797,
-58.50200624760825,-33.008191348906344,-58.50084725488402,-33.00713815106685,
-58.53494104465787,-33.01011579037596,-58.533725757118695,-33.00904950963247,
-58.51201523346619,-33.013573860499086,-58.51094496636234,-33.012672139466716,
-58.5244313148507,-33.011002058087826,-58.52336108497645,-33.01010034187793,
-58.574935922297264,-33.0321425418198,-58.57336017473482,-33.030801758224825,
-58.54770737664326,-33.010647508152886,-58.5456175257598,-33.00961009236442,
-58.54402270918802,-33.02743095275823,-58.5429522906368,-33.026529247207485,
-58.305689161531404,-33.124404827517374,-58.303319742396674,-33.122438416173004,Terminal Fray Bentos
-58.53780940252377,-33.00596038954702,-58.53652859717332,-33.00505481046831,
-58.52149150670538,-33.02608535761382,-58.52042109312202,-33.02518364235195,
-58.55076893049073,-33.01468845224153,-58.54969866933341,-33.013786747724176,
-58.52532641879079,-33.01169145784991,-58.52425618103623,-33.01078974211585,
-58.54624939950887,-33.002355462306134,-58.54453645250153,-33.0006061858972,
-58.54576662780469,-33.01628931473241,-58.5446353614296,-33.014447860532115,
-58.520869077423505,-32.99539190707888,-58.519637922454585,-32.994490092889656,
-58.53775318243906,-33.00777584839812,-58.53643821631951,-33.006674251579064,
-58.482078572764934,-33.01684705708716,-58.48098882620338,-33.01580794231932,
-58.54770326410935,-33.00356655370015,-58.5466331357152,-33.00266484626556,
-58.550579346260484,-33.00182916344022,-58.549346853438955,-33.00092423656449,
-58.614212228473306,-33.0336212370391,-58.61314177134352,-33.03271956292646,
-58.50997135350484,-33.008345162822835,-58.50687093946447,-33.00668094041137,
-58.46769018343009,-33.020056669128984,-58.466619816403416,-33.01915493083689,
-58.54177547002462,-33.03740045251478,-58.5407049298004,-33.036498747450935,
-58.52187962693844,-33.01250556055303,-58.520658472842484,-33.01160203944409,
-58.54690720398151,-33.026690152197595,-58.545836795842995,-33.025788447768115,
-58.6019003110698,-33.030206440013956,-58.60082988874845,-33.02930475995166,
-58.505589704308264,-33.00822339580731,-58.50451359472162,-33.00714920415282,
-58.53827415253816,-32.99904395591563,-58.5369433446019,-32.997849344159704,
-58.54019675806635,-33.033827883654595,-58.53894964078441,-33.03285251584841,
-58.61551235295001,-33.0371919602348,-58.613461131643476,-33.03585808583651,
-58.5121006122968,-33.01506763485371,-58.510821216370246,-33.01398377684786,
-58.52386620605417,-33.00952205831352,-58.522795993773045,-33.008620341652225,
-58.54688800280845,-33.02849362634101,-58.545802496419654,-33.02740697361094,
-58.512796086527004,-33.01733082441863,-58.511473391599885,-33.01553018745288,
-58.514651895069264,-32.999582200296956,-58.513390705824186,-32.99851759963781,
-58.59985449283934,-33.02710154068976,-58.59878410697916,-33.02619985927581,
-58.52593857234571,-32.99917128698675,-58.52473112911198,-32.998239812533264,
-58.56694409281296,-33.011489879311014,-58.56586490650946,-33.01043902064916,
-58.465084188461645,-33.020785969602755,-58.46401381137216,-33.019884230363125,
-58.474069171645056,-33.018360067958945,-58.47299882818776,-33.01745833200692,
-58.59232658320505,-33.012550432935996,-58.59124231415569,-33.0115699668336,
-58.52046296902405,-33.019807058283476,-58.519392630803466,-33.018905341682306,
-58.51562409673284,-33.00763906017555,-58.51455390309532,-33.00673733979024,
-58.53964828974336,-33.03218731174029,-58.53842221108515,-33.03114918821161,
-58.50876983907496,-33.01492193370525,-58.506773259336704,-33.01326545281015,
-58.54979212837257,-33.0142967524785,-58.54872187145167,-33.01339504748721,
-58.6263416640749,-33.05657023267098,-58.62527093574041,-33.055668567294525,
-58.52741960375673,-32.99767886356091,-58.52633779529533,-32.99665503596793,
-58.53768767092865,-33.03737965338348,-58.53661712889683,-33.03647794658224,
-58.51307798871727,-32.997224753630725,-58.51182521094407,-32.99619534628103,
-58.578875873937335,-33.01201988957162,-58.57762872804973,-33.01091891044878,
-58.53390491319771,-32.997749536142734,-58.53254911557855,-32.99480610537127,
-58.52240321819031,-32.99490595967739,-58.521333181637154,-32.9940042402884,
-58.56272836716292,-33.01138472594434,-58.56160213501822,-33.01050157396576,
-58.61058889935629,-33.028646238203926,-58.60951850046097,-33.027744561761665,
-58.50923102770057,-33.00391040638184,-58.50795957112328,-33.002838093606115,
-58.51630131902175,-32.995868796050026,-58.51508238085192,-32.99486610377791,
-58.53816272866232,-33.013858454984145,-58.53709247116325,-33.01295674498159,
-58.54741375674321,-33.00233415385102,-58.54634364308138,-33.00143244611473,
-58.533757210133835,-32.998954743490856,-58.53261969152019,-32.99805915606039,
-58.52314702033783,-33.02840915709851,-58.522076579489344,-33.02750744286727,
-58.544198498810125,-33.01636550111685,-58.54296170189556,-33.01532409881513,
-58.62379485045065,-33.05420713341222,-58.62272414936497,-33.05330546655332,
-58.597091497135104,-33.01275342846097,-58.5958561039887,-33.011697771510946,
-58.525637706107524,-33.009604057935434,-58.524567493719466,-33.00870234203031,
-58.53835484971074,-32.99780504421394,-58.53578034126029,-32.996762531237025,
-58.529303110698294,-33.00422341643821,-58.527926689379534,-33.003152483254446,
-58.509300414496224,-33.000993793661955,-58.50807928395492,-32.99994150634254,
-58.54599940241482,-33.01878434246456,-58.54475889767121,-33.01777745739273,
-58.5188454565442,-33.0116513540574,-58.517317455814734,-33.009855838573564,
-58.53233696831817,-33.011973270227614,-58.530684036080956,-33.01046242988149,
-58.53906767946584,-33.01031007364334,-58.53798702113102,-33.009239326288466,
-58.51547972414741,-33.025309340348265,-58.51426827405044,-33.024383558945786,
-58.46380827551165,-33.01859197001889,-58.46273792432232,-33.01769022994699,
-58.51721784139421,-33.011379947896245,-58.51559526406327,-33.009797952358205,
-58.558026707052015,-33.01106015052449,-58.55683709283833,-33.010074249342644,
-58.52706351874487,-33.011755657479995,-58.52599328108197,-33.010853942485774,
-58.50925816486295,-33.002426165876614,-58.508011733517534,-33.001352734135764,
-58.539908672855326,-33.01539743816385,-58.538076426395996,-33.014092161113325,
-58.53374841170414,-33.000571057154765,-58.532610785737724,-32.99968564268627,
-58.50935957986242,-32.9994732844198,-58.50815021885683,-32.99856211559017,
-58.51633700535044,-33.015855337192434,-58.51510999221052,-33.01433546250253,
-58.53684173985587,-33.03220515393699,-58.53577125996973,-33.03130344602873,
-58.5132509882392,-33.0061349607795,-58.51218081158923,-33.00523323918631,
-58.60323119213583,-33.02715305550327,-58.60116890796609,-33.02623094441751,
-58.532046674968456,-33.00101399167116,-58.530426425087946,-33.000102008270275,
-58.538184654799196,-33.00131892372885,-58.536843585380495,-32.99947407732269,
-58.54004728375954,-33.01638807875737,-58.53880981540236,-33.015402620866055,
-58.4626344627764,-33.01643737041136,-58.461564137057714,-33.01553562955451,
-58.52017503283933,-32.99976563782002,-58.51903416852743,-32.99877836215775,
-58.5155687662205,-33.01133224865785,-58.513934139058144,-33.009759451572464,
-58.54750567198864,-33.00486345364852,-58.54643552783592,-33.003961746317195,
-58.61234520018273,-33.036322858004645,-58.61026737741031,-33.034528259528116,
-58.52238760048325,-32.999849493506325,-58.52107513274278,-32.998635784013054,
-58.53149423469959,-32.997688256691085,-58.5303656677394,-32.99666604324655,
-58.53058641864539,-33.01188505672855,-58.52951618118105,-33.01098334323719,
-58.537915218730625,-33.004564036913166,-58.53663468264849,-33.00360186252086,
-58.53568785271737,-32.99777037075869,-58.534630346004434,-32.996801128767714,
-58.3105168524747,-33.11368455503482,-58.30873154493654,-33.11268114549841,
-58.529136172399284,-33.007278382713906,-58.52786012913765,-33.006327416663964,
-58.53742558802509,-33.013066839187175,-58.53611981198641,-33.01201156055052,
-58.51967409025547,-33.023288458196895,-58.518603709572155,-33.02238674176889,
-58.54877425890011,-33.02898273380717,-58.547694140723095,-33.02795546614699,
-58.516402441830934,-32.99963436403546,-58.51519505955007,-32.99859023595857,
-58.518327997309115,-32.99972571369548,-58.5170989046545,-32.99863988632129,
-58.55189793022235,-33.014691451999994,-58.55082766960164,-33.01378974796571,
-58.54000752766883,-33.01367019513386,-58.53886176956512,-33.012623504752554,
-58.5108256836422,-33.00749054930448,-58.509567314700355,-33.00601995018346,
-58.530470335148706,-33.01807366964046,-58.52938306544053,-33.016978130267255,
-58.5723033479586,-33.01175101767866,-58.57099845212198,-33.010693082074845,
-58.53976867115879,-33.03750435293327,-58.538698128666454,-33.036602647032424,
-58.58152469378325,-33.012103167016136,-58.58028410496131,-33.01104843298295,
-58.52968441508278,-33.01125775696407,-58.528614184743766,-33.01035604300166,
-58.510662374225014,-33.01124489360611,-58.5069314151677,-33.00818582693619,
-58.50912409661478,-33.0054350068682,-58.507914101397354,-33.0043733931304,
-58.53329091797453,-33.01005014347417,-58.531685780023714,-33.00899355503131,
-58.51330427200281,-33.00832948743656,-58.51125487486936,-33.006658709977714,
-58.512654013311625,-33.018880826501295,-58.51141628298046,-33.01769427349262,
-58.50375261281498,-33.00816803932253,-58.502668286435565,-33.007086960630154,
-58.53853830508348,-32.9934030563836,-58.53746829474217,-32.99250134358215,
-58.46193805513973,-33.015145570645096,-58.46086774469448,-33.01424382932077,
-58.463105867938545,-33.0173105702532,-58.4620355318955,-33.01640882971269,
-58.54103896322581,-33.03572387462304,-58.53972833615273,-33.034695124942466,
-58.55023796248866,-33.00340445317092,-58.54916783733558,-33.00250274679478,
-58.54725228332577,-33.023286552370216,-58.54618191649871,-33.022384847595475,
-58.576764297980134,-33.03231247763333,-58.57566539984347,-33.03101062230952,
-58.5490253984598,-33.0258652518055,-58.54795500136446,-33.024963548160216,
-58.514877603825326,-32.995806793698705,-58.51363579603613,-32.99479170609634,
-58.550025061879985,-33.01073757472269,-58.54870193775441,-33.00969062489468,
-58.51131726267461,-32.99954626838347,-58.51023813643919,-32.998470031575906,
-58.53674261908839,-33.029172656275456,-58.53565807586678,-33.027440143640284,
-58.52307260107518,-33.008664758542096,-58.52200239875212,-33.00776304142365,
-58.5198188094553,-33.02541578545654,-58.51728883604661,-33.024373131071314,
-58.51907328430122,-33.022278358395724,-58.518002915526466,-33.02137664157006,
-58.5167103966132,-33.00766385994682,-58.51564020321485,-33.00676214001897,
-58.51955038312019,-32.995838235781775,-58.51835751609525,-32.99487176393182,
-58.52402030592128,-33.026059857085116,-58.5229498939058,-33.025158142880656,
-58.58992858870693,-33.012487829075525,-58.58885541039777,-33.01143887088574,
-58.54526092228938,-33.013099653531214,-58.54419067753538,-33.01219794643449,
-58.543878993509026,-33.01319539663186,-58.54263330661568,-33.01216870320844,
-58.56110668712584,-33.01126729511194,-58.55989421076639,-33.01019860488692,
-58.55026952241452,-33.004856053395585,-58.549048677892316,-33.0039480465911,
-58.5375399363499,-33.01152984001705,-58.53621956444805,-33.01060876002838,
-58.50685799213129,-33.01101263796456,-58.50497921065106,-33.00997596258374,Cafe y Helado
