min_x,min_y,max_x,max_y,name
-48.230967931593085,-18.9401807565632,-48.23001926861792,-18.939278043412035,
-48.22411118947894,-18.9262397546093,-48.22316261073252,-18.92533704536593,
-48.219813596920204,-18.925324565128907,-48.21869012714413,-18.92436942958712,Estação 09 CEASA
-48.25600450760012,-18.883720055434466,-48.254465093850115,-18.882333644643523,
-48.25366842654212,-18.921602235624434,-48.25271177331374,-18.920585564338804,
-48.218343343886374,-18.878203447550796,-48.21720725591792,-18.877127852342955,Av Sideral 1870
-48.26562929631028,-18.92276647060528,-48.264680703898016,-18.921863729370052,
-48.20822404271479,-18.916100089266735,-48.20728025800473,-18.91511181032625,
-48.25327092538035,-18.899349767054087,-48.25232247482877,-18.89844703292125,
-48.24668196999085,-18.919653488281938,-48.24542106253304,-18.91865388596092,Estação 03 ADEVIUDI
-48.24828135958876,-18.92299914668763,-48.24728594164676,-18.921993953189585,
-48.20504555110447,-18.91537104778834,-48.204097049108384,-18.91446835218687,
-48.28972819627432,-18.919372279847572,-48.28877960393212,-18.918469520127818,
-48.20556682964444,-18.907682548362597,-48.20461837056833,-18.906779851612626,
-48.23371462628243,-18.902451759444787,-48.23276617392819,-18.901549040530504,
-48.25677215246751,-18.923129972550495,-48.25536314859282,-18.922058426508848,
-48.29019440330618,-18.88630908162468,-48.289245996900085,-18.88540631835072,
-48.275226443954345,-18.890841586289856,-48.27374175704433,-18.889544213720928,
-48.229104804890376,-18.930987756295234,-48.22815619532072,-18.930085043680005,
-48.22989531274255,-18.933656956468763,-48.22894668746851,-18.932754243506487,
-48.22687979966943,-18.917250813060544,-48.22587230156697,-18.91623318683436,
-48.241255757042126,-18.908086267530315,-48.24023394209773,-18.907057232490686,
-48.24432723788459,-18.940508661653432,-48.243378562325404,-18.93960593832184,
-48.23991076778896,-18.904728097611297,-48.23885913261935,-18.903731602402182,
-48.26954595780029,-18.801752977939657,-48.26859804240716,-18.800850222035805,
-48.248072817070664,-18.897136965183833,-48.24712438313885,-18.89623423479149,
-48.31950563734988,-18.910980176872084,-48.31700090214399,-18.909354336887628,Terminal Dona Zulmira
-48.22466997210807,-18.920001755126446,-48.223721428103325,-18.919099044848796,
-48.2909161096844,-18.888474181790407,-48.28996769052182,-18.88757141818501,
-48.30071811534013,-18.90447731731861,-48.29975868476908,-18.903443582580373,
-48.29272308278394,-18.914169981222354,-48.29177451742226,-18.913267218753028,
-48.28186917121327,-18.91158397727365,-48.28092062899374,-18.9106812227017,
-48.295461790764314,-18.881115583849276,-48.29451340944153,-18.880212816126146,
-48.23921638616134,-18.927238602033338,-48.2382593142425,-18.9261932979633,
-48.20920576920221,-18.921189849113865,-48.20825723101036,-18.92028715086135,
-48.29481806298075,-18.907688978028723,-48.29379143789363,-18.90678692191016,
-48.206601150877844,-18.91506654840453,-48.205652649334894,-18.914163851570688,
-48.25712617835477,-18.88209896935378,-48.256177821853996,-18.88119623062157,
-48.29433979061662,-18.909187683669284,-48.292986712518136,-18.90759451648674,
-48.28318796447076,-18.90900707789447,-48.282239435736145,-18.908104322080916,
-48.3110937341221,-18.89877293589877,-48.309985465172446,-18.897245763622376,
-48.22820130234671,-18.95210491940618,-48.22699059688744,-18.95115908067186,
-48.28498934710579,-18.867057980602965,-48.284041053100786,-18.866155219372445,
-48.27314876886865,-18.911976573969575,-48.27220023133902,-18.911073826005772,
-48.26340163754893,-18.902236270757406,-48.26245316265943,-18.901333529217933,
-48.24500487106021,-18.916731463065297,-48.24405632914963,-18.915828736909997,
-48.2423467019319,-18.90745304265557,-48.24138479752995,-18.906254657283586,Recanto do Sabiá
-48.286911511132935,-18.88954938023608,-48.285963089073604,-18.888646619739337,
-48.26871969789357,-18.882125561081896,-48.26759910300052,-18.88116423841649,
-48.2586647870188,-18.88496006979904,-48.25771641318984,-18.88405733017631,Transporte Intercampi da UFU
-48.23760149964257,-18.927917059696835,-48.236652900567876,-18.927014340278436,
-48.314996259853395,-18.89417121381615,-48.31324364051631,-18.89325978592295,
-48.259172711131775,-18.926994748895293,-48.257904252568935,-18.925999451162266,Estação 8 São Francisco
-48.25012883069416,-18.928648300642227,-48.24905328955145,-18.927680560361807,Estação 10 Carajás
-48.23334647453591,-18.9231275141827,-48.23209752491734,-18.92213303756436,Estação 6 João Balbino
-48.275872975801455,-18.958479200191505,-48.2732949512614,-18.95538837713997,Futuras Instalações Terminal de Ônibus Universitário
-48.27660549381063,-18.92033647486764,-48.275656906396826,-18.9194337251077,
-48.23622804620879,-18.944606658361803,-48.235279354001825,-18.94370394161344,
-48.21228993855461,-18.909876250852676,-48.211341461657675,-18.90897354912257,
-48.26722489896135,-18.92348147117411,-48.266276301246826,-18.922578728801213,
-48.26412182363266,-18.897194071274388,-48.26317337657563,-18.896291328700972,
-48.232398730477215,-18.93958165714033,-48.231450069733675,-18.9386789428349,
-48.210888686460294,-18.927065649478543,-48.20994011375217,-18.926162950496668,
-48.2829980895414,-18.92201092192996,-48.281916812767655,-18.92074307795863,
-48.28592326818421,-18.894588207632612,-48.28488783113733,-18.893686592390903,
-48.275684891198786,-18.919539674559317,-48.27473630900873,-18.91863692541603,
-48.27648274222276,-18.915107209177997,-48.274560485435664,-18.91312274021265,Terminal Central
-48.26266538441117,-18.918965669667607,-48.261716815797335,-18.918062930307716,
-48.209567948863494,-18.913924949605963,-48.208619451349,-18.91302225036926,
-48.25170900457373,-18.90830016238146,-48.250170794670055,-18.906901637248225,
-48.257241975747945,-18.916659667723227,-48.25629342446096,-18.91575693225209,
-48.23205030241242,-18.94442155118932,-48.2296094292097,-18.942617006163623,
-48.20456154397202,-18.912910847720422,-48.20361305624086,-18.912008152254803,
-48.250372705153524,-18.892578266280037,-48.24942429505579,-18.891675533695285,
-48.230279833330606,-18.940894156264896,-48.22933116688044,-18.939991443710333,
-48.21039209572069,-18.930418749124218,-48.20944350449183,-18.92951605085098,
-48.2958982978344,-18.883567283893914,-48.294949902371414,-18.88266451608151,
-48.25130911792427,-18.918454557866504,-48.25004228145446,-18.91745064224417,Estação 02 Luiz Finotti
-48.2711726870299,-18.90671429968892,-48.26970111587892,-18.905116400538056,
-48.2887323113548,-18.924857579207956,-48.287783688851746,-18.923954820767396,
-48.20984470289343,-18.933038848785795,-48.20889609731913,-18.932136151189408,
-48.229597370048126,-18.916548997999687,-48.22863783025094,-18.91550820200266,
-48.2427584604963,-18.92444397555419,-48.241802339903415,-18.923404724441262,
-48.2755756654016,-18.910405474961035,-48.27462713480587,-18.909502725014335,
-48.19979415920119,-18.926865654635787,-48.19876554111685,-18.925902745237046,
-48.209710154588635,-18.915935149563413,-48.20876164562387,-18.91503245041182,
-48.2669289428104,-18.903606072025813,-48.2659804573977,-18.902703327949535,
-48.253688722018545,-18.928026156031546,-48.25238849411057,-18.927003539586195,Estação 09 Lagoinha
-48.20363261568794,-18.9131965154873,-48.20206152541057,-18.911911911510114,
-48.22326201827101,-18.935132118138334,-48.22230758153487,-18.93412138181597,
-48.21407219284299,-18.928870450618867,-48.21312360736925,-18.927967749356355,
-48.260688516706516,-18.895219770069495,-48.25974008350203,-18.894317029905846,
-48.233207898141664,-18.94706220108917,-48.23206720258637,-18.945979398948698,
-48.27716641139829,-18.932698566647847,-48.27530621444726,-18.93075777363243,
-48.22214142278485,-18.88686313854025,-48.22099627782562,-18.885855961074338,"Avenida Sideral, 87"
-48.26870745556825,-18.914901212805795,-48.26732523633365,-18.913658787926536,Estação 02 Pereiras
-48.24610187833203,-18.908200392943655,-48.24501282109943,-18.907265306895905,"Avenida Expedicionários, 247"
-48.29046018329843,-18.899658936898042,-48.28942621746856,-18.89865546308362,
-48.2841853979224,-18.900718224135357,-48.28325050283806,-18.899750275468485,
-48.21409186798818,-18.908145757472834,-48.21301953214674,-18.907152742533523,
-48.2703513120246,-18.92767157215237,-48.269402688183355,-18.92676882782296,
-48.29606765357537,-18.90333988299946,-48.295119146630526,-18.902437116975946,
-48.31441903833292,-18.89537659022811,-48.313470561871554,-18.89447380974735,
-48.28246461637577,-18.900438761384013,-48.28143328512514,-18.899363038513552,
-48.29206479883365,-18.884458182415383,-48.29111640137247,-18.88355541756003,
-48.254766288201054,-18.921425566552138,-48.25381771200805,-18.920522833423167,
-48.2535186426562,-18.905387402566515,-48.25257765694282,-18.904405797335706,
-48.23325847537438,-18.919567204244842,-48.23112902645326,-18.918428022404616,
-48.237804084840874,-18.95805345831131,-48.23685531536968,-18.957150741663916,
-48.20599700834825,-18.900061648898205,-48.205048591864454,-18.89915895107704,
-48.2910923486524,-18.902287281187288,-48.29014385155388,-18.901384518788113,
-48.22788109850313,-18.920718461074987,-48.22692920127772,-18.919714838877827,
-48.2235834960189,-18.89019130206918,-48.22248770494561,-18.88925029741605,"Avenida Sideral, 469-511"
-48.27115058895245,-18.91938047285636,-48.27020201125541,-18.918477727118965,
-48.21099195338265,-18.91532305008785,-48.21004344682975,-18.914420349887376,
-48.26085124005309,-18.912330968450817,-48.25959077325151,-18.911293885129105,Estação 04 Shopping
-48.25318667132881,-18.897905974210264,-48.25216662797628,-18.897009325808202,
-48.29410560733031,-18.922680981327375,-48.29315699287582,-18.921778218648004,
-48.277291560588225,-18.908456675702144,-48.27634303961911,-18.907553924273216,
-48.2896574126848,-18.889716181258315,-48.28870898752151,-18.888813418717096,
-48.21016564145536,-18.911210949968265,-48.20921715875708,-18.910308250006953,
-48.28979650218734,-18.92145917977197,-48.28884789801911,-18.92055642020341,
-48.234010908206244,-18.926778695153622,-48.23234039191458,-18.925843904680264,
-48.22813321301384,-18.934004555776283,-48.22718458719736,-18.93310184419894,
-48.25848837383194,-18.906599898946734,-48.25751732752044,-18.905605100874478,
-48.26157227435403,-18.880047471139147,-48.26062392585438,-18.879144728836202,
-48.29151153418374,-18.897775455743577,-48.29053066606136,-18.896673843983297,
-48.244495074197786,-18.913641426921608,-48.24349892496195,-18.912756473084595,
-48.30857925415545,-18.901804287744195,-48.307630746049476,-18.900901512231236,
-48.271498838613454,-18.901366178971774,-48.27030086154361,-18.900457520948056,
-48.27951255430297,-18.905914576661754,-48.2785640459042,-18.90501182331362,
-48.247583509560904,-18.906905423473134,-48.24655949189124,-18.90584387641903,"Avenida Benjamin Magalhães, 1115-1159"
-48.278909359231605,-18.907748176345788,-48.27796084097562,-18.906845423629566,
-48.27436775441033,-18.906675374686387,-48.27341924579723,-18.90577262528898,
-48.31003964822803,-18.899497388399705,-48.30909115197679,-18.89859461157572,
-48.27412867708703,-18.889468894603166,-48.27302182333845,-18.88846490513932,
-48.246039193561785,-18.889076364799614,-48.245090806647845,-18.88817363517571,Uberlândia
-48.26754168286884,-18.91773127157277,-48.26659311733928,-18.91682852840257,
-48.225033177048154,-18.9252502408099,-48.22394242177995,-18.92430418999641,Estação 8 Carlos Fonseca
-48.26196534290072,-18.904338670111528,-48.261016857307766,-18.903435929863825,
-48.292054688419135,-18.916261880870504,-48.29110611178712,-18.915359119104878,
-48.23603646235485,-18.95034895800972,-48.235087737855814,-18.949446241965514,
-48.25297340037018,-18.907321071547432,-48.25192999915839,-18.90630252845001,
-48.26614153348423,-18.90040667188303,-48.26519306672392,-18.899503928092315,
-48.22600255198891,-18.962154010260246,-48.22498984932468,-18.96074118974493,
-48.27078865886527,-18.908759673234638,-48.26984014134256,-18.907856926740713,
-48.25624104962361,-18.91335813212277,-48.255281150533285,-18.91232866787877,
-48.244423272770284,-18.906115744023136,-48.242464236968836,-18.903912973716125,
-48.22268370558172,-18.967541352055623,-48.22173489463004,-18.96663864791956,
-48.25326728080635,-18.901542399881112,-48.251633817622,-18.9004604004292,
-48.27197033200419,-18.969907370712715,-48.27102146820383,-18.969004629262578,Av. Cacilda Soares Moreira. 130
-48.21058871563262,-18.923813947045556,-48.20947488497509,-18.922863952974886,Estação 11 - Minneapolis
-48.26565806997392,-18.8779127727895,-48.264709730234166,-18.877010027185868,
-48.25922561286894,-18.915169722914754,-48.25822147074767,-18.91390257704916,Estação 05 Prefeitura
-48.26835955544018,-18.925425809070767,-48.26665974514773,-18.924142589862946,
-48.280948717061534,-18.927969076132776,-48.28000008314561,-18.92706632384258,
-48.26546558346229,-18.918234270763133,-48.26451701674599,-18.917331529212195,
-48.229430334640526,-18.941479155910898,-48.22848166557059,-18.940576444064334,
-48.28903394449399,-18.901267780054546,-48.28808345598431,-18.90024141992659,
-48.20421537388754,-18.9053405092914,-48.202807326896334,-18.904107990711736,
-48.25888643059782,-18.923411090962134,-48.25795006904171,-18.922450408984183,
-48.28884759013362,-18.897482351936475,-48.28787041011398,-18.89639134780936,
-48.27375500266608,-18.89468104623547,-48.272625297565455,-18.893647253767618,
-48.23252736951739,-18.917960558238498,-48.23157883069339,-18.91705784173677,
-48.24846290024606,-18.891106365624466,-48.247514499963394,-18.890203634350847,
-48.22072934701778,-18.883596510412474,-48.219627251828356,-18.882673689665147,"Avenida Sideral, 1231"
-48.26596795440293,-18.91256213697735,-48.26473369022513,-18.911420311695604,Estação 03 SESC
-48.23704976652229,-18.92216067402886,-48.235792049947264,-18.921165981605796,Estação 5 Sebastião Rangel
-48.251487728271655,-18.92217820727915,-48.250524871897866,-18.921132692582287,
-48.23907916828808,-18.92916766043647,-48.23811363192002,-18.928109339563996,
-48.245551048564906,-18.92371102535279,-48.24459685130376,-18.92270417462109,
-48.258560648332676,-18.916551419351517,-48.25735955470401,-18.91504488064656,
-48.22444846526117,-18.929205041263828,-48.22349083463701,-18.9281861587093,
-48.25162693800753,-18.898154586615714,-48.25060026331594,-18.897260613265246,
-48.26356928618403,-18.91946676998561,-48.2626207140244,-18.91856402998971,
-48.20368712940872,-18.907869947626473,-48.202738670804194,-18.906967252348736,
-48.256653099865645,-18.88980936880087,-48.25570470034319,-18.88890663117448,
-48.23310945833187,-18.942743525565195,-48.23207284081343,-18.941844174463416,
-48.250890152619654,-18.914897720843438,-48.249374148100024,-18.91372277825671,
-48.28866911506492,-18.890699980839955,-48.28772068514148,-18.889797219135456,
-48.25601230678294,-18.917733525342012,-48.25362738548221,-18.91620927194691,Estação 01 UFU Leste
-48.28678471729527,-18.891756080081592,-48.28583628291128,-18.890853319893814,
-48.23848834265027,-18.94302535930258,-48.23753965756017,-18.942122640672675,
-48.219779565757605,-18.881920157891372,-48.218821036168926,-18.880383642073625,"Avenida Sideral, 1440-1514"
-48.24892733828979,-18.9152623761018,-48.24796736200878,-18.914219223900346,
-48.2584838302475,-18.900339468985468,-48.25753536996123,-18.899436730989862,
-48.20801183166722,-18.908048049289835,-48.20706336854538,-18.907145350685383,
-48.27572736218873,-18.909244275074514,-48.27477883801873,-18.908341524900862,
-48.20809514496281,-18.912753249093964,-48.2071466552498,-18.911850550881258,
-48.264360231957234,-18.90011597122307,-48.26341176825104,-18.89921322875228,
-48.273260514955815,-18.930934077608068,-48.27143238479054,-18.92995142232039,
-48.263161256650946,-18.923054602120036,-48.26215644329976,-18.921961797814795,Estação 07 Nicodemos
-48.26888902295202,-18.927212501247016,-48.26737957817958,-18.926242699052363,
-48.28107654494138,-18.902372577421982,-48.28012805526564,-18.901469822553395,
-48.29296614304224,-18.900033981998586,-48.292017657163875,-18.899131217976812,
-48.24037662158206,-18.93103258907902,-48.23932877953518,-18.930100410488947,Estação 12 Pampulha
-48.299085593700156,-18.917154383458275,-48.29813700650556,-18.916251616517137,
-48.293263808642585,-18.923263580983882,-48.292315191563596,-18.92236081899149,
-48.250663644085314,-18.899425563458536,-48.249618955485595,-18.898491736459174,
-48.30771130050647,-18.902767260576884,-48.30667270081293,-18.901708839351468,
-48.26153744037101,-18.903501269989984,-48.260588959837506,-18.902598529985372,
-48.303130381665476,-18.91232318520304,-48.30218181853992,-18.911420414772376,
-48.22471110277791,-18.96626075289667,-48.22376229743369,-18.965358047078528,
-48.22874221926904,-18.936133455906525,-48.227793580942105,-18.935230744068708,
-48.226564501374575,-18.930104755363676,-48.22561589883671,-18.929202044611554,
-48.28048071262028,-18.926460676029865,-48.2795320875869,-18.9255579239455,
-48.22397177006196,-18.930740552221668,-48.2227051331297,-18.9291706478471,
-48.28396117748072,-18.913514077966596,-48.28301262272613,-18.912611322008775,
-48.27515438353292,-18.91689587448752,-48.27420581667461,-18.915993125487816,
-48.2858697678499,-18.909830378862214,-48.28492123235678,-18.90892762111317,
-48.26915969566411,-18.91891800739091,-48.267858406379865,-18.91756499273055,
-48.286282575905624,-18.897195016283337,-48.28367266869693,-18.895512284688746,
-48.29148961026481,-18.924086180279268,-48.29054098994151,-18.92318341969609,
-48.206209333538304,-18.908971648548523,-48.205260866674436,-18.908068951426703,
-48.2536422812844,-18.914046942502196,-48.25267901887071,-18.913001857496923,
-48.28610743126844,-18.906556702663377,-48.28395482381847,-18.904440903572294,Rodoviária de Uberlândia
-48.24117171312472,-18.921088268391653,-48.23991128629494,-18.9200883317106,Estação 4 José Carrijo
-48.2928212967027,-18.904490964413867,-48.291867303619696,-18.903479635580737,
-48.22971363402847,-18.928026559981916,-48.228699665633435,-18.92712434002776,
-48.26272467587745,-18.880425971557404,-48.26177632433087,-18.879523228417963,
-48.228476259456116,-18.91497075683106,-48.22752774075495,-18.91406804314422,
-48.20180080885634,-18.924422802272826,-48.20069649161848,-18.923385297752606,
-48.25883957984118,-18.904993605905016,-48.257783019229635,-18.903921594121428,
-48.22277550992063,-18.969062052017,-48.22182669029113,-18.96815934795819,
-48.207158078059834,-18.91166604806571,-48.20467475368411,-18.910433013231085,
-48.25762017908862,-18.901464912411893,-48.2564718211768,-18.900560787637815,
-48.25859287884282,-18.882064669911955,-48.25764452136581,-18.881161930063406,
-48.270405642020336,-18.899355298333994,-48.26917475685991,-18.89839280179606,
-48.27791433631145,-18.911763949910174,-48.276893065732786,-18.910120450090687,
-48.239496227296414,-18.917777635221505,-48.23836667200514,-18.916661964763968,
-48.27938550936676,-18.921179340940657,-48.27734809014513,-18.919557758010185,Praça Tubal Vilela
-48.25984502727308,-18.899090969562202,-48.258896572935534,-18.898188230413155,
-48.26154157515955,-18.915843469393263,-48.260593025049026,-18.91494073058206,
-48.27266536200843,-18.90875579578325,-48.271263540827974,-18.907204804406724,
-48.24425734383439,-18.907179363243362,-48.243308856375464,-18.906276636731945,
-48.264229039532886,-18.90282367104219,-48.26328056067542,-18.90192092893314,
-48.242755347387366,-18.908653662599026,-48.2418068528226,-18.907750937376267,
-48.24966899596461,-18.908893628687313,-48.24850680466021,-18.90797407137753,
-48.210580869554434,-18.908559674213304,-48.20959183057814,-18.907422625518535,
-48.20913973531766,-18.90918094967058,-48.20819126489485,-18.90827825030466,
-48.2682329481541,-18.905318772435834,-48.267284452053914,-18.904416027539522,
-48.280221242647286,-18.901678277133808,-48.27927275755981,-18.900775522841585,
-48.28795980047633,-18.900837275566346,-48.28701890014822,-18.89986742416292,
-48.261119010961394,-18.893118570334448,-48.26017058924712,-18.892215829640904,
-48.29131663915766,-18.901227184983426,-48.29027586068174,-18.900230514980223,
-48.23092457835098,-18.938326023192488,-48.22901688585418,-18.936640208032273,Terminal Santa Luzia
-48.31655072562576,-18.890568191252875,-48.31560227457853,-18.889665408722582,
-48.223272903391546,-18.966682952323737,-48.22232409682016,-18.965780247651452,
-48.2780550802502,-18.91532437565681,-48.27710651995713,-18.914421624318557,
-48.23658678334892,-18.918469426263357,-48.23562701682588,-18.91743977373918,
-48.272051819266494,-18.929998772681536,-48.271103180941324,-18.9290960272938,
-48.239383343444,-18.925304356682588,-48.23844245797604,-18.924331943073636,
-48.246449964812136,-18.902412484764294,-48.24544003575849,-18.901180215219533,
-48.22752120845095,-18.956116048154723,-48.22651979097323,-18.955214351748765,
-48.27363835248715,-18.90609547443936,-48.27268984772047,-18.905192725535994,
-48.267663022448204,-18.88066935754011,-48.26603610403889,-18.879154337122152,
-48.31436239848696,-18.88122889089226,-48.31341400171745,-18.880326109083203,Ponto
-48.215693836316674,-18.908593052227033,-48.21474536389533,-18.907690347748215,
-48.2311679917734,-18.927460003258293,-48.2302105080593,-18.926439996695784,
-48.2527882145819,-18.931055565333352,-48.2518395856274,-18.930152834641937,
-48.29340917699487,-18.912020781583536,-48.292460623211255,-18.91111801839185,
-48.2468089377534,-18.9401102626186,-48.24586026245639,-18.93920753735668,
-48.20650691833259,-18.903532448927148,-48.205558481880104,-18.90262975104809,
-48.303398328636916,-18.906810900356,-48.302477170319115,-18.90588149960279,
-48.28913120587046,-18.88736898117463,-48.288182794335874,-18.886466218800788,
-48.347590335085,-18.96053759931704,-48.34664146511722,-18.9596348006584,
-48.213577901217704,-18.931908950280896,-48.21262929899457,-18.93100624969432,
-48.298313410393014,-18.90430090823953,-48.29735548974192,-18.90327819166263,
-48.24696563899633,-18.915769552321063,-48.24592686193408,-18.91475014764935,
-48.27371476394642,-18.91015077427162,-48.272766236261205,-18.90924802570373,
-48.263934170864694,-18.878473072109944,-48.262985829343535,-18.87757032786544,
-48.3125849066614,-18.88438059007889,-48.311636493543155,-18.883477809896565,
