min_x,min_y,max_x,max_y,name
-47.7860343715332,-21.138486375190407,-47.78292376236948,-21.133086929309975,Avenida Brasil
-47.78536586094095,-21.123575399575266,-47.77661846699822,-21.120161140452122,Avenida Antônio da Costa Lima
-47.76097789231212,-21.14202154796851,-47.76001590746687,-21.141119052004292,Marginal Direita Rod. Anhanguera
-47.76342207537126,-21.137080147297954,-47.762460124407546,-21.13617765267486,Rua Ubatuba
-47.74575093357716,-21.1218971548343,-47.74478906620315,-21.120994645138563,Avenida Antônia Mugnatto Marincek
-47.80262688853418,-21.084072835029907,-47.80166531124179,-21.083170364942873,Marginal Esquerda Rod. Anhanguera
-47.736590486248176,-21.128276532222376,-47.73462981789416,-21.124504056841424,Rua Francisco Izidoro da Silva
-47.78907367501471,-21.10920583893416,-47.788111924762205,-21.108303361038608,Rua Jarbas Bollelli
-47.775419165418874,-21.14464119387766,-47.774012034885786,-21.143696706113243,Avenida Thomas Alberto Whately
-47.797434280214,-21.136860600452,-47.79634181860702,-21.13579659954421,Avenida Marechal Costa e Silva
-47.773027945322205,-21.128979544052527,-47.77206605445589,-21.128077055920265,Rua Adamantina
-47.773058948542435,-21.13354987441777,-47.77082775141865,-21.132129924652414,Rua Monte Azul
-47.75832681543744,-21.148851248616634,-47.75736478434171,-21.147948751356147,Marginal Direita Rod. Anhanguera
-47.58520776824583,-20.887165267478483,-47.58325087586522,-20.885683073812498,Plataforma de Onibus da Rodoviária
-47.770631672544944,-21.15060813178884,-47.767248627066934,-21.148855297614986,Avenida Orestes Lopes de Camargo
-47.627912129004486,-21.198885694506714,-47.62694967078483,-21.19798310546632,
-47.8012970454472,-21.11816280396571,-47.79632954922958,-21.11533186921243,Avenida General Euclydes de Figueiredo
-47.772202450945784,-21.130618644281814,-47.77124054883236,-21.129716155690982,Rua Anhembi
-47.78913620100407,-21.115519023698422,-47.78646669749021,-21.113939073504316,Rua Doutor Jarbas Martins Viana
-47.79619331813726,-21.118025464817194,-47.794958284070766,-21.116672635291355,Avenida Magid Simão Trad - Ponto Final A501
-47.763404248641486,-21.153888303701496,-47.761628318558614,-21.15181782461314,Avenida Carlos Drummond de Andrade
-47.77976831288879,-21.119775141954594,-47.778806486888804,-21.118872658018176,
-47.73420219677219,-21.140044158244102,-47.73324020300893,-21.139141641728774,Rua Nicolau Galloro
-47.74218370054933,-21.14221245510746,-47.74122169923115,-21.14130994486537,Rua Vilico Cantarelli
-47.79924773736281,-21.09844748966459,-47.79635339435311,-21.09089787363621,Avenida Luiz Maggioni
-47.756270422253074,-21.15657124834841,-47.75398177973882,-21.155388852103986,Rua Professor Antônio Palloci
-47.729266068462934,-21.16162935895983,-47.72830393131848,-21.160726841013023,Rua José Otávio de Oliveira
-47.73551606291641,-21.129714258296595,-47.73455413686466,-21.128811741676298,Rua João Toniolli
-47.798876790523906,-21.139948652135512,-47.79781110800548,-21.138881547808396,Avenida Marechal Costa e Silva
-47.80083643675245,-21.098828034940276,-47.79987476302359,-21.0979255650325,Rua Nelson Colela - Ponto final B601
-47.80433242089888,-21.125394732174673,-47.80337057887674,-21.124492267798065,Rua Plínio dos Santos
