min_x,min_y,max_x,max_y,name
20.184413190199713,53.10491282312133,20.186138878660643,53.10585302010842,Lipowiec Kościelny Kolonia
20.194447086302645,53.24394250174856,20.19591781040103,53.2448802977131,św. Katarzyny
20.37933005140721,53.10897714541716,20.38140565353555,53.10992675507436,Płocka
20.059516411162182,53.24969743471789,20.064186404852023,53.25091276451073,
20.197063126942062,53.24088607891387,20.19951537183078,53.241805821233946,Leśna-Świerkowa
20.198211913220856,53.225671589608666,20.199709687003928,53.22657041035632,
20.162879311202296,53.22774763060211,20.165068994471657,53.22902526915971,Żytnia
20.180458137069376,53.241371664885506,20.182316658100735,53.242335333500606,Norwida-Osiedle
20.365036546433355,53.12037717162365,20.367523137720937,53.12191513307833,Piłsudskiego - MHS
20.34062598668401,53.12703997789642,20.34291522603737,53.12809532354843,Żuromińska
20.182674597857016,53.2381759922791,20.18417280237229,53.239074807685846,Konopnickiej
20.428138213131582,53.37198977908525,20.429641187030025,53.37288862088023,
20.36384633266449,53.17132546918381,20.365342267513277,53.17222433078149,Piekiełko centrum
20.373451225090793,53.10253646313051,20.37494477508361,53.10343533683476,
20.178008172461183,53.2367012399278,20.179598926416116,53.23783835898846,Targowisko
20.191861854152343,53.24058139143935,20.19336014607442,53.241480208525594,Szpital
20.167196283847375,53.2263994417072,20.168968714795096,53.227404357746494,Prusa
20.20887220731369,53.22016628802873,20.210369792908036,53.2210651119363,
20.109025705087184,53.24880679503342,20.113719394719784,53.249908108987746,
20.334137819161008,53.12629206841191,20.335632181024597,53.12719093155333,Pętla Żuromińska
20.212798612311506,53.11191009676578,20.215955691583467,53.11288130400684,Turza Wielka
20.3883474652872,53.106770411527094,20.390591922758947,53.10781148977666,Warszawska - PWSZ (PUZ)
20.38386794624361,53.10742885997005,20.386172541291796,53.10891894037701,Warszawska - Smolarnia
20.142150953942775,53.096503227975376,20.145461298657597,53.097817761591955,Lipowiec Kościelny Leśniczówka
20.17647073478176,53.1036869031482,20.178275059469197,53.10461489784573,Lipowiec Kościelny Kościół
20.3850670615517,53.11564447806746,20.38675753734624,53.11662622158116,Padlewskiego ZUS
20.223696700287086,53.10534917772265,20.22519029992907,53.10624802224234,
20.166598024387582,53.22921373633461,20.16843697101567,53.23033466368395,Zespół Szkół nr 2
20.36361007434376,53.13455962501902,20.365193519083157,53.135571474864086,Studzieniec - Brzozowa
20.26816477734085,53.267097485407675,20.26966402286479,53.26799631455749,
20.38689037114824,53.11028417612246,20.389431732129754,53.111233924395584,Cmentarz Parafialny
20.31938630937397,53.12350701386986,20.322860019296936,53.12472043375042,Parcele Łomskie II
20.35100143622707,53.12715313160383,20.35249376558073,53.128118668104214,Kościelna
20.235317490040227,53.27812418960817,20.236817110174787,53.27902301035691,
20.192598390322484,53.238502091200196,20.194096609904044,53.23940090876475,Sportowa-Stadion
20.39913306462658,53.417691883294125,20.401667477725585,53.419762824877026,Wietrzychowo
20.027141119353068,53.23303711094924,20.028639080919824,53.233935889015314,
20.17150361435258,53.23522093140129,20.173983285431067,53.2364714667261,Huta
20.402553287431413,53.14829850509729,20.404782824857172,53.14975079529985,PKS
20.14860660178394,53.21325512151392,20.150091001246004,53.21422197784448,Księży Dwór-Osiedle
20.179251290045077,53.238568030663174,20.181074116934685,53.239720169479334,Norwida-Przychodnia
20.030806254431642,53.31907743000678,20.03935468991112,53.32117628414688,peron 1
20.2696578709874,53.26744648528471,20.271157129217833,53.26834531468044,
20.18824515968211,53.25175289268764,20.18974384054581,53.25265170727731,Północna
20.356804278688095,53.10819566422621,20.359333011578546,53.10923993716807,Podmiejska
20.10014108997571,53.23382600165052,20.101639110276707,53.23472479831425,
20.36176671918095,53.13235483856341,20.36332567578254,53.13332606132257,Studzieniec - Marszałkowska
20.38226012006749,53.11897305024073,20.383923385893453,53.12002454977745,Wójtostwo / Torfa Załęskiego
20.309884152065703,53.30771867915943,20.312478145177767,53.309851202632444,Kozłowo
20.242668735504015,53.115779384867935,20.24562444936446,53.11713224220186,Turza Mała II
20.01486383584381,53.2615568456589,20.019735520632416,53.263561172792876,
20.4217693189471,53.23168235788319,20.424175210308107,53.23467144008982,PKS
20.236792984964445,53.27839948947473,20.238292615250156,53.27929831049035,
20.361630499408086,53.10616425791656,20.365777533501337,53.1117034441672,Aleja Świętego Wojciecha
20.370279418864484,53.11380773202613,20.371801581931216,53.114855967561056,Kościuszki
20.351883209822365,53.13305885863555,20.353563094456955,53.134095441395225,Mechaników
20.369296554347677,53.14020129766676,20.371018344451272,53.141107002365366,Studzieniec - Podborna
20.18146811421094,53.10444367353485,20.183321574784827,53.10538604556829,Lipowiec Kościelny Szkoła
20.348869299510618,53.098445364969145,20.350362700670594,53.0993442349961,Szreńska
20.163899914837977,53.23018683801364,20.16552119170388,53.231078361852035,Chabrowa
20.360424140581053,53.10290456656018,20.362523961889465,53.10408853288194,Kalkówka
20.185103416116558,53.23710419192645,20.186601584112054,53.2380030080385,Wolności-MDK
20.293336586574824,53.30630998590229,20.29483721362418,53.307208814062925,
20.249453543567288,53.19003903225304,20.253334755405472,53.1920626271257,peron 1
20.16297671098428,53.22531772701282,20.16446159176679,53.22627597249507,Żeromskiego
20.342139394579796,53.13304641240876,20.343694897291634,53.13448278745579,Gdyńska - LOK
20.165669445553302,53.23648265803781,20.170520377550933,53.24120120707046,Dworzec
20.38525666490582,53.152033865886565,20.386751935265767,53.15293273407877,Krajewo
20.187525704624605,53.23813653583893,20.189208693863552,53.239108763771085,Sportowa-Szkoła
20.375098131931953,53.10327859656091,20.376643279707718,53.10488840333256,Płocka - Baczyńskiego
20.1437252834367,53.273756499439266,20.145224716804027,53.2746553005256,
20.354713221268398,53.12732647858164,20.356942957293857,53.12907872237685,Napoleońska - Kościół
20.282342576680797,53.28208554080684,20.285951034360217,53.28337135927952,Zakrzów Sarnowo
19.999791259508715,53.23108921449576,20.001289140771817,53.23198798546872,
20.09639248882235,53.23393630212166,20.097890511431117,53.23483509784307,
20.371960601406933,53.1098827730834,20.374805939115454,53.11100786919842,Sienkiewicza Szkoła Muzyczna
20.227952006951156,53.24291138771261,20.229450393265495,53.24381021225244,Malinowo-Szkoła
20.13388457219541,53.273555425835674,20.136869997989983,53.27656284111334,Burkat
20.395154490295024,53.11014216187936,20.396648309873395,53.111041038085965,Cmentarz Komunalny
20.378428309882224,53.10707972194134,20.380628491039246,53.10799017816458,Grzebskiego
20.21090072410882,53.219182287734654,20.212398276112324,53.220081112230346,
20.18594448184847,53.239057991980864,20.187442718379934,53.239956807984086,
20.176515757922942,53.23152304030274,20.178121337497096,53.232517359666915,Skłodowskiej-Curie
20.376789304575624,53.12171058912101,20.37843868420674,53.122878110815066,Kopernika - Pływalnia
20.159770064113555,53.232674695386194,20.162566130524976,53.23385730057368,Lidzbarska-Przychodnia
20.359070865036788,53.111895165088704,20.36056473514171,53.11279403487656,Kolejowa
20.190682674187673,53.25089689235228,20.19218132603955,53.25179570761271,Olsztyńska
20.43274069991078,53.207128666227725,20.434237900248043,53.20802753373772,
20.06629629459423,53.33108181327154,20.06779770566913,53.33198058669315,
20.38500084193197,53.12455126382129,20.386495158239427,53.12545013614403,Wójtostwo
20.20040057032144,53.24224303705496,20.201880027094344,53.24316956265651,Podkowińskiego
20.382729118140922,53.112696859046835,20.384671080479006,53.11376944119357,PKS Mława
20.41458348920217,53.115823660728424,20.41607751096089,53.11672253923695,Pętla Nowowiejska
20.366682754342158,53.10584079661453,20.368650245610564,53.10786635433047,Sienkiewicza
20.167546676046122,53.10216146149252,20.17008887532145,53.10325387828342,Lipowiec Kościelny
20.363376319572012,53.16633116884565,20.36487208060583,53.16723003111966,Piekiełko wjazd
19.970499686805518,53.18400451499383,19.971995913482466,53.184903284970524,Przystanek PKS
20.46556628408041,53.19131912573724,20.467837728766053,53.192343183009115,
20.12753343143119,53.236862298557504,20.12903156881358,53.23776110140728,
20.189016650213375,53.24083709177408,20.190514950014187,53.24173590819089,Cmentarz Parafialny
20.37194703159044,53.10583794407268,20.375880753667612,53.108158690389075,Andersa
20.37685357150045,53.128678364825014,20.378348028673255,53.12957723514029,Marszałkowska - parking
20.364823231804547,53.12893544941683,20.368842727062873,53.13044626279438,Marszałkowska Górna 2
20.372316714858044,53.09736186283484,20.373810085316617,53.09826073713046,Płocka (pętla)
20.348492677089773,53.123545737120914,20.35348455075999,53.12862133211235,peron 2
20.280992642642698,53.30322628687296,20.282493157559756,53.30412511309221,
20.370504015818504,53.103096163426365,20.371997584356716,53.10399503653892,
20.373854941565764,53.111986637714416,20.375653272192373,53.11330636250073,Sienkiewicza Park
20.19634729900856,53.22650578987683,20.19784510121676,53.227404610088136,
20.361625283701162,53.10711033437423,20.363315618623968,53.108017665679235,Podmiejska Wiadukt
20.39253525175635,53.111275489423434,20.39433604463815,53.11219501075007,Rondo Solidarności
20.360112607919888,53.122240609239284,20.36223409288887,53.12336698950343,Piłsudskiego - PUP
20.385296005650872,53.433206269109746,20.387833597817018,53.43527659770939,Dobrzyń
20.35373985956136,53.123656746622785,20.35597398572891,53.124792360840274,Piłsudskiego - Brukowa
20.231653927374524,53.11404081197895,20.233349467176485,53.11507114572345,Turza Mała
20.515031749630314,53.08853185129891,20.51652485050453,53.089430748666615,
20.372040981783027,53.12260931429126,20.37358670865326,53.12366688540107,Szpitalna - Szpital
20.349440634621583,53.131489374888915,20.351234764030313,53.13239812517237,Napoleońska - Jasna
20.203266402543274,53.24127306255302,20.205061692151723,53.24220993583277,Wita Stwosza
20.35606981176257,53.349640071400565,20.358747294370023,53.35108152755132,
20.15203175897795,53.26934589813584,20.153531041260376,53.27024470182904,
20.062194313070002,53.267301308962736,20.06369348719356,53.26820009100191,
