min_x,min_y,max_x,max_y,name
-156.49224521810112,20.900157847355054,-156.49128458209861,20.901060552618553,Velma McWayne Santos Community Center
-156.3185138856173,20.847866706946494,-156.31755371459596,20.848769293026788,Makawao Ave/Makini Rd
-156.31111699929073,20.853097109968594,-156.31015680092315,20.853999690004677,Makawao Public Library
-156.3429560644993,20.83818179741385,-156.34199593571202,20.839084402559518,Mayor Hannibal Tavares Community Center
-156.38098873228358,20.916279934133374,-156.3799802669542,20.91717156570841,
-156.43919077697694,20.892857506278265,-156.4370509216708,20.895145915403337,Departures Station
-156.48875546299132,20.883942737998115,-156.48759553611444,20.884873462068786,Memorial Medical Center
-156.5042481005786,20.85317524506327,-156.50322380017687,20.854102954670115,Waikapu (to Lahaina)
-156.45635320026415,20.87666180510331,-156.45528469879525,20.87771929491241,
-156.47730828280427,20.89080205205828,-156.47634771739664,20.891704747915302,
-156.49182386512575,20.886121183846747,-156.49061663545146,20.8871579157208,Maui Lani Parkway/Kaiser
