min_x,min_y,max_x,max_y,name
-119.28184604100588,50.234801272373865,-119.28044495845093,50.23569992758449,Hwy 97 9330 block (NB)
-119.25725126893776,50.22223996374735,-119.25585053052521,50.22313863621117,Cunliffe at Linden (NB)
-119.26010153822111,50.28159996924194,-119.25869906123955,50.282498630716546,48 Ave at 20 St (WB)
-119.26799603603854,50.234002667993465,-119.26659496342164,50.23490133196495,Kalamalka at Husband (NB)
-119.28015488419136,50.26496457418883,-119.27875291526497,50.26586322576954,Centennial at 35 St (WB)
-119.24885995778605,50.221202461075485,-119.24745924167897,50.22210113888306,McClounie at Tassie (SB)
-119.263196228398,50.28086404716404,-119.26177178169252,50.282476852739514,48 Ave at 23 St (WB)
-119.34296540337071,50.241118092235205,-119.34156419607136,50.24201670772281,Lakeshore at Marshall (SB)
-119.25586257835042,50.25694926601496,-119.25446082111193,50.25784793394352,18 St at 23 Ave (NB)
-119.25930884972944,50.28235716905528,-119.25790634973143,50.28325583090324,20 St at 50 Ave (SB)
-119.25907916408248,50.28332646905945,-119.2576766353784,50.28422513089905,20 St farside 50 Ave (NB)
-119.28515577395252,50.26325986808513,-119.28103877932948,50.264312938340666,30 Ave at 36 St (EB)
-119.30055143720455,50.26244388039558,-119.29914956224708,50.26334251956267,Bella Vista at Agnew (WB)
-119.31112894976985,50.26017987753472,-119.30965154714912,50.26142642225199,Allenby at Heritage (NB)
-119.24615471054423,50.308964421247964,-119.2446009935252,50.309866878767146,Pleasant Valley 6920 block (SB)
-119.23974159795611,50.24412116005174,-119.23834020151047,50.245019839906874,Sarsons at Sarsons (SB)
-119.27966369441572,50.2588308735588,-119.27826190504094,50.259729526399575,24 Ave at 34A St (WB)
-119.27545448262363,50.25788747217159,-119.27405271683402,50.25878612778681,23 Ave at 33 St (WB)
-119.27110855892373,50.26975537173959,-119.26970644053465,50.27065402821883,39 Ave at 29 St (WB)
-119.20651663166134,50.439079300951526,-119.20485097009691,50.43999139912403,Pleasant Valley at Patten (NB)
-119.27335345534135,50.25595827136677,-119.27195174411689,50.25685692859165,21 Ave at 31A St (WB)
-119.3440712037057,50.24799979312506,-119.34266979573597,50.24889840683294,Tronson 6900 block (WB)
-118.96364570766285,50.2499612809752,-118.96224389186925,50.2508601189849,Norris at Glencaird (SB)
-119.28114662828602,50.261118100496255,-119.27972677267606,50.26214219917655,27 Ave at 35 St (WB)
-119.00070214731261,50.21962188868421,-118.99930125221138,50.22052071127569,Whitevale 540 block (EB)
-119.24849456460254,50.26939766470784,-119.24709243486123,50.27029633525071,12 St at 39 Ave (SB)
-119.29671331684158,50.26089744366604,-119.29309120087895,50.262081416051196,27 Ave at 43 St (EB)
-119.10952748168555,50.23543305031521,-119.10805072145943,50.23669744939228,Hwy 6 at Freeman (WB)
-119.34520568576029,50.25363359392732,-119.34380411368095,50.25453220603066,Lakeridge at Bella Vista (WB)
-119.27286645747482,50.26971487228384,-119.27146434198316,50.270613527674584,39 Ave at 31 St (WB)
-119.2727527562798,50.26404993280472,-119.27027434748608,50.26508562463751,Downtown Exchange D
-119.25555121778106,50.25962636612673,-119.25414938168133,50.260525033831804,25 Ave at 18 St (EB)
-119.25390333282527,50.21966336251212,-119.25250266663862,50.22056203744643,Coldstream Creek at Tassie (WB)
-119.27456507533421,50.2831712287844,-119.27284332407339,50.28422757092833,Anderson Way AT 5000 Block (SB)
-119.28085046598486,50.25693257378221,-119.27944873347157,50.25783122617616,Okanagan at 36 St (EB)
-119.35488425675038,50.25198729691676,-119.35348274268858,50.252885903041204,Lakeridge at Bella Vista (WB)
-119.33539699165512,50.240060589726625,-119.33399580778881,50.24095921023144,Okanagan Landing at W Okanagan (EB)
-119.00574704951096,50.21991949009247,-119.00434615001184,50.2208183098674,Whitevale at Horner (WB)
-119.25185980443663,50.25177916437678,-119.25045819502685,50.25267783558174,15 St at 14 Ave (SB)
-119.26253066003412,50.24910276747001,-119.26112913942688,50.25000143248849,11 Ave at Kalamalka Lake (EB)
-119.26494608806107,50.25791036890375,-119.26354431139913,50.25880903105472,23 Ave at 26 St (WB)
-119.22899415091985,50.226913055423246,-119.22759324854975,50.22781174453542,Aberdeen 8450 block (SB)
-119.24963713513117,50.21968066119681,-119.24823646433369,50.22057933876173,Coldstream Creek at McClounie (WB)
-119.08723141587039,50.22709285505577,-119.085816089485,50.22838694487166,Learmouth at Park (EB)
-119.25634199779233,50.224180463616904,-119.25494120167086,50.22507913634162,Kidston at Sage (EB)
-119.2646542915946,50.229334257268526,-119.26119531551981,50.23114893997504,Kalamalka at Kalavista (WB)
-119.28552144526392,50.26930337620499,-119.28411935419103,50.27020202375338,Alexis Park at 39 Ave (SB)
-119.28927625632848,50.263369876921125,-119.2878743431258,50.26426852303718,30 Ave at 39th (WB)
-118.96685759797298,50.24647857314453,-118.96522050323348,50.24738692689399,Shuswap at Vernon (SB)
-119.25195278657455,50.25738136484079,-119.25055101288875,50.25828003511777,15 St at 21 Ave (SB)
-119.29721718651666,50.258877979068004,-119.2958154129358,50.259776620890285,43 St at 25 Ave (NB)
-119.2759421510836,50.2693814732167,-119.27454004837361,50.27028012674172,39 Ave at 33 St (EB)
-119.3033721932555,50.25272718053059,-119.3019706061957,50.25362581942765,43 St at 16 Ave (SB)
-119.26480495996722,50.26961816976956,-119.26340283949268,50.27051683018892,39 Ave at 25 St (EB)
-119.32261749859971,50.24692168618045,-119.3212161008471,50.247820313777666,Okanagan Landing 6120 block (NB)
-119.30016373229707,50.25528107971685,-119.29876206715481,50.25617972024142,43 St at 19 Ave (SB)
-119.30785992232225,50.25485958211438,-119.30645827712783,50.255758217843834,25 Ave 5310 block (NB)
-119.3182428460345,50.2494948276624,-119.31607915752336,50.25058127011509,Okanagan Landing 5870 block (NB)
-119.28516800485644,50.264953563587405,-119.28338089927853,50.26611423638473,Alexis Park at 32 Ave (NB)
-119.26597471994073,50.260116969394566,-119.26457287951914,50.26101563056389,26 St at 25 Ave (NB)
-119.28288605639187,50.27335885652982,-119.28144853797275,50.27468114340171,Alexis Park at 42 Ave (SB)
-119.18498510221069,50.446100659133826,-119.18357769726335,50.4469993408251,Smith at Pleasant Valley (SB)
-119.27708386716799,50.25924144594351,-119.27542583000387,50.26015645417878,34 St at 24 Ave (NB)
-119.2927807758335,50.258001477604466,-119.2913790236201,50.258900122353836,24 Ave 4060 block (WB)
-119.28135502443625,50.254117173721205,-119.27995337502013,50.25501582623717,17 Ave at 36 St (EB)
-119.2369068989805,50.22362445758931,-119.23550610048729,50.22452314236933,Kalamalka at Whetzell (WB)
-119.2548165638949,50.280963408420476,-119.25290572862515,50.28285146730465,Pleasant Valley at Silver Star (NB)
-119.26525340514307,50.24544926803093,-119.26385199431742,50.246347931927524,Kalamalka Lake at Browne (NB)
-119.16638481906206,50.454298520898185,-119.16438746914162,50.455745779577725,Hwy 97A at Creamery (EB)
-119.2703564228488,50.25951845412101,-119.26872747623729,50.26042284591786,Hwy 6 2580 block (NB)
-119.28172698138782,50.23755297255046,-119.28032581806896,50.238451627407905,College at Hwy 97 (EB)
-119.21823423334531,50.400661697877496,-119.21667035722308,50.40182530203251,Hwy 97A at Spallumcheen (NB)
-119.26713219357308,50.237900268027886,-119.26573100588716,50.23879893193057,Kalamalka Lake at Kalamalka (NB)
-119.26730857858756,50.2368835680037,-119.26590742087268,50.237782231954775,Kalamalka at Guildford (NB)
-119.34843740142315,50.24799349452859,-119.34703599801743,50.24889210542939,Lakeshore at Tronson (WB)
-119.31118002452607,50.25512158318566,-119.30977837492323,50.25602021677254,Allenby at 27 Ave (NB)
-119.31446453993499,50.25134470460611,-119.31242604913284,50.25278729582866,Okanagan Landing at 25 Ave (SB)
-119.3236692249568,50.24875478665775,-119.32226777448969,50.249653413300365,Tronson at Scott (WB)
-119.25919178529844,50.25753236709036,-119.2577900141631,50.258431032868124,23 Ave at 21 St (WB)
-119.24098223431088,50.33175852788598,-119.239519563525,50.332703272068436,Pleasant Valley at Hwy 97A (NB)
-119.25622453943677,50.227020063801255,-119.25482366002635,50.22791873615726,Kalamalka at Creek (EB)
-119.26683498855287,50.264820470027225,-119.26543301090665,50.26571912993122,32 Ave at 27 St (EB)
-119.26098620383485,50.269156211131964,-119.25910590632415,50.270519489221925,39 Ave at 22 St (EB)
-119.26656573546998,50.281625771249146,-119.26516326398914,50.282524428709316,48 Ave at 27 St (WB)
-119.28106361982425,50.274232875192915,-119.27966137963163,50.27513152476545,43 Ave at 35 St (EB)
-119.27591619358537,50.265463872904235,-119.27451420587201,50.26636252705418,33 St at 33 Ave (SB)
-119.27088235636494,50.276383372184114,-119.26948004309332,50.27728202777433,29 St at 44 Ave (SB)
-119.26749350259544,50.269626177218754,-119.2651506074616,50.27117472280114,39 Ave at 26 St (EB)
-119.28408038799915,50.272165975976115,-119.28267821145609,50.27306462398225,Alexis Park at 40 Ave (SB)
-119.22898692425369,50.23191885581005,-119.22758587521575,50.23281754414862,Aberdeen at Venables (SB)
-119.27756957416494,50.26108617170451,-119.27601753041378,50.26198752830227,34 St at 27 Ave (NB)
-119.27741233986843,50.25503817256105,-119.27601065958886,50.25593682739734,Mission at 19 Ave (SB)
-119.31086542110343,50.26169328359657,-119.30946357834576,50.262591916361615,Allenby at Bella Vista (NB)
-119.25607698317336,50.26409946663682,-119.25467501628874,50.26499813332171,18 St at 30 Ave (SB)
-119.27191614421702,50.255152370856464,-119.27051445524158,50.25605102910197,31 St at 21 Ave (NB)
-119.30451035086587,50.25669268119809,-119.30310864858492,50.257591318760156,25 Ave 4900 block (EB)
-119.28175980690463,50.26656527481493,-119.2803577925513,50.26746392514345,Centennial Dr AT 3301 Block (NB)
-119.25013927089685,50.24943586366391,-119.24873772856706,50.25033453629466,Sarsons 120 block (EB)
-119.26323373217045,50.253960044582605,-119.26156465919104,50.25567165481092,Kalamalka Lake at 18 Ave (SB)
-119.2717340917804,50.28104313684949,-119.26925969711202,50.282500599449286,48 Ave at 31 St (WB)
-119.30778734735541,50.25913458710611,-119.30616575309335,50.260135112613355,Heritage at Lardeau (WB)
-119.29174122802581,50.26108155875377,-119.28986857150494,50.26217954037991,27 Ave at 40 St (EB)
-119.26505953670267,50.27485227025521,-119.26365726275702,50.275750929703264,25 St at 43 Ave (SB)
-119.3359481315473,50.2496212906459,-119.33454666789625,50.25051990931216,Scott at Cameo (WB)
-119.29573516893194,50.25762987850456,-119.29433343052092,50.25852852145371,24 Ave at 43 St (WB)
-119.26597170436311,50.259055269311155,-119.2645698950968,50.25995393064731,26 St at 24 Ave (NB)
-119.27056173644641,50.275016571978135,-119.26915946301196,50.275915227980285,29 St at 43 Ave (NB)
-119.19474070176192,50.44637966208334,-119.19333329770976,50.447278337875545,Patterson at Okanagan (EB)
-119.28721263698837,50.255167875636715,-119.28581096246661,50.25606652432163,21 Ave at 39 St (WB)
-119.26297793157357,50.288047470634346,-119.26157526788624,50.288946129324124,58 Ave at 24 St (EB)
-119.26870742750404,50.28792694067941,-119.26691966471114,50.28916395954508,Anderson 5530 block (EB)
-119.29066034593234,50.25589257677459,-119.28925865352176,50.2567912231837,Okanagan at 40 St (EB)
-119.31134780409579,50.25373448313103,-119.30994619535346,50.254633116827165,27 Ave at Allenby (SB)
-119.27701477495806,50.25741677262178,-119.27561302449926,50.25831542733661,34 St at Okanangan (SB)
-119.33307771422437,50.24834228962811,-119.33167628521984,50.249240910329966,Palmer Rd farside Tronson Rd (NB)
-119.33822937795088,50.239222090568624,-119.33682822149244,50.24012070938943,Okanagan Landing 6880 block (EB)
-119.25696073099755,50.21963916345535,-119.25556006846563,50.22053783650318,Coldstream Creek at Cunliffe (WB)
-119.2777846503741,50.26258177326338,-119.27638274908291,50.263480426695025,34 St at Coldstream (SB)
-119.26939523394424,50.28161537212786,-119.26799276551421,50.28251402783058,48th at 29th (WB)
-119.25523839638883,50.26497226644538,-119.25383640307346,50.26587093351316,32 Ave at 17 St (WB)
-119.27014991786756,50.287351572808234,-119.26874728159054,50.28825022715022,Anderson 5420 block (NB)
-119.35309852355026,50.249662196159996,-119.3516970758892,50.25056080379797,Tronson at Old Stamp Mill (EB)
-119.28938741819343,50.25395917622486,-119.28798578126107,50.25485782373347,17 Ave at 21 Ave (SB)
-119.30238063456133,50.26183381296014,-119.30076626598772,50.26282998675618,Heritage Dr nearside Bella Vista Rd (NB)
-119.25912542638311,50.27395406834567,-119.25772317307802,50.27485273161284,20 St at 43 Ave (NB)
-119.31165157276575,50.25842558359174,-119.3102498266833,50.259324216366466,Allenby at Prospect (NB)
-119.26134152635892,50.2886163411227,-119.25931097979189,50.2895982595573,58 Ave NS 20 St (EB)
-119.23174409624538,50.22326935598069,-119.23034330322368,50.22416804397797,Kalamalka at Bonavista (WB)
-119.30606145187751,50.24999628116789,-119.3046599475731,50.250894918790344,S Vernon at S Vernon (SB)
-119.27857140937031,50.25299757276438,-119.27716979008675,50.253896227194,Mission at 16 Ave (SB)
-119.26748099091682,50.271814370771324,-119.26607880854236,50.272713029187145,27 St at 41 Ave (SB)
-119.29514983721907,50.25544867815097,-119.29374816223395,50.25634732180733,Okanagan at 43A St (EB)
-119.35155285391222,50.251679495818394,-119.35015134552751,50.25257810413957,Lakeridge 7100 block (WB)
-119.25928176645779,50.285333819297755,-119.25768653136616,50.28668007976647,20 St at 55 Ave (SB)
-119.2648094886265,50.27837917045157,-119.26340711083314,50.279277829506874,46th at 25th (WB)
-119.2758947277744,50.267734927965456,-119.27432956937253,50.2690784713725,33 St at 37 Ave (NB)
-119.18476438626969,50.44501875898376,-119.1833570132044,50.44591744097515,Smith 3200 block (NB)
-119.30400494616994,50.24953798048259,-119.30260345328115,50.25043661947565,Okanagan at S Vernon (NB)
-119.28452056835937,50.27084307601114,-119.28311843109582,50.271741723947216,Alexis Park at Turtle Mountain (NB)
-119.3055105839195,50.2595899615663,-119.30332751196809,50.26055063904686,Heritage Dr at 5000 Block (EB)
-119.20505751891234,50.44815734045507,-119.20349437913015,50.44915905953633,Wood at Adair (WB)
-119.30021070698632,50.26037328012728,-119.29880889246543,50.261271919830975,27 Ave 4500 block (WB)
