min_x,min_y,max_x,max_y,name
-56.173604752236514,-34.90832104781412,-56.171661048787485,-34.90696785130668,
-56.18717649608464,-34.9126662330262,-56.18608190401411,-34.91176456693978,
-56.213876779133024,-34.90957373619871,-56.21278222096248,-34.90867206376731,
-56.187651389070766,-34.911599633158666,-56.18655681102793,-34.91069796680731,
-56.18900261959035,-34.90426075134192,-56.186429387868685,-34.90229653025578,
-56.18506038216291,-34.895536734061736,-56.18396601793604,-34.894635065904275,Magallanes y Asunción
-56.17992910352287,-34.91280120827697,-56.17763479971707,-34.9108902981276,
-56.149018726139225,-34.914023682588414,-56.14718567586358,-34.912893515584294,Juan Benito Blanco y José Martí
-56.158799182551626,-34.91121852989865,-56.15770461755058,-34.91031687006729,Libertad y Florencio Sánchez
-56.16050564717544,-34.921443176981256,-56.15886275982282,-34.91980662339968,
-56.2004750507562,-34.90556473503191,-56.19938054934091,-34.90466306493412,
-56.146603074771825,-34.91030662854194,-56.145508525331856,-34.90940497142402,
-56.16084461096587,-34.92443674236798,-56.15928247516413,-34.92324283960866,
-56.206807038857036,-34.903643935869795,-56.2057125612393,-34.90274226409624,
-56.15955381784094,-34.91651962959213,-56.158459182261176,-34.915617970373816,
-56.17794619291554,-34.90137927101074,-56.17533509763317,-34.89885584277501,Mercedes y Eduardo Acevedo
-56.18496837600108,-34.90968513300001,-56.18387382409793,-34.908783466965986,Maldonado y Doctor Javier Barrios Amorin
-56.163296122010934,-34.91720690104575,-56.161846876589195,-34.916035198802994,
-56.16963179912752,-34.898415032098164,-56.16853740097331,-34.89751336786778,
-56.177014403527224,-34.89892453290163,-56.175919996572716,-34.89802286706434,Arenal Grande y Uruguay
-56.18063513474005,-34.90682983089107,-56.17804757792017,-34.90528308184328,Magallanes y Constituyente
-56.19395682329009,-34.88647443572906,-56.19286257680775,-34.88557276423694,
-56.147818375318764,-34.9103629286806,-56.14672382478475,-34.90946127128532,Gabriel Pereira y Berro
-56.15455175988931,-34.92295952853225,-56.15345704021344,-34.922057871433715,
-56.14604648556085,-34.91194442835472,-56.14495191454291,-34.91104277161123,
-56.18678562142986,-34.892387138971934,-56.185172580620275,-34.891423661347815,
-56.194837546604234,-34.8899737355669,-56.193743253493516,-34.88907206439915,
-56.19290029095625,-34.89670243485163,-56.19180590914175,-34.895800765114366,
-56.17968089754957,-34.89482371491862,-56.177204127396706,-34.893251682054895,
-56.153962742974315,-34.914461680696085,-56.15268653737152,-34.91229155331136,
-56.19545578247807,-34.910447134114094,-56.19436121761967,-34.909545465851906,Maldonado y Wilson Ferreira Aldunate
-56.18926297157454,-34.908930033537374,-56.18816842852395,-34.908028366428645,Canelones y Carlos Quijano
-56.189245416806216,-34.90657380489438,-56.18277481857798,-34.90397455250612,
-56.17889377662241,-34.9099040322987,-56.17779922347735,-34.90900236766731,
-56.19075577965854,-34.91011783361578,-56.18966122043978,-34.909216166350205,Maldonado y Zelmar Michelini
-56.153103055849456,-34.91193053715747,-56.15063020894541,-34.910545884690514,Avenida Brasil y 26 de Marzo
-56.17209930578142,-34.899366732309495,-56.17100489431911,-34.89846506765648,
-56.15960274516818,-34.922697661971874,-56.15728777465592,-34.92088018399865,
-56.170624860919794,-34.9077095315211,-56.169530339180945,-34.90680786844488,
-56.16211274716503,-34.92753895746557,-56.160711450563014,-34.926593842722454,
-56.17801327171584,-34.90918283225256,-56.176918728384024,-34.90828116771341,Maldonado y Gaboto
-56.19546316357273,-34.90759783432669,-56.19436863652499,-34.906696165639325,
-56.15080086538648,-34.913900323490644,-56.14927153436674,-34.91274707600175,Avenida Brasil y Pimienta
-56.17062482728345,-34.90263933189789,-56.16953037281728,-34.901737668068094,
-56.16644664361196,-34.91439383322114,-56.16513065731921,-34.9133229667135,Julio Herrera y Reissig y Tomás Giribaldi
-56.17597007040541,-34.90902773203229,-56.174875529694695,-34.9081260679337,Maldonado y Doctor Emilio Frugoni
-56.1513610562691,-34.907416029314916,-56.150266543833986,-34.90651437065103,Libertad y Gabriel Pereira
-56.148327782554226,-34.911442328660215,-56.14723321754925,-34.91054067130572,Guayaqui y Chucarro
-56.18212275252171,-34.8911266340588,-56.181028447577596,-34.890224965907194,
-56.157105863701496,-34.92347932879082,-56.156011136400956,-34.92257767117512,
-56.17105586861131,-34.908859731484895,-56.169961331489375,-34.9079580684811,Bulevar España y Pablo de Maria
-56.14425465595481,-34.90752132847228,-56.143160144149135,-34.90661967149366,26 de Marzo y Buxareo
-56.15358434263275,-34.91052412941548,-56.152066157008136,-34.90936997012348,Avenida Brasil y Santiago Vazquez
-56.1506902217061,-34.91729062850252,-56.149595578397104,-34.9163889714634,
-56.18141514591738,-34.90522413293144,-56.18032065418206,-34.90432246703454,
-56.17451100620905,-34.89938093258328,-56.1734165938912,-34.898479267382704,
-56.16640087825005,-34.917436513635785,-56.165262421574496,-34.916302986082755,
-56.18247749614548,-34.89728139391458,-56.17847232777008,-34.895040236213305,Arenal Grande y La Paz
-56.178236237253195,-34.9039838326642,-56.17714176284662,-34.903082167301804,
-56.20145620727069,-34.906944080915,-56.200182693386154,-34.905585618285635,6274
-56.151505081360796,-34.90358701464688,-56.149496219275015,-34.90256594792427,
-56.20298949179734,-34.90309091252932,-56.20166160588834,-34.90215928759252,
-56.21124933270123,-34.905300800352116,-56.210102566829036,-34.904188199151,
-56.15496120269397,-34.91433512922096,-56.15386659740871,-34.913433470744984,
-56.19204118460472,-34.90819960457614,-56.190430479792674,-34.90652029494338,Soriano y Gutiérrez Ruiz
-56.19116444394975,-34.90440169428772,-56.18900735721487,-34.903450706019306,
-56.14894470385637,-34.90350270156494,-56.14783759726899,-34.90247809787409,
-56.18245275434368,-34.90647283295566,-56.18135824575563,-34.90557116701033,
-56.18600083147613,-34.90295283361624,-56.18490636862275,-34.90205116634975,
-56.18287406182578,-34.91295611504945,-56.18147573762177,-34.912039384980815,
-56.176505977140366,-34.89495603313881,-56.175411622959615,-34.894054366827156,
-56.149474473215506,-34.910010428901174,-56.14837992688782,-34.90910877106479,
-56.16836375946251,-34.907537231275036,-56.167269240638525,-34.906635568690916,
-56.16405280406158,-34.909675057775175,-56.16270489495414,-34.90866774171444,Bulevar Artigas y Baldomir
-56.154588770880764,-34.92461402841358,-56.15349402922199,-34.92371237155236,
-56.18869205906988,-34.910864246896786,-56.18706572430694,-34.90903647630179,Maldonado y Doctor Aquiles Lanza
-56.15135200856908,-34.91529732872812,-56.15025739153404,-34.914395671237806,
-56.19147237130994,-34.8876939656116,-56.18957012900366,-34.886425433064474,Agraciada y Fraga
-56.16462780311292,-34.912971430806,-56.16266339385421,-34.91193656981521,
-56.197038276481095,-34.909511334358996,-56.19594372361645,-34.90860966560701,Canelones y Convención
-56.13747618194679,-34.91158522736749,-56.136381618158,-34.91068357259844,
-56.15256445454291,-34.90713012947684,-56.15146994556003,-34.906228470489104,
-56.19785449465287,-34.90567711285186,-56.19522811989181,-34.90395108888752,
-56.20186984906207,-34.90475926116715,-56.19882122232675,-34.902933206408456,S - Suburbanos
-56.1860635461608,-34.89387184877422,-56.184330057936585,-34.892411151279525,Magallanes y Venezuela
-56.189629989831985,-34.89565465111345,-56.18849240885754,-34.89443004873954,
-56.18696406609877,-34.90899833470737,-56.18582173787372,-34.907908865084636,Canelones y Ejido
-56.16054477920946,-34.907565382046144,-56.15921152329047,-34.906632218076936,Avenida Brasil y Simón Bolivar
-56.14665966028219,-34.90812172871096,-56.145565139821464,-34.90722007125498,26 de Marzo y Pagola
-56.173878702041264,-34.90137800271607,-56.172755394826794,-34.90036129712506,
-56.15398474038205,-34.92003352868362,-56.15289005972076,-34.919131871282325,
-56.17338777851795,-34.91030403164363,-56.17229322158247,-34.90940236832232,
-56.203617343817676,-34.90445563545999,-56.20252285627904,-34.903553964506045,
-56.161205476451784,-34.91245531385695,-56.15931806586328,-34.91139079074904,Libertad y Bulevar España
-56.170873395311816,-34.91288713116473,-56.16977880478892,-34.911985468801255,
-56.156879857183725,-34.922502528837164,-56.15578514291875,-34.921600871128774,
-56.17263226833204,-34.90878473167043,-56.17153773176848,-34.907883068295554,Maldonado y Juan Manuel Blanes
-56.171909896362315,-34.89795043239313,-56.170815503738254,-34.89704876757287,
-56.17235483579117,-34.90388573200285,-56.171260364309354,-34.90298406796313,Dr. Pablo de María - N°4002
-56.1618495339828,-34.91890272968063,-56.160754866119056,-34.91800107028535,
-56.16396232488034,-34.907706719546745,-56.162224878360064,-34.90629998036594,Bulevar Artigas y Maldonado
-56.162268518410336,-34.92597147854095,-56.16070043175799,-34.92466933152649,
-56.16637279704091,-34.9111830669183,-56.164995987418514,-34.90965367926997,Bulevar España y Acevedo Díaz
-56.18746644673486,-34.890815618859136,-56.18480808322601,-34.88815530217512,Avenida de las Leyes y Luis P. Lenguas
-56.16272542939853,-34.92226144887561,-56.16132956378839,-34.92074535135481,
-56.19454186388957,-34.8925870353399,-56.19344753620822,-34.891685364626134,
-56.174298075738506,-34.894790532900146,-56.17320372436176,-34.89388886706585,
-56.19902724691162,-34.90501443491309,-56.19793275318568,-34.90411276505292,
-56.186184138817275,-34.90405573355485,-56.185089661281566,-34.903154066411126,
-56.1396941678182,-34.909407927792685,-56.13859963228631,-34.90850627217327,
-56.184799762632515,-34.907673833130545,-56.183705237466505,-34.90677216683546,Soriano y Barrios Amorín
-56.155923314499525,-34.905629859050755,-56.15458498012019,-34.90427964108411,
-56.21199408879319,-34.91106683588345,-56.210899511302536,-34.910165164082535,
-56.15024010372996,-34.91642057599669,-56.1485134533112,-34.914579923695946,
-56.19762428387221,-34.903867947108765,-56.19550001797352,-34.902886053356355,Casanova
-56.166356831956826,-34.903433331349675,-56.16526236814443,-34.902531668616305,
-56.15491263767352,-34.916666409518776,-56.153770464411366,-34.915361190381255,
-56.15414193887769,-34.90473522983891,-56.153047461225036,-34.90383357012703,
-56.15224314685171,-34.90597772952494,-56.15114865325127,-34.905076070441005,
-56.205527132750085,-34.90274893579624,-56.20443266734641,-34.9018472641698,
-56.16543198980757,-34.912171830593905,-56.16433741029383,-34.91127016937206,
-56.17712498483802,-34.90268141427017,-56.17559681794508,-34.901404585745475,
-56.16232046321642,-34.90331048691102,-56.16043903499566,-34.902330113426956,
-56.16641741538486,-34.91932083212381,-56.16440314365863,-34.91773909674507,
-56.17516494507672,-34.90776872160244,-56.1739238573156,-34.90669317840045,
-56.18505259651672,-34.897701433900004,-56.183958203582236,-34.896799766065975,
-56.17238043206645,-34.90081825019301,-56.171181971072954,-34.89973994974217,
-56.19082096100221,-34.90730483383211,-56.189726439096084,-34.90640316613388,
-56.19459796827024,-34.905415781114186,-56.19074155123631,-34.901932424917554,
-56.19402939547407,-34.897360734928235,-56.192935004623806,-34.89645906503774,
-56.19995398517736,-34.91076293458815,-56.19885941491984,-34.909861265377884,Maldonado y Florida
-56.16034981134699,-34.915524429758285,-56.15925518875503,-34.91462277020768,
-56.19257370589529,-34.89896173464741,-56.19147929420277,-34.898060065318596,
-56.17628098845638,-34.90800507146785,-56.17519031012274,-34.90711892831137,Canelones y Emilio Frugoni
-56.194320563249676,-34.90757233420176,-56.193226036848195,-34.906670665764246,
-56.170033234306466,-34.903710431750625,-56.168938765794344,-34.90280876821535,
-56.158036463952996,-34.90017686393182,-56.15693053749455,-34.899028136015886,
-56.18864457500233,-34.90793490604468,-56.1861321005775,-34.90629347762333,Soriano y Aquiles Lanza
-56.18342208892372,-34.90512003296602,-56.18156391347735,-34.90371306663443,
-56.19030052889518,-34.90247573413291,-56.18920607120315,-34.901574065833096,
-56.1847420609821,-34.90227658195104,-56.18300693590726,-34.90086491787724,
-56.21292807160237,-34.90845763617878,-56.211833528493244,-34.90755596378723,
-56.184217456367946,-34.891663634254776,-56.183123143731095,-34.89076196571123,
-56.20828235480917,-34.90601903585445,-56.207187845287,-34.905117364111575,
-56.15236315978786,-34.922990928274515,-56.151268440315164,-34.92208927169144,
-56.15706387519086,-34.91014612977691,-56.15596932491155,-34.90924447018903,Libertad y Trabajo
-56.17995130440681,-34.9002329597347,-56.1777864466737,-34.89888301747857,Parada suburbanos
-56.20408625116838,-34.90555423542979,-56.202991748928305,-34.9046525645362,
-56.18897937210705,-34.902264893113674,-56.18675828488314,-34.90064610269494,
-56.18130427354693,-34.90939073260929,-56.18020972655253,-34.90848906735671,Maldonado y Doctor Lorenzo Carnelli
-56.156060031253666,-34.90917109423093,-56.15453146729495,-34.90795580553332,Avenida Brasil y Libertad
-56.16412998799648,-34.91177173395545,-56.161707787660006,-34.91050767701519,Bulevar España y Prudencio Vazquez y Vega
-56.17351992645924,-34.91234055496749,-56.171614977554896,-34.91128234584926,
-56.14766548934369,-34.912479628505345,-56.14657091075987,-34.91157797146061,Juan Benito Blanco y Guayaquí
-56.16328370163905,-34.91433075011649,-56.161028593339964,-34.91308520094873,Bulevar Artigas y Tomás Giribaldi
-56.195863329801696,-34.903678503488074,-56.1936957728365,-34.90198208192271,
-56.18684628443878,-34.91091813311912,-56.18575171566001,-34.91001646684686,
-56.19973968847953,-34.90130326109322,-56.19596149169522,-34.89906035449927,Terminal Baltasar Brum
-56.208016060594446,-34.90689633576019,-56.20692153950177,-34.90599466420583,
-56.187293196897286,-34.89771283415053,-56.18619880320141,-34.896811165815464,
-56.1747644128353,-34.90037473253826,-56.173669987264915,-34.89947306742772,
-56.17376665694197,-34.907044431929044,-56.172672143158394,-34.90614276803693,
-56.17091581144331,-34.90024513210906,-56.16982138865738,-34.89934346785693,
-56.153458817080576,-34.90358643732186,-56.15207598609064,-34.90263486288786,
-56.18419000074028,-34.8983560337544,-56.18309559935879,-34.897454366211576,
-56.202050317416116,-34.91007787907799,-56.20008048596867,-34.90903832166066,Terminal Plaza España
-56.198784840732095,-34.90782356875571,-56.19526004088913,-34.90577175698796,
-56.19128457391422,-34.89969000642188,-56.190047476278984,-34.8975929153157,
-56.20949847547747,-34.90910983575738,-56.20840392461857,-34.90820816420863,
-56.17517972262439,-34.90311469585901,-56.1725645148419,-34.90175965391747,
-56.13662203824821,-34.909250038136314,-56.13545426166367,-34.90808386138063,
-56.19045374713811,-34.90522263394588,-56.18935925296023,-34.90432096602012,
-56.16984970774837,-34.89971033202688,-56.168755292352444,-34.89880866793911,
-56.1790136194494,-34.901283732952855,-56.177919180650306,-34.90038206701311,
-56.19455387489278,-34.90932233409762,-56.193459325205076,-34.908420665868384,
-56.164933483178544,-34.901846199350736,-56.1636099210858,-34.90060240072569,
-56.156965303734204,-34.90414257579035,-56.15492609340202,-34.90237275257551,
-56.15255503069921,-34.92065964262095,-56.15003988186389,-34.91936688657727,
-56.199231971472265,-34.90871213466086,-56.19813742862501,-34.90781046530512,Soriano y Florida
-56.19498758818308,-34.911316333997554,-56.19389301191471,-34.91041466596843,
-56.18937106991488,-34.9005316831356,-56.18664517037192,-34.89854484319195,
-56.1572377511875,-34.919892005983336,-56.15530868667315,-34.917941503095996,
-56.190556944771274,-34.897621791768174,-56.18945405812583,-34.89627660816741,
-56.15743433774166,-34.901919703519226,-56.156077659231045,-34.90072269655031,
-56.193765735429984,-34.888309835571455,-56.192671464667896,-34.887408164394536,
-56.20620177563519,-34.909199435390704,-56.205107224461244,-34.9082977645753,
-56.164643383181456,-34.90440122233798,-56.16327281859371,-34.90341997677028,
-56.149686962745186,-34.908427929043675,-56.14859243735811,-34.90752627092227,Gabriel Pereira y Tamburini
-56.1889669019293,-34.89843733428402,-56.187872498169185,-34.897535665681986,
-56.16442235367083,-34.90674713088083,-56.16332784643067,-34.90584546908513,
-56.194688145091426,-34.90671717201963,-56.19066594900935,-34.905421954744504,
-56.16225845397243,-34.9068382306245,-56.16116394612933,-34.90593656934147,
-56.150753866446685,-34.908962929128904,-56.14965933365648,-34.90806127083706,
-56.2039642843271,-34.91055413504485,-56.202869715769616,-34.90965246492118,
-56.168169674691406,-34.91005055153227,-56.16679442719787,-34.90860326516139,Bulevar España y Edil Hugo Prato
-56.15863292267394,-34.917267229429825,-56.15753827742831,-34.916365570536136,
-56.1362189385764,-34.91104409695083,-56.134556425861625,-34.9091996800386,
-56.20916458241335,-34.9101617356428,-56.208070017682736,-34.909260064323206,
-56.2008318710341,-34.90861383484463,-56.199737329063,-34.907712165121396,Liniers y Ciudadela
-56.18884326304929,-34.89501282347764,-56.1869613062867,-34.892843032432495,
-56.16847211857727,-34.8993050223207,-56.165097515850064,-34.897327478631766,
-56.18695253760841,-34.899097019455176,-56.18530396086906,-34.89782068016315,
-56.195677704177164,-34.88721260268983,-56.193775657223156,-34.885587585997975,
-56.14516655919783,-34.91112831815738,-56.14326330327794,-34.90957593078752,Juan Benito Blanco y Pagola
-56.15838689613344,-34.91327382969809,-56.157292303968816,-34.91237217026788,
-56.17623255845989,-34.904972429421896,-56.174414626656215,-34.90279953220106,
-56.165235406951645,-34.89909596994508,-56.16386369493995,-34.89795263005564,
-56.15743112981002,-34.921032702069766,-56.15631117054887,-34.919944397808514,
-56.1793150613457,-34.89331812026927,-56.17815263912137,-34.89217417909003,
-56.189823735560076,-34.88840983512485,-56.18872946453828,-34.88750816484118,Agraciada y Freire
-56.190014790568725,-34.91177703340976,-56.188920209529684,-34.91087536655622,
-56.18497759235204,-34.904296967200786,-56.1774588989883,-34.90164552611743,Minas y Colonia
-56.154981802745716,-34.907668460529266,-56.153757093047155,-34.90649053945757,
-56.193850675382095,-34.89144813702411,-56.19237051933107,-34.89002306319924,
-56.16841528708389,-34.896624432091876,-56.16732091301708,-34.895722767874084,
-56.15151833743467,-34.91964222842466,-56.15042366266843,-34.9187405715413,
-56.17984508009476,-34.91040763236889,-56.17875052000488,-34.90950596759712,
-56.18827049090779,-34.896789634328556,-56.18717610919079,-34.89588796563744,
-56.19734398343728,-34.91055343431539,-56.196249416660244,-34.90965176565063,Maldonado y Convención
-56.19562330163829,-34.89467781909511,-56.1931848061641,-34.89227409555619,Montevideo Nueva Terminal
-56.18427557623402,-34.894658734038764,-56.183181223865034,-34.89375706592723,
-56.19520705006732,-34.905567434449146,-56.19411255003043,-34.904665765516825,
-56.15236295332201,-34.92201712834687,-56.15126824678101,-34.92111547161907,
-56.19330556616809,-34.892955835175115,-56.19221123392985,-34.89205416479092,
-56.14270846595932,-34.909062528175184,-56.141613934144814,-34.90816087179075,Juan Benito Blanco y Echevarriarza
-56.20357271769573,-34.90959630322264,-56.20212098213358,-34.9086873967587,4760
-56.16319199146625,-34.920073488035115,-56.16146211654062,-34.91810241220734,
-56.18897688512287,-34.889366369973494,-56.187834514709074,-34.8882238297186,Agraciada y San Martín
-56.16692982559169,-34.90246173148769,-56.165835374509484,-34.90156006847828,
-56.18976085178243,-34.90403944375682,-56.187676283039536,-34.90236326458916,Uruguay y Yaguarón
-56.188863530975304,-34.891022896956436,-56.18761996760426,-34.889618802475574,
-56.19226459206368,-34.91195643364729,-56.19117000803445,-34.91105476631869,
-56.14977324402889,-34.920672828143736,-56.148678556074444,-34.91977117182221,
-56.16199089868958,-34.928644428972845,-56.1608961014123,-34.9277427709931,
-56.16391932784203,-34.90286433111143,-56.162824872259506,-34.90196266885454,
-56.14076137263649,-34.91011092786692,-56.1396668274679,-34.90920927209903,
-56.17917838473477,-34.905444340309906,-56.177486314621284,-34.90451465976706,Magallanes y Rodó
-56.1930441784131,-34.89480793500842,-56.19194982168489,-34.89390626495759,
-56.16956531330752,-34.912391801951955,-56.167325715665825,-34.910951859475134,
