min_x,min_y,max_x,max_y,name
-3.460875381487903,53.29690986555437,-3.459375018382443,53.29780873441127,
-3.721449149231496,53.28971133197182,-3.719372856149081,53.29094356788281,Dingle Hill
-3.582315907228458,53.28881585005425,-3.5803961812732688,53.290115450273156,
-3.527948582785627,53.22306016449079,-3.526450817066444,53.223959035474714,
-3.8002903421116856,53.26440852498665,-3.798675661241454,53.26539447500467,Trem Afon
-3.4465133261509213,53.33014559309819,-3.444725868361801,53.33107830523358,"Y-Ffrith, Victoria Road West / Arfon Avenue"
-3.570866730980553,53.29625493576323,-3.568521962537274,53.29723846508267,Glan Dwr
-3.227975792060286,53.297745988421894,-3.2264685092033845,53.298756811523205,"Greenfield, A548 / Knitmesh"
-3.4773729624714176,53.255925263505425,-3.4758740373945924,53.25682413646016,
-3.3064640280199025,53.1151831436622,-3.3049699718948333,53.11608205630351,Wernfechan
-3.319780867837482,53.33531726093363,-3.3182791320724236,53.33621613903215,"Tanlan Banks, A458 / Tanlan Farm"
-3.3083224999481677,53.33167191897534,-3.3066370943058248,53.33257738104581,"Glasdir, Ffynnongroyw Road / Llwyn Farm"
-3.5995957996783505,53.287490774904775,-3.598095800153002,53.28838962506063,
-3.492036240175373,53.32234381826447,-3.4897228381219936,53.32364484552751,
-3.5022877732226405,53.31381136956403,-3.5007868266359012,53.31471023040154,
-3.2817848675800314,53.12313764327422,-3.280290532341554,53.12403655669153,Griffin Hotel
-3.177265289327778,53.27161652111251,-3.175686414054282,53.27253157835924,"Bagillt, High Street / Feathers"
-3.400775144001973,53.339290325767806,-3.39909895090902,53.340330474260504,"Prestatyn, Marine Road / Highbury Avenue"
-3.642455138750685,53.289084989226346,-3.6404549643656647,53.29024521046452,
-3.3757773252130017,53.159523878498284,-3.3740810774591683,53.16043212156298,Kings Head Inn
-3.1952426968940824,53.27757705136761,-3.1936283032423547,53.278537248535955,"Whelston, A5026 / Riverbank"
-3.22106848773079,53.27335465258875,-3.2195689122072095,53.274253547377086,"Holywell, A5026 / Bank Place"
-3.4000852709385128,53.341563265359255,-3.3985833289486767,53.34246213460646,Pontins Holiday Camp
-3.197155162763356,53.28223422325951,-3.1954801427623365,53.28313707533661,"Wal-wen, Bagillt Road / Glan-y-don"
-3.5404993619479868,53.30202137139638,-3.5389988378998822,53.30292022856913,
-3.4102869046115676,53.18916045436693,-3.408790295273735,53.19005934559871,Ysgol Frongoch
-3.175418190382641,53.27055338968142,-3.173819305450215,53.27144811023714,"Bagillt, Hanmer Terrace / Bagillt War Memorial"
-3.696867981123994,53.28154278308384,-3.6953682186800365,53.28244161688138,Peulwys Lane
-3.3677618669127636,53.14964316772875,-3.365937133821362,53.15070033193199,Glan Aber Farm
-3.437792644230361,53.24892236049662,-3.436293955646824,53.24982123946898,
-3.825945866926035,53.15586228700275,-3.824450532843316,53.156761112962165,Gwesty Prince's Arms Hotel
-3.431429733380497,53.33390166656108,-3.4299280664978906,53.33480053340456,"Y-Ffrith, Victoria Road / Ffrith Post Office"
-3.5456757218157846,53.299768171610246,-3.544175278030645,53.30066702835526,
-3.367714442060065,53.339757563522944,-3.366212557836279,53.340656436442806,"Gronant, Prestatyn Road / Crossroads"
-3.7744507199893875,53.31513978524261,-3.7722114816130117,53.31634991373826,St David`s Road
-3.50032637039654,53.2106946616094,-3.4988290294633786,53.21159353835611,
-3.2519629874431986,53.30472907485104,-3.250288514043723,53.30569822477866,"Glan-y-don, Ffordd Penant / Ffordd Penant Lower"
-3.5625730486963336,53.025284352054335,-3.561082151147775,53.02618324791105,Cerrigydrudion
-3.2970383313847833,53.328955154633924,-3.295159469705846,53.329863745428725,"Ffynnongroyw, Abergele Row / Crown Hotel"
-3.4099912355399615,53.20241815535649,-3.408494164345339,53.20331704460915,Denbigh Green
-3.202326749450678,53.28514580720253,-3.200802051315936,53.2861856924342,"Greenfield, Bagillt Road / Greenfield Business Park"
-3.5868160517140413,53.28465257365211,-3.5853161481209352,53.28555142631331,
-3.1648205706581565,53.264510107100634,-3.163198830444052,53.2654637926759,"Bagillt, High Street / Blossoms Inn"
-3.574983974120371,53.295180898770475,-3.573355220231879,53.296201301197904,Harts Caravan Park
-3.472989686953318,53.31013134403991,-3.4712214085716333,53.31104865611166,Tower Gardens
-3.486655366241211,53.170162157610186,-3.4851594336228517,53.17106104235536,
-3.5934670422113824,53.28416107415199,-3.59196715762173,53.285059925813414,
-3.7711002477331457,53.314590393047055,-3.769599352049584,53.31548920691804,Post Office
-3.462793436469285,53.20057356502091,-3.4609835577680865,53.201499935215395,
-3.6993869597665823,53.28163524008964,-3.697775849767174,53.28318565967559,Football Ground
-3.4841266040757657,53.3239772314359,-3.4824311037555016,53.3248840685891,"Rhyl, Russell Road / Queen's Walk"
-3.800188731501723,53.26256889223174,-3.79868966827347,53.26346770773326,
-3.237597719539219,53.28093535368133,-3.236097880394101,53.2818342462845,
-3.1734193597064473,53.269180995307934,-3.171823743378695,53.270105004190654,"Bagillt, High Street / Post Office"
-3.407361548353698,53.328927564803486,-3.405860051531518,53.32982643516222,
-3.2095274601691908,53.28952296683717,-3.206974386350618,53.29090673433065,"Greenfield, Mostyn Road / Packet House"
-3.251130216277338,53.307542009685186,-3.249436478501793,53.30844949036029,"Glan-y-don, A458 / Glan-y-don Inn"
-3.4123620405536528,53.34081905627593,-3.4106170651466226,53.34173464385441,Nova Centre
-3.1714195430072563,53.268329965906354,-3.1699138563723284,53.26931663403332,"Bagillt, High Street / Bagillt Arms Hotel"
-3.4742310782908565,53.31392166769818,-3.4727301215755966,53.314820532267404,
-3.2089561950923136,53.29156939594174,-3.2057024322948844,53.29329084662723,
-3.7425882045933254,53.300440589020674,-3.741087795197613,53.30133941094447,
-3.415708610454884,53.32111556468126,-3.4142073894280274,53.32201443528443,Roundwood Avenue
-3.314816585700488,53.18187524908079,-3.3133202142115885,53.18277415088495,Llangwyfan Sanitorium
-3.44373465723768,53.256875954225265,-3.4415506837457315,53.25805210985508,St Asaph Cathedral
-3.4223452894804938,53.30485354410641,-3.4182811069283012,53.306007959152886,The Croft
-3.795652294706936,53.28179195747488,-3.7935889998207135,53.282795040170534,Capel Pensarn
-3.3333239304686146,53.132736246170005,-3.3318292694385385,53.133635153795694,
-3.742146915891102,53.30978712161296,-3.7404239879222887,53.31083787841017,
-3.334415349963948,53.33952163233135,-3.3325567609436475,53.34077746793139,"Talacre, A548 / Station Road Turn"
-3.3558314293905087,53.30478916028478,-3.3543307705093905,53.305688039680966,
-3.799539829182111,53.28225535109261,-3.7975799658041507,53.28319474929331,Trem yr Afon
-3.2215923121884686,53.29426307216997,-3.2200216811025273,53.29514072756346,"Greenfield, A548 / Coed Mawr Hall"
-3.404991118301395,53.33783421601804,-3.4027294757563804,53.339140983661366,"Prestatyn, Marine Road"
-3.481849281648401,53.32483069341609,-3.480131821083725,53.3257401066579,"Rhyl, Beechwood Road"
-3.677830046997002,53.29084498199799,-3.676329952812286,53.291743817967266,
-3.4090969056520857,53.192134909543654,-3.4074350828596476,53.19331289039104,
-3.41387918111164,53.31943336444996,-3.4123780187717987,53.320332235515735,Ffordd Penrhwylfa
-3.465232654763658,53.32744871071875,-3.462427528612955,53.32862309190215,"Rhyl, Rhyl Coast Road / Rhyl Golf Club"
-3.5887628540070295,53.2843805609702,-3.587252843534706,53.28538983832142,Broadway
-3.811795037427264,53.283005925909634,-3.80576247182665,53.28514832826517,Llandudno Junction
-3.699368582579119,53.28860699116194,-3.6965937249470118,53.28963271007016,Bethesda
-3.825807262758028,53.153937469354844,-3.824244637313009,53.15483663061194,Alma House
-3.4580486017191974,53.20075005808309,-3.4565515981526462,53.2016489418825,Parc-y-Llan
-3.7943696556582265,53.218076688222006,-3.7928721441191664,53.21897551174298,
-3.2498823324048844,53.303485371646346,-3.2482396697017712,53.304436127943916,"Glan-y-don, Hafod-y-Ddol Road / Penrho"
-3.4552744809789946,53.26256926259953,-3.453775318893179,53.26346813736611,Talardy Hotel
-3.811486642029751,53.285858237111576,-3.8099660640658572,53.28672526254058,Broad Street
-3.4514055041352334,53.25815116202452,-3.44990649573806,53.25905003794111,
-3.475621585385556,53.31433476781983,-3.474120614480502,53.31523363214576,
-3.8119864747953955,53.28231539503084,-3.8104867249762244,53.28321420493417,
-3.4991035208972256,53.31519322723097,-3.4974768693902814,53.316295072637196,Palace Avenue
-3.65429408975909,53.28166047915607,-3.6527943100569202,53.282559320809256,Gadlas Road Shops
-3.202003560631189,53.153284882635624,-3.19970274191996,53.15441861528162,Loggeheads
-3.405287158322907,53.331405013367714,-3.4036026428481354,53.33238098629505,
-3.7765730196422953,53.31665851375252,-3.7748393784489838,53.317643385666905,Penrhyn Bay Roundabout
-3.6853863732915055,53.28999286533421,-3.683736624535015,53.2909462342182,Miners Lane
-3.5838608048249245,53.293124065513425,-3.5794886405362187,53.29605672962579,Abergele and Pensarn
-3.4588370569185742,53.328341628855746,-3.4561243473456127,53.32953426761397,"Rhyl, Rhyl Coast Road / Lyons Holiday Camp"
-3.365790903519026,53.042143631951994,-3.3642709977774965,53.043188967518695,
-3.4373157884900425,53.25145266066,-3.435817011387259,53.252351539305614,
-3.21483017524587,53.140652042332974,-3.2133352246943376,53.14155095763282,
-3.406060805096802,53.10855594801086,-3.4045669947901995,53.10945485195476,
-3.4104184249178613,53.20671963391409,-3.4088722856478784,53.208269265974344,Coed Estyn
-3.691653400534122,53.288315583101806,-3.690153399271301,53.28921441686344,
-3.3994597120522068,53.183785553359414,-3.3979632878361614,53.18468444660625,Crud-y-Castell
-3.7398943557642377,53.299116895079464,-3.738360344747104,53.3001946046622,West End
-3.4315760448522337,53.22940261661494,-3.430003455074747,53.23054258274554,Nant-y-Patrick
-3.811960364900928,53.29317139585091,-3.8104602348705585,53.29407020411407,Bryn Marl
-3.694601895394667,53.28804878336129,-3.6931019044099282,53.28894761660393,Wynn Gardens
-3.5804028536277595,53.29394106732393,-3.57861684595833,53.29497543237989,
-3.580747110832461,53.26512567168664,-3.579247889004407,53.2660245282788,Ysbyty Abergele
-3.7284859081599557,53.29480158717336,-3.7269856916350217,53.295700412791795,Central Hotel
-3.731408835795762,53.2954757575698,-3.729547971022393,53.2966441425654,Wynnstay Road
-3.4146828378355276,53.18536221464881,-3.412452255105107,53.18668698521912,Lidl
-3.4962637262095675,53.31679286937851,-3.4947626736506505,53.317691730587065,Crescent Road
-3.2675584361861962,53.31675239545984,-3.265887566905716,53.31769910386721,"Mostyn, A548 / Mostyn Docks"
-3.7013658574351727,53.28593195819716,-3.69984814053151,53.28695484116082,Pentre Newydd
-3.4707145816978695,53.326640405736434,-3.4684326220602153,53.327737491928254,"Rhyl, Rhyl Coast Road / Denmore Stores"
-3.2149908524844713,53.13708300733076,-3.213198750215801,53.137998192800836,Llanferes
-3.4186482371172366,53.335478878485375,-3.417050155504251,53.336507921376345,"Prestatyn, Victoria Road / Coniston Drive"
-3.238154272844827,53.30253780031944,-3.2363387235687613,53.30345739985991,"Llannerch-y-mor, A548 / Abakhan"
-3.4471198040075075,53.25601691851719,-3.445611796039326,53.25700838137329,Fountain Garage
-3.4706588332903148,53.30800274318144,-3.4687598768232735,53.30925925709128,The Boulevard
-3.370881152499496,53.306178661137864,-3.3693804473961526,53.30707753882785,
-3.7528967107102886,53.3086944355828,-3.751308886668303,53.30962126402289,Ship Hotel
-3.475029509128254,53.32601717459448,-3.4734727960106726,53.326982225268715,"Rhyl, Rhyl Coast Road / Medea Drive"
-3.367396857649855,53.306384136260355,-3.3657041425366616,53.30737466351643,
-3.391116264462027,53.18100765269748,-3.389619935428696,53.18190654726817,
-3.5861545525311596,53.27898177316907,-3.5846548473040576,53.279880626796356,
-3.801322186760461,53.139465483015144,-3.79982741301598,53.1403643169498,Plas-yn-dre
-3.3272338961335644,53.336689197239444,-3.3255777060591276,53.337643102310466,"Tanlan Banks, A548 / White Gates"
-3.5454717021036566,53.27579976977784,-3.5439720977430387,53.27669863018768,
-3.31802805619694,53.33464716080644,-3.3165263437134644,53.335546039159354,"Tanlan Banks, A548 / Tanlan Farm"
-3.46849878719541,53.30298786649974,-3.466998212672742,53.303886733465866,Sainsbury's
-3.24632893777047,53.30517741921333,-3.2447087606198015,53.306150380759654,"Glan-y-don, A548 / Mostyn Garage"
-3.7434947177250746,53.30119868917035,-3.741994282065599,53.30209751079481,
-3.72762404495286,53.29565364902829,-3.7225963454379754,53.29770632431857,2
-3.3158950063347934,53.160065447471666,-3.314399393577089,53.16096435249408,
-3.2256099057110754,53.27399864746377,-3.2240797876563088,53.2749686522611,
-3.819192355101344,53.22782684961594,-3.8171808413848978,53.22924266464726,Tal-y-Cafn
-3.56554174667348,53.29734389036166,-3.563799351948509,53.2983730095093,
-3.823991224237394,53.1852650873717,-3.822183505995181,53.18656826691578,Dolgarrog
-3.5914312429650703,53.284188373989,-3.589931356868614,53.28508722597641,Castle Gates
-3.792882649397839,53.13722438192404,-3.7913879503809835,53.13812321804093,Bryn Hyfryd
-3.454072063008253,53.26153436244625,-3.452572936864267,53.26243323751937,
-3.4099125335001,53.31669826401918,-3.4084114663844747,53.31759713594649,
-3.8043942149066496,53.14316330148971,-3.801388420409581,53.14517759700331,Gogledd Llanrwst / North Llanrwst
-3.5324771752040935,53.30536153062174,-3.5302303136524382,53.3063887705897,
-3.6631992929404267,53.27620537954535,-3.661699706873137,53.277104220419936,Old Terminus
-3.412911479559896,53.336429265683314,-3.4114097203237033,53.33732813428238,"Prestatyn, Victoria Road / Sea Road"
-3.480053109070795,53.310010967781814,-3.4785522907940476,53.310909832183796,
-3.825275853380582,53.150232957906695,-3.8235729556780567,53.151848341530595,Memorial
-3.480921577688789,53.31595617721855,-3.479190029644433,53.317066722871694,Llys Glan Aber
-3.3320575996189166,53.13095264597696,-3.3305630002885995,53.13185155398876,Maes Derw
-3.4956719362361675,53.271696765919536,-3.494172463624574,53.27259563404604,Ysbyty Glan Clwyd
-3.2078005857780956,53.2886117535424,-3.2061042128780315,53.28951664648685,"Greenfield, Bagillt Road / Abbey View"
-3.5082916459500337,53.26661816640114,-3.5067923539071972,53.26751703356439,
-3.4178245401887866,53.31142106406706,-3.4163236596935924,53.3123199358986,
-3.790947381756001,53.208065787091144,-3.7894502180224774,53.20896461287385,
-3.3142148468900623,53.3334120958618,-3.3120155590051894,53.33437950479805,"Glasdir, A548 / Redwater Wood"
-3.4993405547032306,53.266228991319004,-3.4974201411382873,53.26716000898032,
-3.4181692264633314,53.29890290627555,-3.4160047367334854,53.30065696285908,Ffordd y Ffrainc
-3.2123440014103317,53.096008338869595,-3.210850598530718,53.09690726109619,Post Office
-3.355557824973306,53.213014353311046,-3.3540603749271916,53.21391324665466,Bro Lleweni
-3.246129609275094,53.22888275001519,-3.244631590656027,53.22978164995063,
-3.4411953589804845,53.25550860537318,-3.4391017483792727,53.25678889467287,Angorfa Court
-3.8116031414448557,53.291828495709396,-3.8101030583267486,53.29272730425557,Dol Hudol
-3.4357697091990214,53.33213380479624,-3.434016196664173,53.33305099534951,"Y-Ffrith, Victoria Road West / Brig-y-Don"
-3.224372756721519,53.27745014101938,-3.222577748688645,53.27838545732534,"Holywell, Greenfield Street / St James` Church"
-3.3002432010714755,53.329810991326184,-3.2987706917207253,53.33074720817815,"Ffynnongroyw, Edwards Terrace / Railway Inn"
-3.5835278768834513,53.28559480736058,-3.5819031180833876,53.28649099256613,
-3.2244247332339855,53.27612686744426,-3.2227760703942168,53.277029832562924,"Holywell, Greenfield Street / Plas Dewi Flats"
-3.331133188593507,53.34415545985336,-3.3276197795578284,53.34567162517254,
-3.410797456897656,53.33496452629501,-3.4054241901495566,53.33760114123736,"Prestatyn, Bastion Road / Royal Victoria Hotel"
-3.4897620669250227,53.14720325607469,-3.4882669329383504,53.14810214389084,
-3.7630038457691053,53.29157589045244,-3.761503754016188,53.29247470951262,Post Office
-3.4100517582818477,53.30100326283727,-3.408551241602792,53.30190213712839,
-3.4600962626240954,53.2958285654233,-3.458595937246478,53.29672743454232,
-3.189509736531206,53.16713654364498,-3.188013863415994,53.16803545632084,Pantybuarth Crossroads
-3.4305591092653107,53.23542755904339,-3.4290608906139988,53.236326440922255,Tweed Mill
-3.7973146601531815,53.137890382457016,-3.7958199396243955,53.13878921750793,Watling Street
-3.422153223651931,53.22323086595898,-3.4200548833836533,53.22450693405041,
-3.6795646503429285,53.29105138217478,-3.678064549465869,53.29195021779049,Highlands Road
-3.2228077015623233,53.27415015270181,-3.221308098375183,53.27504904726405,
-3.318639858932942,53.082368241689544,-3.3171469409785628,53.083267158276136,
-3.556592104936309,53.298883472366434,-3.5550916949070515,53.29978232759903,Haven Holiday Park
-3.423286557349438,53.18293983624592,-3.421772341031841,53.183962463248015,Lenten Pool
-3.263379799543292,53.31350060652398,-3.2617501023739606,53.31440319348044,"Rhewl-Mostyn, Wirral View Road / Wirral View"
-3.2994591140521066,53.11546572005176,-3.2976480877860475,53.116377780046754,Ysgol Brynhyfryd
-3.4501293620847835,53.256215542677715,-3.4484588422134377,53.25759855660731,
-3.3097047149908074,53.11444454374258,-3.3082106849230284,53.11534345622314,
-3.353953197502357,53.3403908036179,-3.3518316978751357,53.34142819416802,"Gronant, A548 / Bells of St Mary`s"
-3.2203973504696517,53.28009952625065,-3.2184921527213914,53.281111672480115,"Bryn Celyn, Greenfield Road / Royal Oak"
-3.431084186507406,53.23412685897566,-3.4295860133717655,53.23502574098998,
-3.583463919975369,53.28716594320928,-3.581603268997185,53.288426057055005,Abergele Surgery
-3.4039437965939703,53.30315666266052,-3.4024432032923757,53.30405553730518,Trecastell Nurseries
-3.448906788274121,53.329769246251345,-3.447344616935107,53.33073895361976,"Y-Ffrith, Rhyl Coast Road / Sherwood Avenue"
-3.30809990325175,53.2459444536563,-3.306601296661893,53.246843346309475,
-3.2843839382615587,53.12722274368502,-3.2828894616592814,53.128121656280705,
-3.4300764448847842,53.33454916653042,-3.42857475499398,53.33544803343524,"Y-Ffrith, Victoria road / Ffrith Beach"
-3.3080140554877118,53.11677404384814,-3.3065199444265847,53.11767295611759,
-3.7658684671405798,53.31780553236573,-3.7638462315389907,53.31888996651159,Beach Cafe
-3.4565910779431985,53.31949516699749,-3.4550899219281894,53.32039403296814,New Pines Caravan Park
-3.475372002921598,53.229600461378205,-3.4738739969451733,53.23049933858737,Cefnmeiriadog
-3.5263519872156754,53.30769260072096,-3.5246108017117557,53.30889449937504,
-3.7399231947380347,53.30828714600181,-3.738273008691274,53.30919035401129,Cayley Arms
-3.510597481008394,53.26863786671503,-3.5090981188481747,53.2695367332505,
-3.209661232227031,53.1726922446158,-3.2081651677145127,53.17359115535001,
-3.192074902091797,53.154863024506234,-3.1900340021274474,53.155889273589956,
-3.4836962066880135,53.3168118945485,-3.481706390180274,53.317740005727444,
-3.220971486847439,53.2722101249655,-3.2189359439767524,53.27332844604667,Holywell Bus Station Stand 3
-3.7428919161648118,53.3042855220985,-3.7406092738888543,53.305691778043425,Whitehall Road (to Llandudno)
-3.203447127058884,53.21831244790286,-3.201949472884252,53.219211352063,
-3.7576485368637886,53.308281537474414,-3.7554297719462726,53.30964146258494,Dinerth Park
-3.3232211700923564,53.07972736081452,-3.3206670278359463,53.081042037583885,Fox and Hounds Inn
-3.763339629936623,53.290675290419266,-3.7618395698485867,53.29157410954582,
-3.419255703920228,53.30324646504185,-3.4174796052808554,53.304420835110875,Glan Ffyddion
-3.188106826572492,53.27707147040281,-3.185677842054002,53.278568170414886,"Whelston, Bagillt Road / Boot and Ship Hotel"
-3.734526343503431,53.29687658793547,-3.733026056289819,53.29777541202966,Pwllycrochan Avenue
-3.751149981679633,53.31062589066801,-3.749649218108771,53.311524709297125,Llandrillo-yn-Rhos School
-3.167164595368797,53.26668619705525,-3.1654799038469354,53.26758880295024,"Bagillt, High Street / St Mary`s Church"
-3.743898036663152,53.307987789726,-3.742397363127328,53.308886610239135,
-3.285316556963584,53.11907709478423,-3.2836780423618372,53.12004400500387,Smithy
-3.7171856172336453,53.28823469339522,-3.715680684649018,53.28926510655589,Eirias Park Gates
-3.440975735845216,53.33087600003847,-3.438007646755899,53.33207990288662,"Y-Ffrith, Victoria Road West / Earlswood Avenue"
-3.7059910606971975,53.28959455066378,-3.7043206351526288,53.290525248374266,Marine Hotel
-3.5606512452832964,53.29819570569133,-3.5585376583503874,53.29925249242022,Ty Gwyn Caravan Park
-3.712558308612772,53.28858091166014,-3.7101131852018407,53.28956668922084,Hesketh Road
-3.761843919406611,53.31032946739579,-3.7599622845855603,53.311457432544564,Llandrillo Tech College
-3.4206825551399733,53.18296912999833,-3.4188476491671516,53.18389407023007,Library and Museum
-3.195071526289128,53.28120085244521,-3.1935716736561637,53.282099747520675,"Wal-wen, Bagillt Road / Riverbank House"
-3.8042993176043893,53.13291358388062,-3.802810385472986,53.13389871533003,Gwydir Castle (NB)
-3.2562251383365397,53.307337332996774,-3.2547030615286925,53.308375766809455,"Glan-y-don, Ffordd Ddyfrdwy / Y Gerddi East"
-3.7984460184454503,53.24463659068111,-3.7969475813304605,53.24553540928387,
-3.276847399440046,53.063869753007026,-3.275167999106645,53.065171845794474,Llysfasi College
-3.417298220608905,53.18437265440038,-3.4158017792744664,53.185271545565236,Denbigh Police Station
-3.4077480725930958,53.28468246147109,-3.4062481272922986,53.2855813384946,
-3.408350456554613,53.318004064030745,-3.406849343330395,53.318902935934936,
-3.7984668015499694,53.26768388123406,-3.7957459693570135,53.26948365258889,Glan Conwy
-3.795657424280299,53.13828175023748,-3.7926547037327936,53.139900801148606,Llanrwst Railway Station
-3.7980612193470726,53.250408591076834,-3.7965625804288736,53.25130740888819,Parrys
-3.369390349981977,53.345907864073425,-3.3678882499138565,53.34680673589229,"Prestatyn, Grounds / Presthaven Sands"
-3.4562855534102823,53.13469565295848,-3.4547908464625325,53.13559454700708,
-3.7356154569783087,53.297656088104155,-3.7341151428146278,53.29855491186099,Rysseldene Surgery
-3.5253968161796165,53.27153592515068,-3.5238190769431013,53.27241507459122,
-3.7924776263507507,53.13589208177893,-3.7909829734282035,53.136790918186044,Cae Person
-3.7920610322699924,53.27814111513553,-3.788965388207512,53.27955382211089,Black Cat Roundabout
-3.703408919401898,53.28965806469629,-3.701024278454182,53.290587135611275,St Catherine's Church
-3.3779639923986964,53.16502112719938,-3.3761116174336476,53.16625357304028,Llwyn-y-Rhos
-3.4153862695724473,53.33587396578141,-3.4138845303104572,53.33677283418426,"Prestatyn, Victoria Road / Prestatyn Police Station"
-3.2711154217795415,53.312641287761245,-3.268569090760995,53.31372381399487,"Rhewl-Mostyn, Gloddaeth Terrace / Swan"
-3.663831496991578,53.2892825429806,-3.6623023050727586,53.29032485624288,Clobryn Road
-3.1614639137359113,53.262344894941634,-3.159822188573275,53.26329350460901,"Bagillt, High Street / Tyddyn Mesham"
-3.407266187486258,53.33365606385622,-3.4045502852390177,53.33575478644803,Prestatyn Bus Station Stand 3
-3.179990425890516,53.27290627547498,-3.178522767210911,53.273834124037926,"Bagillt, High Street / Coach House"
-3.7249063387904813,53.29292744138897,-3.723393160706995,53.293934058408425,Greenfield Road (before)
-3.791377866854244,53.132451681398464,-3.7898833329250596,53.13335051856651,Llwyn Brith
-3.1925753051307617,53.27998585228703,-3.1910754948152356,53.280884747678826,"Wal-wen, Strand Villas / Victoria Inn"
-3.4105907096913777,53.33867870366226,-3.4086789887090836,53.33972389542236,Bastion Gardens
-3.1911282956630673,53.27944135220784,-3.1896285042833403,53.28034024775801,"Wal-wen, Brighton Terrace / Victoria Inn"
-3.7457575962882412,53.31124519120173,-3.7439720083637122,53.31216510897705,South Place
-3.727343695195452,53.294050687002645,-3.725843504599855,53.29494951296255,St Paul`s Church
-3.8112306106709717,53.29006749553452,-3.8097305891007607,53.29096630443045,The Mews
-3.769016228454967,53.31347029274248,-3.7675153713283636,53.31436910722262,
-3.4540046473310118,53.32901934710738,-3.4504183325369415,53.33032355686358,"Rhyl, Rhyl Coast Road / Robin Hood Camp"
-3.2163586590820277,53.28392633889922,-3.214753040234596,53.28512086033033,"Greenfield, Greenfield Road / Blaencoed"
-3.491897768490613,53.316444063923434,-3.485906339610017,53.319912193189495,Rhyl Bus Station
-3.7960378583111702,53.26977659232477,-3.7945385414650974,53.27067540764025,
-3.2935816296035942,53.327918333916564,-3.2920251647020544,53.328890165913705,"Ffynnongroyw, Main Road / Meirion Terrace"
-3.797708912406132,53.272886192742845,-3.7962094873696284,53.27378500722219,Old Rectory
-3.2124165569538925,53.28705782016022,-3.2105000450299404,53.28809677883634,"Greenfield, Greenfield Road / School Lane"
