min_x,min_y,max_x,max_y,name
-89.37287536848237,13.78034898187165,-89.37195103135348,13.781252418110318,
-89.18296557178046,13.803315839764341,-89.18197912726603,13.804736860244553,38D hacia madre tierra
-89.21341657526487,13.706367528532324,-89.21249242458217,13.707271071449913,Metrocentro San Salvador
-89.37514836826627,13.780627982629115,-89.37422403156944,13.781531417352848,
-89.23315275747977,13.70044703439326,-89.23222864236594,13.701350565588966,Parqueo Gamaliel
-89.17906364005287,13.784958420954949,-89.17813915979637,13.785861979027235,Punto de Buses Ruta 6
-89.25338230270539,13.675675439776402,-89.25245829713896,13.67657896020583,
-89.2220106645602,13.804212334748083,-89.22108613528601,13.805115865234031,
-89.20443818174381,13.708244725854211,-89.20351401810387,13.709148274128044,"ruta 3, 9, 46"
-89.20262952998465,13.726790712588427,-89.20153976977863,13.727697587444421,Parada Centro Comercial Zacamil
-89.17328011698635,13.8736906224716,-89.17235528286304,13.874594177510483,
-89.23652285877279,13.70165493548026,-89.23559874107269,13.702558464501957,Parada de Buses
-89.25908470531753,13.677949641640819,-89.25816069452642,13.678853158341404,Fudem
-89.23005606749767,13.717267643659985,-89.22865883122816,13.718280656579116,
-89.2124215289071,13.701523481427538,-89.21056792827933,13.702642746532161,Universidad Andrés Bello
-89.22481518125821,13.701914933542351,-89.2237924623555,13.703276593022249,Estación SITRAMSS Salvador del Mundo
-89.21113916993653,13.703275927721986,-89.2102150299107,13.70417947226026,Parada de Bus
-89.21367768258378,13.728598926869134,-89.21269081757923,13.729576073123484,
-89.21000249146935,13.714108327768725,-89.20907830837793,13.715011872213514,Ruta 30B
-89.22268525356621,13.721448576896977,-89.22158684631056,13.722356423052403,Ruta 46C
-89.20414219046079,13.712655725924604,-89.20321800938689,13.71355927405764,
-89.23186698036828,13.711949434414779,-89.23094281947749,13.71285296556744,
-89.19222077903434,13.720666541584787,-89.19128422038536,13.721837358408203,
-89.22090966207305,13.692403375697928,-89.21811758190988,13.694797978857629,"#102 desde Zaragoza, La Libertad"
-89.255345806463,13.67792404047115,-89.25442179338121,13.678827559511078,Parada La Gran Vía
-89.221895893938,13.71727913153409,-89.22097170590844,13.718182668448128,
-89.18741712332198,13.72133390127454,-89.18583487583332,13.722713498741697,Parabus Ruta 24
-89.22713899551773,13.697365355160164,-89.2259834048543,13.69897764426677,Parada de Bus
-89.22633570157761,13.72189853307001,-89.2254114982685,13.722802066912196,Ruta 26
-89.21951452304906,13.731768531330257,-89.21859027679749,13.732672068651947,Punto microbuses ruta 46
-89.24659337285112,13.710494038928353,-89.24566922699364,13.71139756105384,52 hotel
-89.23263366588498,13.682608718618845,-89.23117233379692,13.683828381313104,Torre Cuscatlán
-89.21413047557985,13.699634374170355,-89.20952020544026,13.700854177740911,Parada de Bus
-89.2327954781695,13.707900000271051,-89.23178432216572,13.70882289967151,101D
-89.20071939921002,13.717428747544918,-89.19965730089842,13.718405952432708,
-89.40780181893308,13.811989194592035,-89.40687738090028,13.81289260538985,
-89.25054664121896,13.694949839593232,-89.24962255862555,13.695853360388977,parque el espino
-89.13102330345069,13.961009413104348,-89.13009809640144,13.961912986877685,
-89.23295396494582,13.689011618872643,-89.23149566450125,13.690211785668879,Parada de Bus
-89.22989737445086,13.708604533684396,-89.22897322539507,13.709508066297829,
-89.21685938593083,13.724926040788223,-89.215908314677,13.72580195921438,
-89.18466622490405,13.778135522397939,-89.1837417749448,13.779039077584246,Parada de Buses El Triángulo
-89.22382201928653,13.700590598943146,-89.22167615544565,13.701897473418795,Parada de Buses
-89.24722525767001,13.70283003884577,-89.24630114217473,13.70373356113644,
-89.37724047329439,13.783543483424257,-89.37631612654116,13.784446916557693,Bus 201 to Santa Ana
-89.18590078169659,13.95852422941523,-89.18497561815174,13.959427770566746,Suchitoto
-89.23500425105681,13.682704110974747,-89.2340117483188,13.684015389033668,
-89.2150298819777,13.703239779557261,-89.21396767407265,13.704304989655467,Parada de autobuses metro sur
-89.21815188526793,13.71224433019951,-89.21722771457878,13.71314786978272,ruta 29A
-89.20492017472455,13.70473062587334,-89.2039960251231,13.705634174108914,Parada profamilia
-89.189652095436,13.72192742045046,-89.18812020511733,13.72294037962048,
-89.23691644946977,13.696956435431089,-89.23599235037568,13.697859964551139,
-89.22966804769082,13.807922610689777,-89.22783245139496,13.808908389686989,"PARADA DE BUSES 109, Nejapa a San Salvador"
-89.19995221818135,13.731402087695463,-89.19878448291814,13.732693212352185,
-89.23077034210012,13.69218643335614,-89.22984625774579,13.693089966626102,Parada de Bus
-89.18861550469177,13.725780676255726,-89.18713509474104,13.726952023049458,Ex Cine
-89.17901635989065,13.795032521309784,-89.17809183995855,13.795936078672392,Bus 276 a Santa Ana
-89.1967152377037,13.703848688628145,-89.19548537544468,13.70529370815252,Parada de la 101d microbus
-89.18720413164125,13.731005821443548,-89.18627986820754,13.731909378538697,Punto de buses ruta 2C
-89.20865353688245,13.737090928194387,-89.20772926296486,13.737994471787824,
-89.36181364588394,13.87484967517835,-89.36002429887317,13.876318023709182,Terminal de buses de san Juan Opico
-89.20932936922149,13.702620027144144,-89.20840523062584,13.703523572838105,
-89.2344578597567,13.70182383484713,-89.2335337400889,13.702727365135093,Parada 52
-89.21861832653678,13.733405331114591,-89.21769407330981,13.734308868867615,Parada de Buses
-89.18959941592026,13.723355521890346,-89.18867518392838,13.724259078091908,
-89.21684813141066,13.698796456649225,-89.21573846843289,13.699702543290309,Parada de Buses
-89.16745972488529,13.724444715250682,-89.16653547496492,13.725348284731586,Ruta 4
-89.23021096651425,13.806517337360575,-89.2292864333314,13.807420862621532,La Estación
-89.35724186945079,13.828947478533301,-89.35631733038602,13.829850921448624,108
-89.17764011541247,13.799291565227774,-89.17650208551676,13.800519534805108,
-89.21880580547015,13.722676030780738,-89.2178815943765,13.723579569201478,Ruta 26
-89.17511592870781,13.803445036564876,-89.1740627711724,13.804455263330235,
-89.21708119571302,13.717412630059092,-89.21615700413376,13.718316169923131,ruta 30B
-89.20106278023061,13.706931824776717,-89.20013861961729,13.707835375205539,"52 hacia escalón , 101d bus a tecla"
-89.238987049587,13.69735253608723,-89.23806295025831,13.698256063894988,
-89.24030443279432,13.688965936190572,-89.23938036705091,13.689869463791661,
-89.2412693410171,13.688523718597088,-89.24026625906872,13.689511381378765,Ticabus San Benito
-89.24849367452067,13.711657339562214,-89.24756952532397,13.71256086041998,52 luceiro
-89.20071693222297,13.733447225638232,-89.19979266762486,13.734350774343996,
-89.21345099727088,13.704288575132399,-89.21117245694612,13.705400698823539,Cinemark Metrocentro
-89.20277808813366,13.729282960608616,-89.20164751163014,13.730189539437069,Parada Los 400
-89.20829051791165,13.702218604712717,-89.20591234874323,13.703299402203426,Parada SITRAMSS Hospital Médico Quirúrgico
-89.26244843382355,13.677702182318498,-89.26151606589782,13.678742617682657,Pollo Real
-89.19062741275422,13.721900822149077,-89.18970318709437,13.722804377833175,Duicentro Mejicanos
-89.18349148592193,13.960268628750967,-89.18256631392654,13.961172171231,To Such
-89.1883733168507,13.723636621528918,-89.18744908299804,13.724540178453335,Colonia Polanco
-89.20711573304463,13.711382472423121,-89.20603546670532,13.712397227404097,Tres Torres | Ministerio de Hacienda
-89.22715046077246,13.701161832565539,-89.22622633907363,13.702065367416699,Parada 52
-89.35940699586759,13.87449456535874,-89.35834200411533,13.875487334644296,
-89.24296204835564,13.697368137321403,-89.24203795148941,13.698271662660824,
-89.16599196509378,13.810752619668413,-89.1650566346665,13.811778580192483,
-89.24824290605521,13.67655313820635,-89.2473188937895,13.677456661775894,Parada de Buses
-89.20390796745836,13.700850325423003,-89.20298383238938,13.701753874559257,Central de Señoritas
-89.18836742376325,13.727166821655912,-89.18744317608548,13.728070378326331,Punto de Buses Ruta 2
-89.26483030307872,13.677745543433186,-89.26390629676486,13.678649056549034,El Platillo
-89.21012836532574,13.802706531046358,-89.20920383452132,13.803610068935773,
-89.21848111791722,13.728982130911017,-89.21755688192943,13.729885669071185,Punto de Buses Ruta 30
-89.36023532181504,13.792226182839237,-89.35886950427751,13.793557510933091,
-89.22158701112858,13.726013731757593,-89.22066278871787,13.726917268224614,46C hacia el centro
-89.2742175288083,13.834541050971922,-89.27259827038583,13.835602424505902,Terminal de Quezaltepeque
-89.24478464684742,13.69689253787044,-89.24386055299748,13.697796062111772,
-89.22786597279182,13.707427733014494,-89.22694182705423,13.70833126696773,
-89.20278068022293,13.707202025310407,-89.20185651962485,13.708105574671848,Ruta 22
-89.19658001930995,13.726195124113998,-89.19565578053823,13.72709867586824,
-89.23596997041116,13.707520635522705,-89.23504582943434,13.70842416445951,101Dbus hacia tecla
-89.2436371622006,13.708585071870488,-89.2418151151969,13.709560982814757,Ruta 52 hotel bus
-89.23629223433714,13.703499434043167,-89.23527376605882,13.704905065720205,"Parada de buses rutas 101-D, Bus/Micro ruta 16, Bus ruta 52"
-89.22570942374533,13.733119933286337,-89.22478517610084,13.734023466695856,Punto 46
-89.34199456552446,13.975534278981828,-89.34106943431303,13.97643772099994,
-89.24174463624308,13.690966936710351,-89.24082056360206,13.69187046327188,
-89.21711834849143,13.695423648714318,-89.2160185510081,13.696342951317403,Parada de Buses
-89.22429773477303,13.717815351817627,-89.22316446598822,13.71875914825955,
-89.21121025772113,13.69703462751647,-89.2102861421261,13.697938172465793,R4T
-89.35038819543549,13.880158148476944,-89.3484692223907,13.882157968108189,Estacionamiento de buses
-89.21398944959411,13.693319028232779,-89.21306535025295,13.694222571749481,
-89.20493356736239,13.700965125740275,-89.20400943248526,13.701868674241984,Ex Hospital de Maternidad
-89.20454502495771,13.72047182766075,-89.20325806013884,13.72245434626539,"Parada Ricaldone, UES"
-89.19973101015093,13.722017224920796,-89.19880678969706,13.722920775061443,
-89.19994957784645,13.71609312639552,-89.19883802114501,13.717249973621783,Parada de Bus
-89.25197240867013,13.678503639439398,-89.25104839117434,13.679407160542837,Parada Las Cascadas
-89.24078507040068,13.708296337043548,-89.23986092944448,13.709199862938659,La Torre
-89.2496363582923,13.705801581068721,-89.24854844068537,13.706941918931058,52 bus hacia hotel
-89.20809533365345,13.735353727960263,-89.20717106619391,13.736257272021957,30B
-89.22794344819695,13.717478144497077,-89.22703975209791,13.718422555467052,
-89.21119495385912,13.728517920808146,-89.20990178695719,13.729574990284052,Estación de buses Unicentro
-89.19803805060612,13.713382362900871,-89.19683614861864,13.714326537186745,bus 3 del centro
-89.21962465654555,13.710219004977965,-89.21868484329669,13.71127409502907,bus 29A que viene de
-89.19818192895994,13.717173730341527,-89.1966868697038,13.71820676996421,
-89.2573864138143,13.677873480728433,-89.25555844409126,13.678949565506679,Parada Mercadito
-89.2174130796595,13.692391450423736,-89.21633622010481,13.693417649595487,Parada de Buses
-89.2079726669873,13.701259326679619,-89.20704853286016,13.702162873302637,Hospital Rosales
-89.23018476037429,13.701448333512461,-89.22926063947162,13.702351866469765,Parada 52
-89.20654479482162,13.715269226753636,-89.20562060502587,13.716172773228605,
-89.2250600658053,13.805332135728118,-89.2241355340407,13.806235664253993,
-89.22164767374224,13.708026231006464,-89.2206123260372,13.708932069008734,
-89.2025820711447,13.702525225079453,-89.20165792870309,13.70342877490281,Parada Puerto Bus
-89.21457579631891,13.717320329286927,-89.21365160352804,13.718223870695295,Parada de bus de la 22
-89.13605145379697,13.818384014569386,-89.13474107390064,13.819668879743414,
-89.1954492582291,13.727989178423696,-89.19445713880627,13.730360121555313,Parada de Autobuses Ruta 2AB
-89.25048229001243,13.702764427977602,-89.24953750942136,13.703664871829224,"52 micro y bus, 101D bus"
-89.18534230915569,13.95644171890944,-89.18421439033834,13.957363581136537,Bus to El Poy (Honduran border)
-89.20672346934523,13.699007945476055,-89.20431507679737,13.700365286243699,Parque Cuscatlán
-89.23302476535208,13.704455234499665,-89.23210063449363,13.705358765482563,"101D  bus hacia el centro, 16 bus/micro hacia San Antonio Abad"
-89.2153422798749,13.704931138373837,-89.21436402013882,13.706134361414128,Despensa de Don Juan Los Heroes
