min_x,min_y,max_x,max_y,name
16.52484101636128,38.970787089960886,16.525994983422397,38.971687910002245,
16.52068320697868,38.996874132902704,16.522565090043017,38.99827836695537,Madonna di Porto
16.370016283011214,38.95770045810587,16.37117011679451,38.958601341857616,Regolizia Carlocimino
16.35827624249192,39.07300986482848,16.359431957314566,39.07391073513501,Adami
16.554874333355144,38.952732264193855,16.556874623455897,38.954904693887705,Cavorà
16.294795808802363,38.96467264485097,16.29594979101396,38.96557355511271,Piscina Comunale (andata)
16.252575985147217,38.91705303376464,16.253729214675428,38.917953966199164,
16.2864059854968,38.954980242610546,16.287559814320794,38.955881157353154,
16.31087228352632,38.96824344801014,16.312026316287707,38.969144351953496,
16.308658783303354,38.95587834665418,16.30981261651107,38.956779253309456,
16.314823485625933,38.96809734871279,16.315977514187534,38.96899825125084,Polo Scolastico (Nicastro)
16.586584048326163,38.90800820701402,16.588061134529493,38.909772706041274,Catanzaro Pratica
16.60357007323202,38.86755118028384,16.604796528575765,38.86846281930464,
16.22455689410283,38.92754522979967,16.225710305723712,38.92844617016415,
16.474301763554244,39.01258088276529,16.475456436236247,39.01348171719796,San Pietro Apostolo
16.509536089143772,38.901574974197096,16.512187805745786,38.90335412483059,
16.57758660344016,38.865358601049,16.579317540398208,38.86652049009336,Campus Universitario
16.25647017523291,38.91838443454008,16.25762342458918,38.91928536542372,
16.55833488435877,38.926502193640744,16.559488115420564,38.9274030063223,Madonna del Pozzo
16.582892995586604,38.91269674420491,16.585367194324878,38.913929466504605,Catanzaro Città
16.601625731776352,38.885172234807136,16.60304830044166,38.88648294883548,Dulcino
16.29733787588819,38.95896171460791,16.298724216712085,38.960351585467585,Municipio (andata)
16.362017947442002,38.96184915692315,16.363171852364825,38.962750043040366,Cardolo
16.345336102792782,38.97918605515684,16.346490297016274,38.980086944806715,Loc. Fronti
16.24746859921981,38.90885299318475,16.24962769505898,38.91009699882966,Piazzale Gherardo Pachò
16.527255889100964,38.97422679073422,16.528409910682353,38.975127609228885,
16.250680270038195,38.91886833357848,16.25183352978471,38.91976926638529,Viale Europa (andata)
16.38832190072215,38.95606486145409,16.389475699080993,38.956965738509396,
16.219128684130457,38.9286325289709,16.22028211569684,38.92953347099296,Loc. Marinella (andata)
16.348537717655617,39.05123466132815,16.349693082152424,39.05213553863537,San Bernardo
16.30397558129285,38.968322846775216,16.30512961852215,38.969223753188444,Viale G. Marconi (Stadio)
16.597668803829535,38.900724900189175,16.598821595944475,38.90162569977376,Piano Casa
16.31783141754524,38.97657314991373,16.318985582267736,38.97747405004988,Via Conforti
16.388238362490444,38.96077716180276,16.389392237312677,38.96167803816069,Feroleto Antico
16.36396150638042,38.96696895768395,16.365115493426085,38.967869842279555,Vaiola
16.28131651576656,38.93876444045639,16.28247008405187,38.93966535950734,
16.342012878893264,38.96971185380901,16.34316692091633,38.97061274615454,Zangarona
16.587746662241738,38.91073904502902,16.589116053434225,38.912167942185924,Catanzaro Piazza Matteotti
16.43372938818895,39.032787697897426,16.435118509319725,39.033713102214975,Serrastretta FC
16.311166800184907,39.21034194164788,16.312389086464528,39.211794186499745,Mangone
16.252709253569517,38.91931299180118,16.260193688928876,38.92249520014498,Lamezia Terme Centrale
16.302866461650343,38.958384345807104,16.304020338164886,38.959285254156555,Lamezia Terme - Ospedale ritorno
16.25981181943186,38.8388810885436,16.26228066765879,38.84150636170764,Curinga
16.25937322670056,38.96148303837763,16.260527173120806,38.96238396158611,Loc. Caronte (S. Venere)
16.293951312718132,38.96035882029869,16.295368287062196,38.96126177970672,Municipio
16.610205573652564,38.85536819944945,16.611357626120085,38.85626900051345,
16.301121786238067,38.96763254621017,16.30227581357735,38.968533453753494,Viale G. Marconi (Canneto)
16.52944790909495,38.97181959417193,16.531257109606408,38.97326820794971,Gimigliano FC
16.314073007475734,38.96538254836694,16.315226992337855,38.96628345159672,Terminal Colombo
16.504366096254586,39.003528051413966,16.505615301178295,39.004425047772216,Cicala FC
16.600453607178665,38.89936209832176,16.601621487311824,38.90094700159845,Sala-Funicolare
16.316163946579923,38.97294784933091,16.317318053233322,38.97384875063273,
16.258644629974246,38.97278043024602,16.25984856900333,38.97395716957852,Terme di Caronte
16.278095215357727,38.965565750309736,16.28019658185279,38.96673314709956,Via G.Berchet
16.31947143471844,38.97450415005126,16.320625565094318,38.975405049912354,Ponte S. Antonio
16.278073427721647,38.96444972969238,16.279650576495882,38.965433670749874,
16.576923868907354,38.8671927930645,16.57807613086988,38.868093606898526,Policlinico Germaneto
16.28596656638253,38.95732534271425,16.287120433435106,38.958226257249464,
16.24580532632631,38.923155266843644,16.246938376278894,38.924068432936394,
16.250878448225226,38.92156873382153,16.252031751597634,38.92246966614226,
16.379885986651896,38.84624365135242,16.38103801315331,38.8471445486111,
16.22710155109581,38.93292393064521,16.228255048730333,38.93382486931861,Fermata Direzione Centro
16.289678502569423,38.96529734398915,16.290832497247624,38.96619825597455,Viale G. Marconi (Distributore ENI)
16.25848444192709,38.984227839984,16.259638757894237,38.98512875997973,Mitoio
16.305190875406677,38.95675374609811,16.306344724408238,38.957654653865546,
16.370188689987387,39.08034041880956,16.37253564066141,39.08157507480871,Soveria Mannelli
16.318026616791784,38.96593600996287,16.322039637074525,38.96782667932416,Stazione (Nicastro)
16.30868701782129,38.95921962346489,16.309919581475082,38.96042927618029,Via dei Bizantini
16.210860536492973,38.932109211146695,16.214157804620836,38.93480971783741,Gizzeria Lido
16.605107897448786,38.86732653767693,16.606486258350035,38.86868044961477,Santa Maria
16.327359641082953,38.973946651444955,16.32851375872869,38.97484754851865,Loc. Magola
16.275095676175933,38.96314818408906,16.276251722642243,38.96414361550548,Villaggio Kennedy (Via delle Terme)
16.282897583414343,38.95897264218361,16.286450333093352,38.96071498183182,Lamezia Terme-Sambiase
16.282702802237605,38.96599194531218,16.284663892824423,38.96704425561157,Piazza Fiorentino (andata)
16.156354055725803,38.979850622671776,16.157508344110038,38.98075157729215,
16.313179864215016,38.97068934861615,16.314333935598665,38.97159025134749,
16.564705180294197,38.91966470938522,16.566621433761625,38.92088661688908,Gagliano
16.465764586940423,38.92264648473052,16.46807909650002,38.923672676843545,
16.387593620582237,38.953593261123686,16.388747379221034,38.954494138839756,
16.601821234632094,38.87230159890549,16.602973565141586,38.87320240105745,
16.262657754240767,38.95817713869188,16.263811645580166,38.959078061271875,Cimitero Sambiase (andata)
16.32949130669852,38.96592115121359,16.330645293112884,38.966822048750004,
16.295799497320267,38.96611634514164,16.296953502495914,38.96701725482204,Viale G. Marconi (Bivio Palazzetto)
16.331003875716178,38.95745505083535,16.33215772409508,38.95835594912824,
16.229188242701284,38.93401613108247,16.23034175712456,38.93491706888134,Fermata Direzione Stazione
16.60808285054922,38.85503753392376,16.609485413057737,38.85634234043325,Pistoia
