min_x,min_y,max_x,max_y,name
-40.59981792807092,-19.93117305439122,-40.59856623117022,-19.929884371569635,Rodoviária de Santa Teresa
-40.29425260403805,-20.136515408452414,-40.29331659654206,-20.135568391388432,
-40.31531917832886,-20.11843086910897,-40.31184770113572,-20.11683842993037,
-40.31106885928583,-20.116876679655974,-40.30962664016543,-20.115642720174037,
-40.22310146655911,-20.053967247581348,-40.222071934037956,-20.05306475240902,
-40.307579727310866,-20.120901710072346,-40.306623272586805,-20.119998289903865,
-40.315918804903994,-20.12339420829867,-40.314793394171836,-20.12191339145274,
-40.19199203992309,-20.061773115847835,-40.190977159739234,-20.06056968403587,EMEF Leonor Miguel Feu Rosa
-40.33972065050328,-20.100539359222342,-40.33877455027021,-20.09962774071825,
-40.245627276337586,-20.116110781558525,-40.24456672240977,-20.114642418341607,
-40.37363376743844,-20.10295213854165,-40.372517631166296,-20.101823561461384,
-40.34127766099735,-20.094481569353974,-40.34006723842156,-20.093364430621662,
-40.21509317209098,-20.05043820354799,-40.21413882811364,-20.04947759640691,
-40.416460744927335,-19.935411399017045,-40.41550545496228,-19.934508000959248,
-40.36933272930346,-19.826850113595047,-40.36837807059008,-19.825946686381386,
-40.19304518764284,-20.05989471530434,-40.19186151075258,-20.05868548473395,Em Frente a Igreja dos Reis Magos
-40.2901427422269,-20.135986080068978,-40.28911195784622,-20.135014519887942,
-40.41470436384383,-20.074081792300387,-40.413748236045585,-20.073178407675755,
-40.18994855769276,-20.045549931645887,-40.188757486001705,-20.044060445035242,
-40.29621429046388,-20.120052388867354,-40.29525430971998,-20.11903281109646,
-40.3221313516041,-20.113917718316944,-40.32053086321748,-20.11261445202094,
-40.31072728058087,-20.134506220505084,-40.309724549662604,-20.13323429617388,
-40.273299233693095,-19.822107731384218,-40.27234456620792,-19.821204268592332,
-40.1550342010937,-20.008967144659838,-40.15407459859508,-20.007951655316052,
-40.31684173798466,-20.124998108181956,-40.31588526191227,-20.124094691794248,
-40.18817718722849,-20.0345216350902,-40.1872212126787,-20.033618164886214,
-40.39061137208494,-20.042145898603717,-40.389655427806424,-20.041242501372494,
-40.29622662237862,-20.118587173402844,-40.29512437736204,-20.117563926570277,
-40.1847785187062,-20.069426496749944,-40.183721579292474,-20.06776490317697,
-40.31774168406688,-20.123524998651042,-40.31680111528933,-20.12257800112914,
-40.39819839052345,-20.028114524596774,-40.397238109549235,-20.027124475365746,
-40.58794801443447,-19.93780296326761,-40.58699278544179,-19.936899636708475,
-40.18573449006087,-20.04063967694091,-40.18446351240738,-20.039206023172387,
-40.27509254532044,-20.12480481567428,-40.27413605457976,-20.123901384301952,
-40.33914872000385,-20.09833126534013,-40.33810527932156,-20.097393034405627,
-40.20109953931346,-20.04195564386128,-40.20012646016321,-20.04091415579107,
-40.300968021670215,-20.14065991355462,-40.29990427847887,-20.13975128643123,
-40.40227320043819,-20.071938779961084,-40.40130519955504,-20.070908519992017,
-40.366393630974216,-19.83542334298183,-40.36529526805868,-19.83450615702077,
-40.316181875812845,-20.137393007667626,-40.3152253240841,-20.13648959230856,EMEF
-40.30785852373754,-20.119743710081174,-40.30690207616011,-20.118840289895036,
-40.324436873312536,-20.110738916450583,-40.32351812584094,-20.109826483248764,
-40.35475767070043,-20.119139713478123,-40.35374602944096,-20.118007586283582,
-40.191623538264366,-20.050237937581667,-40.190666362187805,-20.04915546238564,
-40.3072054089181,-20.11482631045084,-40.306248990979604,-20.11392288952538,
-40.274423560699724,-19.81953169384922,-40.27322384069391,-19.81857720626661,
-40.26679624223359,-19.824564132402337,-40.26584155766794,-19.82366066757422,
-40.3822648064531,-19.752919314864975,-40.38131059343961,-19.75201588511151,Ultimo ponto de João Neiva
-40.29748628793286,-20.134389067051174,-40.29628511128261,-20.133458033018297,
-40.385550418629435,-19.757238714018456,-40.384596181263014,-19.756335285958027,Ponto da Matriz
-40.185702272599414,-20.066781226310177,-40.18438122691688,-20.06561147358425,Em Frente ao Radar
-40.3175395548433,-20.13058610776883,-40.31658304505357,-20.12968269220734,
-40.16026175376714,-20.01853536194197,-40.15929474510404,-20.017256938021962,
-40.37693114208337,-20.070434408710216,-40.37574235771043,-20.069364391216457,
-40.325732746746034,-20.109698832083883,-40.32480265424869,-20.108845267804938,
-40.191697417744514,-20.058619717411872,-40.190731281840215,-20.05759578235899,EEEF Virgineo Pereira
-40.2948448778211,-20.141940874343113,-40.29386142228589,-20.140826425530914,
-40.19548824706129,-20.042650204236,-40.19444905269723,-20.04141709556417,
-40.29954342997299,-20.136606066684827,-40.29858417040484,-20.135537433280632,
-40.20227969192342,-20.05744586548993,-40.20133310686382,-20.056505334340912,
-40.303657929801616,-20.121474410751155,-40.302701470096366,-20.12057098922506,
-40.321496333893215,-20.112322380056806,-40.320481766179874,-20.11141721992418,
-40.300670950043184,-20.13605367064845,-40.29968645036485,-20.13488142925786,
-40.306236324506095,-20.119894410366687,-40.30527987539167,-20.118990989609518,
-40.299937457114865,-20.119909329913035,-40.29897224299418,-20.11887107003049,
-40.16171802596176,-20.027596698299917,-40.1607788746043,-20.026639001526373,
-40.306289211116294,-20.115492010582354,-40.305332788781485,-20.114588589393858,
-40.30713531429594,-20.116591610373213,-40.306178885601774,-20.11568818960301,
-40.322772425138744,-20.12255052505693,-40.32178117431223,-20.121651174892456,
-40.39048985875456,-20.03773069885221,-40.389533941136825,-20.03682730112399,
-40.28730617040911,-20.133807513049465,-40.28634962949011,-20.13290408692676,
-40.156246817596774,-20.009665641533147,-40.155290982312955,-20.00876215844331,
-40.18031237433985,-20.037315591327054,-40.17906022648541,-20.03636800875638,
-40.274011200594586,-19.814578564486666,-40.27292020027337,-19.8136630355364,
-40.33785164172941,-20.107225901523854,-40.3368469587784,-20.106260198461147,
-40.30354008737857,-20.132340377442834,-40.30247001283029,-20.13136792247429,
-40.199652380035225,-20.040653213582985,-40.198477320798375,-20.03971928647524,
-40.38525537933184,-20.044181599527956,-40.38429942055995,-20.043278200448235,
-40.30741504145256,-20.125542909864624,-40.30645855844512,-20.124639490111576,
-40.18923714605266,-20.061526461708258,-40.18820115388178,-20.060556638225847,
-40.18822275364674,-20.04014502998508,-40.18716064619896,-20.039161469910315,
-40.28516016838456,-20.13300911347206,-40.28420363151485,-20.13210568650417,
-40.42640273223927,-20.163193285443565,-40.425446067649,-20.16228991453247,
-40.297073213099836,-20.11783782406701,-40.29492062260218,-20.115207960271686,
-40.17733477834815,-20.037555681488556,-40.17556662023181,-20.036533418908903,
-40.32326075795169,-20.111651816468232,-40.321629942566354,-20.110485982829882,
-40.2778128063293,-19.82360844249025,-40.27597688917838,-19.82108081555772,Rodoviária de Aracruz
-40.3149923943031,-20.132281031855992,-40.313997609623804,-20.131253975894175,CMEI
-40.308976411142034,-20.115669810087304,-40.30801998875555,-20.114766389888892,
-40.39311545372957,-20.03624599842253,-40.392159546161615,-20.035342601553673,
-40.278360725274176,-20.11841151542439,-40.27740427462578,-20.117508084551865,
-40.20628094388842,-20.050433580895564,-40.20520995615078,-20.049432819030685,
-40.202042231037545,-20.04838531691765,-40.20103156773622,-20.04737108300132,
-40.29047570341054,-20.14484851191914,-40.289519096488405,-20.14394508805706,
-40.39014051644099,-19.865123973215024,-40.38907798332821,-19.863857326529303,
-40.41417193571703,-19.998609496252307,-40.41321626417262,-19.997706103723893,
-40.197213072090186,-20.055415481320324,-40.19613452735198,-20.05445071843394,
-40.30211262816676,-20.12083961106207,-40.30115617173132,-20.119936188914135,
-40.30244280257298,-20.141744008992983,-40.30134139785643,-20.140828591016046,
-40.19080118328411,-20.04814004130257,-40.18982721735292,-20.046943058637186,
-40.19591880588152,-20.047827050804685,-40.19485719328621,-20.04689644884532,
-40.45059273882131,-19.925966572925628,-40.44955726045827,-19.924967527052353,
-40.33948732451839,-20.10502148611249,-40.33846197580546,-20.104116213878175,
-40.58749092459618,-19.941147963198162,-40.586535675280096,-19.940244636777933,
-40.208748479545264,-20.05699077112685,-40.20758131973852,-20.05606532892166,
-40.168200204689946,-20.035202848958097,-40.167133488022564,-20.034229369449736,
-40.38873128497848,-20.04628099875415,-40.38777531491302,-20.045377601222047,
-40.361457347696216,-19.824411170109297,-40.36040409884,-19.823408833163636,Aricanga
-40.29372890610734,-20.14685201511516,-40.292218893621985,-20.145647484244922,UBS
-40.312184969907605,-20.135199308506348,-40.311228429989676,-20.134295891469844,
-40.30398213425018,-20.122958110616786,-40.303025665647766,-20.122054689359437,
-40.41078273828585,-19.932810900259152,-40.409827461604216,-19.931907499717145,
-40.29382541551102,-20.138736274790475,-40.29277458395748,-20.13782782519691,
-40.31354112374913,-20.12620635824483,-40.311722237679035,-20.12492208326709,Secretaria de Recursos Humanos
-40.41412769205383,-20.000405268746626,-40.41270330827355,-19.999163430913978,
-40.298044743591205,-20.13649932898819,-40.29705745779511,-20.135475770960447,
-40.223431115380166,-20.049723902852076,-40.22244698517233,-20.048817897043165,
-40.30025086177491,-20.134390681010235,-40.299290738168175,-20.13341171894073,
-40.320368845159265,-20.120039016642178,-40.31864557714853,-20.11885493529128,
-40.300807295956936,-20.138416323691136,-40.29976160419868,-20.13742897626738,
-40.288362138771014,-20.116928408123442,-40.28740556151576,-20.115941191790505,
-40.4006009354781,-20.020635423223577,-40.39964976380546,-20.01975137666704,
-40.203457334690135,-20.053135564964936,-40.20248746459158,-20.051971635005543,
-40.16101376388119,-20.02224984869771,-40.15992513603831,-20.021345951262454,
-40.20038095180763,-20.052949448083517,-40.19929504620613,-20.05176045187179,
-40.408209913804974,-19.945582403602643,-40.40712688490753,-19.94466969636999,
-40.29124197752471,-20.139176954263895,-40.29026552251279,-20.13811674565242,
-40.19879009821786,-20.055137170225066,-40.19650369865885,-20.053378764306437,Ponto Final do 1806
-40.313232285068935,-20.128439770382172,-40.312266715363776,-20.12732632957098,
-40.27732332591327,-20.118557915600217,-40.27636687398678,-20.117654484376022,
-40.36837164086046,-19.83065581358465,-40.36741695903316,-19.829752386391796,
-40.28611343308337,-20.137166467969354,-40.28505986696317,-20.136193231986063,
-40.315872010104115,-20.12069868106505,-40.31465238214913,-20.11875899481804,
-40.30615252244167,-20.12971175968933,-40.30431025481382,-20.128426447859802,
-40.28121568540956,-20.12630943709607,-40.28020921534299,-20.125328062885917,
-40.2835820202023,-20.114577359144292,-40.282542778937824,-20.113674140813107,
-40.19695917464803,-20.04078313011856,-40.19578242650262,-20.03984236996295,
-40.395139749796265,-20.03508189809158,-40.39418385009478,-20.03417850188462,
-40.38617807426555,-20.042568899433384,-40.38522212562616,-20.041665500542816,
-40.41451282566185,-20.12736968961386,-40.41355637422744,-20.126466310362236,
-40.27399145477882,-20.127847715712623,-40.273034945121445,-20.1269442842636,
-40.19498867662268,-20.058124308575696,-40.194029823724016,-20.057222491385097,
-40.31503967588091,-20.125825613387182,-40.31389355365368,-20.12475059131356,
-40.30710073854882,-20.12456810997133,-40.30614426134889,-20.123664690004865,
-40.27696039685123,-19.809990031350758,-40.27600580304952,-19.809086568625784,
-40.293348383470764,-20.13537295915508,-40.29184321767009,-20.13437064104272,Praça Vista da Serra Ii
-40.37002524873928,-19.829696218491435,-40.36813404554126,-19.828441112999347,Ibiraçu
-40.27160175309799,-20.127148516169054,-40.270645246802495,-20.1262450838072,
-40.187326354747206,-20.06306673777157,-40.186277245585735,-20.06206756220244,
-40.31084195868488,-20.13142530894313,-40.30988544121252,-20.130521891033062,
-40.191001444980955,-20.062923310869937,-40.1900427550616,-20.061951789100696,Caixa de Água Cesan
-40.32137131600135,-20.123835315078388,-40.32021548676825,-20.12242108501359,
-40.31856544245823,-20.128234719347077,-40.31728545889172,-20.126961180652156,
-40.3882647728051,-20.042226199050525,-40.38730882708645,-20.041322800925673,
-40.273850699828266,-19.81698879152584,-40.27277759957402,-19.816029508215102,
-40.30359984185996,-20.129433493323475,-40.30258055707404,-20.128427106616947,UPA Serra Sede
-40.30020565624504,-20.144771223472155,-40.29907494358477,-20.14374607635196,
-40.32445526071882,-20.113136415866325,-40.32279843483317,-20.112134545517417,
-40.28203439336411,-20.130257883715743,-40.28097860575157,-20.12935091625435,
-40.29734523927733,-20.14112864554881,-40.29631726269567,-20.13997015442996,
-40.19301676448164,-20.053996843281755,-40.1920002356367,-20.05279565646963,
-40.35429444374489,-20.073972354322418,-40.35332185586438,-20.07292874542404,
-40.294092183338435,-20.14562010225328,-40.29288791903528,-20.14425109784122,CMEI Marina Nascimento Camilo
-40.29331311784672,-20.120676971370173,-40.29235898079271,-20.11971072845317,
-40.299793854117425,-20.129229211049903,-40.298837345780825,-20.128325788926297,
-40.27814706701569,-20.128157487548876,-40.2766706313622,-20.127147512759286,
-40.404536447796104,-19.935351593084004,-40.403388972964414,-19.934266449130515,Fundão
-40.276029988708444,-19.82114153458508,-40.2749273117768,-19.820224965428263,
-40.27719482185231,-20.123822323228463,-40.27616397663038,-20.122754976689567,
-40.40558744282495,-19.933965201212356,-40.404632157065514,-19.933061798763934,Rodovia Governador Mário Covas
-40.294083917855716,-20.140803243728477,-40.2930409819182,-20.13960475578338,
-40.387240183899785,-20.045824399063658,-40.386284215991836,-20.04492100091254,
-40.291996569249115,-20.14525283770047,-40.289900406338845,-20.14257923642367,
-40.19603904383612,-20.052136738232367,-40.19508115512292,-20.050909361730106,
-40.183556494337864,-20.036607235741638,-40.1826005055697,-20.035703764234785,
-40.305519702367,-20.12427789751493,-40.30411728905131,-20.12246252704107,Águia Branca - Terminal da Serra Sede
-40.40712655274569,-19.939818630222277,-40.40606594670723,-19.938500369604466,
-40.29262056009138,-20.116874369468796,-40.2913075394417,-20.115712230431086,
-40.27385464701977,-20.125287715867746,-40.27289815288052,-20.124384284108483,Planalto Serrano
-40.30627253298946,-20.12268741021723,-40.30531606690831,-20.121783989758967,
-40.34111215252913,-20.09842440508042,-40.34015584736598,-20.09752099489578,
-40.27124805596464,-20.128069516184087,-40.27029154393585,-20.127166083792137,CMEI Elsa Cabral Patrocínio
-40.1900837820675,-20.032924634858077,-40.189127817839555,-20.032021165118323,
-40.30352948567605,-20.14336645843801,-40.30156225777572,-20.1421438551228,
-40.22375821643112,-20.048387727596822,-40.22279308329891,-20.04737057225939,Igreja Católica
-40.30842688882704,-20.11837673089915,-40.30697471136118,-20.1174454690873,
-40.28035205620854,-20.12946838399229,-40.279187343274266,-20.128456515676223,
-40.29196494834739,-20.134259346118817,-40.290922451915364,-20.133305353805728,
-40.19551343622558,-20.057183763716665,-40.194098160956855,-20.055640036446306,
-40.380712719813744,-19.757308214940394,-40.37975848007908,-19.756404785036104,Rodoviária de João Neiva
-40.29807671477353,-20.12208279230344,-40.29701658390471,-20.121178607641788,
-40.294106346102694,-20.11938642974023,-40.2929009543319,-20.118372669995868,
-40.16530552374036,-20.031894433982036,-40.16419407566316,-20.03091716571852,
-40.39257895746188,-20.070475896779467,-40.391622842429264,-20.069572503196685,
-40.3315515479686,-20.107120439997587,-40.33033554935716,-20.105719360060856,
-40.27467455070064,-19.82788993084965,-40.27371984920027,-19.826986469126883,
-40.18903042848781,-20.0306964223635,-40.18806437245303,-20.02974657758172,
-40.302935057048686,-20.13915407341707,-40.30191584353012,-20.138253726569943,
-40.17037456332656,-20.036440793021303,-40.16937933559768,-20.035457306893772,
-40.388317467623644,-20.040516899127578,-40.38736153226791,-20.03961350084863,
-40.368359806113176,-20.068557653860925,-40.36739999440778,-20.06743904610153,
-40.32233944557413,-20.12784340703305,-40.32138295432236,-20.126939992943143,
-40.30954895592693,-20.120129860584672,-40.308584444160346,-20.119118239360727,
-40.29622631479516,-20.145133884443695,-40.294869083474154,-20.14379661562873,
-40.3211827594009,-20.122202435190005,-40.32024543996664,-20.121282864648606,
-40.26869370805746,-19.82429512596916,-40.26768039248545,-19.82331647401722,
-40.28364557372809,-20.131022135672605,-40.28262952569916,-20.130050364301542,
-40.30161236005167,-20.137396787325258,-40.30061524039416,-20.136182312548907,
-40.31329328691527,-20.13389241520874,-40.310849109471036,-20.132006068082102,
-40.19232805145969,-20.051960799245073,-40.19134434922423,-20.051064800604262,
-40.19452968620069,-20.05912416732571,-40.193567013647126,-20.058115932648906,
-40.364552847008945,-19.8324590142152,-40.36359815288495,-19.83155558576124,
-40.3008224537555,-20.12917461086774,-40.29986594614268,-20.128271189108467,
-40.318001239267765,-20.118143382443414,-40.31684266267981,-20.1168790176162,
-40.28618451548587,-20.115674114177033,-40.28522808441348,-20.1147706857992,
-40.22158833600843,-20.052591028601288,-40.22063226389611,-20.051687571375062,
-40.28133143576015,-20.115042651742765,-40.28004836524494,-20.1138082482037,
-40.22598423367725,-20.051048715796046,-40.22493766679766,-20.050141384200938,
-40.31892388957216,-20.123418560219417,-40.31796931101521,-20.12250673974084,
-40.22607753742652,-20.05232855843361,-40.22507046219414,-20.051372141545745,
-40.38520850330007,-20.05209839913311,-40.38425249659169,-20.051195000843073,
-40.15754561059042,-20.01336004643473,-40.156438988667944,-20.012442553579543,
-40.36731474792297,-19.833705673386362,-40.366189350987675,-19.832598126625882,
-40.31658899143931,-20.136342469761036,-40.31546960883814,-20.135427330238635,
-40.268578609829646,-19.825208769527777,-40.26720279040588,-19.82427763047235,
-40.30587012113089,-20.118760910490824,-40.304913678766916,-20.11785748948539,
-40.285930310386625,-20.116999746550682,-40.28480168812679,-20.116070953467542,
-40.27417495774424,-19.81235550733294,-40.27309984203254,-19.8113665925317,Em frente ao Supermercado Devens
-40.22149852659938,-20.049128046329162,-40.22047277339494,-20.04816335362073,
-40.319617628300406,-20.124979019592562,-40.31859347163902,-20.1237885800669,
-40.20499660679584,-20.049192316353224,-40.203930993514774,-20.04818028361272,
-40.396910989339965,-20.025092122557204,-40.395914011245765,-20.02419727742125,
-40.38497970747401,-19.75344741431884,-40.38402549241849,-19.752543985657656,Ponto da Pracinha do Gadiolli
-40.29950939508539,-20.138721316580956,-40.29854270481027,-20.137697683324838,
-40.30850862817619,-20.12980412480805,-40.30667705852883,-20.128554101754858,Praça Centro Serra
-40.33884840380784,-20.101969101587905,-40.33789069640853,-20.100983698348756,
-40.322614164570076,-20.12583111780003,-40.321575436812765,-20.124753882191705,
-40.274476357274544,-20.128698115583653,-40.27351984262569,-20.127794684392576,
-40.369751871183574,-19.821602418536017,-40.3685137279089,-19.820603180860825,
-40.320853494210304,-20.12483784774757,-40.31990160628229,-20.123849252068766,Praça de São Marcos
-40.20472366903021,-20.057567000219525,-40.2036077324073,-20.056410399805742,EEEFM. Antônio José Peixoto Miguel
-40.20081220601461,-20.056529597249014,-40.199846793859855,-20.055511402656585,EEF. Juliti Miranda de Freitas
-40.28363194979908,-20.11686944689848,-40.28257555129027,-20.115807853101657,
-40.370035494786585,-20.105177567208816,-40.36906150497836,-20.10412593261078,
-40.32001902292948,-20.118235813936206,-40.318981676763485,-20.117256886050207,
-40.39838367415409,-20.022403344193805,-40.397423425049205,-20.021514755593483,
-40.340953149780724,-20.097508705156713,-40.33999685011439,-20.096605294819476,Escola
-40.20266811507937,-20.0504022180923,-40.20158888630981,-20.049284681919016,
-40.37019632313079,-19.824840613533,-40.36924167676269,-19.823937186443437,
-40.31097775141615,-20.126858354688473,-40.30921794796694,-20.125914845521756,Instituto Projures
-40.19149717871586,-20.031897634677694,-40.190541221191076,-20.03099416529873,
-40.30887344221855,-20.11704937145667,-40.30721425363604,-20.11536574279719,
-40.31438091294317,-20.11660410905915,-40.31342448695397,-20.115700690917045,
-40.31822764048048,-20.126183944293633,-40.317039261617175,-20.12487275578181,
-40.29617368010715,-20.139444617043367,-40.29519681987081,-20.138369182831877,
-40.367243143273214,-19.8313881137611,-40.366288456620495,-19.830484686215325,
-40.290518382224214,-20.137890112267865,-40.28956181767474,-20.136986687708333,
-40.35644697699392,-19.841955315260257,-40.355492222900594,-19.84105188471617,
-40.224689870945525,-20.053083230628214,-40.22364342933645,-20.052175169363956,
