min_x,min_y,max_x,max_y,name
-79.8842669313242,43.19962255652019,-79.882346085525,43.200964914395335,Rymal at Upper Wellington
-79.92128547196921,43.23313157923921,-79.920031926717,43.2341707201681,Opposite 770 Mohawk
-79.75630266103737,43.22548807145147,-79.75382604153897,43.22646362916234,Queenston at Lake
-79.85788985053709,43.24181499017908,-79.856694145434,43.24273910946811,Concession at East 17th
-79.88071407495053,43.237673446562546,-79.87880332642423,43.23860415367201,
-79.76190900388313,43.22684533994323,-79.76043219455386,43.227921859972035,Queenston at Riverdale
-79.78895467961114,43.232745161309396,-79.78768872066429,43.233838838469595,Queenston at Reid
-79.87398384158551,43.22210175023203,-79.87275275860577,43.223002049731136,Upper Wellington at Bobolink
-79.9255957322448,43.23306488570755,-79.92352333918436,43.23442002545281,
-79.90853346286048,43.21650049238293,-79.90717513834613,43.21778750701588,Garth at Glenvale
-79.80397738851485,43.208399760323545,-79.8027466116882,43.20930003963944,Mount Albion Loop
-79.94283707564286,43.228346077568986,-79.94139981616519,43.229659922524725,Martindale opposite Neville
-79.90429555475289,43.22665820655578,-79.90286154401234,43.22757009348665,Garth at Limeridge
-79.80506539200881,43.238540862525184,-79.80383400819433,43.2394411374378,
-79.90735675318268,43.17927646015718,-79.90599554967416,43.18019183898503,Aeropark at Dickenson
-79.81086450148464,43.23999208555962,-79.80893809800308,43.24090951447318,Main at Kenilworth
-79.85089343517309,43.224757685836344,-79.84959716630594,43.22596881392412,
-79.79393335939842,43.23401392565339,-79.79259724617984,43.23511617422191,Queenston at Parkdale
-79.68296725189161,43.21041361821303,-79.68161105083405,43.211332280991265,Glover at Highway 8
-79.86317099015517,43.22131269180732,-79.86179611131044,43.22263350755248,At 848 Upper Wentworth
-79.83343816329285,43.25139714737737,-79.8319461333347,43.25232625278939,CANNON at LOTTRIDGE
-79.77583030167276,43.220288665944786,-79.77459929853516,43.221188934018166,St. Joseph's Ambulatory at King
-79.81701455830441,43.25096196634645,-79.81554533613519,43.25215893376613,
-79.85825529347325,43.20770735154697,-79.85702450672058,43.20860764841616,
-79.64124035764385,43.209213688963864,-79.64000964258679,43.21011391099872,Barton at Fifty
-79.8378147791878,43.246476957846006,-79.83658322100985,43.24737724211706,
-79.87123630904154,43.228863451191884,-79.87000509115029,43.229763748771255,Upper Wellington at South Bend
-79.81143494659585,43.191388771682306,-79.80914889137458,43.19400635280446,Heritage Greene Terminal Platform 1
-79.8928553090859,43.22039117245071,-79.88948312099258,43.22218734559082,West 5th at Limeridge
-79.88555581687203,43.209459247451385,-79.8843249833172,43.2103595525118,Stone Church at Dicenzo
-79.95838280778898,43.2052058393871,-79.95672499055681,43.20637336031697,Garner at Southcote
-79.93525787703187,43.20897818069074,-79.93360752313308,43.210083818655534,Garner opposite Raymond
-79.92940092804432,43.20967534088295,-79.92817007213749,43.210575659080305,
-79.83583437994413,43.216789855818014,-79.83460342025359,43.21769014414506,At 831 MOHAWK
-79.73558125712067,43.21725260890747,-79.73428374401954,43.21844779081216,Green at King
-79.79405454477687,43.23969691075675,-79.79214455581464,43.24091458835656,ROXBOROUGH at IVON
-79.95336739677153,43.20606316049469,-79.95174420269632,43.20718023905715,Garner opposite Kitty Murray
-79.81855497496603,43.24704246898963,-79.81656442394846,43.24797543115384,CANNON at OTTAWA
-79.84009382476057,43.20134776975906,-79.83871837848416,43.20239753024269,
-79.8516503158567,43.1992357185534,-79.85040597977668,43.20059778136817,UPPER GAGE at ANNA CAPRI
-79.812670593911,43.23505565068711,-79.81127610901548,43.23597924835689,
-79.70717174893225,43.23092816896181,-79.70580755147142,43.231914930964265,Dewitt at Seaman
-79.8769833963385,43.24075724087032,-79.87554900553815,43.241728558461006,Upper James at Queensdale
-79.84846307347206,43.239363411589984,-79.84686632722769,43.240467288089505,Concession at East 26th
-79.82631775865825,43.20589523634583,-79.82494884273981,43.20680206366582,Upper Kenilworth at Townmansion
-79.73123487435053,43.2186107734536,-79.73000392586493,43.21951102650924,Opposite 342 King
-79.74744390072205,43.217061248061036,-79.74510489347664,43.218137853079156,King at Gray
-79.83163085022555,43.25054160374035,-79.83031784633769,43.251551896201505,CANNON opposite TIM HORTONS FIELD
-79.96339536469614,43.223686180729445,-79.96126933905937,43.225110618711035,McNiven at Golf Links
-79.84454179824155,43.24822295691225,-79.84331020195495,43.24912324305084,
-79.7711506461322,43.2288045631487,-79.76974605129085,43.22986163686587,Queenston at Clapham
-79.87518861090659,43.21902674980276,-79.87395758928447,43.2199270501604,Upper Wellington at Jay
-79.82789447626452,43.21439851640549,-79.8244396538604,43.21580804592993,Mohawk at Regency
-79.70464964370728,43.21292512661852,-79.70281795606753,43.21383467335934,Highway 8 at Fruitland
-79.74750732712403,43.233410771802504,-79.74627607308886,43.23431102816035,
-79.82063122019173,43.19127945625238,-79.81940078000834,43.192179743710675,Pritchard at Highland
-79.9134451209539,43.20616517075057,-79.91168965522499,43.20782479108067,Rymal at Garth
-79.82130833282798,43.247538661979725,-79.8194215668148,43.24871133692794,CANNON at ROSSLYN
-79.59725496953374,43.204333235013806,-79.595540861477,43.205327461770345,2
-79.80155383061675,43.178204446748616,-79.80015077443416,43.17933275326338,Rymal opposite Celestial
-79.91363302717193,43.229788044809396,-79.9124017730127,43.23068835515386,Upper Paradise at Lunner
-79.82681436541742,43.18568945481106,-79.82558403478156,43.186589745152,Rymal at Glover
-79.84263964685988,43.19420052159066,-79.84125535463946,43.195534877723986,
-79.79090579615604,43.239270464922534,-79.78967440404952,43.24017073504044,ROXBOROUGH at PARKDALE
-79.81693529623324,43.208879458242436,-79.81570450396761,43.20977974172055,Mohawk 4 Ice Centre
-79.82338049083388,43.212336582394066,-79.82210401406667,43.21336411736969,Upper Kenilworth opposite Carson
-79.84522419096209,43.187832452034414,-79.8439938092338,43.18873274792869,
-79.89917172611851,43.237729910003175,-79.89788557380176,43.23885388956519,Garth at Mountain Crest
-79.90355580266076,43.23364441563906,-79.90213699395709,43.23455928443184,
-79.85469527963514,43.216352252789356,-79.85346432055937,43.21725254717375,
-79.83229472926027,43.22498653932893,-79.82857558122724,43.2264673458124,Fennell at Upper Ottawa
-79.75932029340093,43.21656467721996,-79.75787210912742,43.21764362280094,King at Lake
-79.78423695692449,43.17426610056116,-79.78237704201418,43.17519519956373,Rymal at Walmart
-79.82390619629703,43.248247787115815,-79.82231360498652,43.249367112668764,CANNON at BELVIEW
-79.8885160642978,43.21343310992947,-79.88721343113816,43.21489008989392,Upper James at Blossom
-79.81096284550425,43.245407063128795,-79.80929425337533,43.24633043697409,CANNON at ROBINS
-79.88413244398762,43.22422816682726,-79.88260855901082,43.22518953190769,Upper James at Hester
-79.87975309636816,43.23431184965822,-79.87826000242502,43.235318749787155,Upper James opposite Wembley
-79.84565728852202,43.238205040755965,-79.84245394573365,43.2397200297331,CONCESSION at JURAVINSKI HOSPITAL
-79.84661452966846,43.21155705368745,-79.84538367052738,43.21245734627564,
-79.66645420348323,43.22308138539336,-79.66522319674327,43.22398161456932,At 1040 South Service
-79.8947811794559,43.22993639765607,-79.89338721778681,43.230990402360725,Mohawk opposite Southlea
-79.84414297641852,43.24606515680518,-79.84291142377802,43.2469654431579,DELAWARE at HOLTON
-79.72358882684699,43.22759067272465,-79.7220489703779,43.228523627465535,Barton at Hale
-79.8325293440081,43.219521148520634,-79.83097935322326,43.22067035145455,UPPER OTTAWA at SANDALWOOD
-79.91119331993973,43.235417065435364,-79.90960785410711,43.23653808601537,
-79.90729844334946,43.2193570815118,-79.90592045906754,43.2207380179777,Garth at Garrow
-79.7182196159337,43.23299197687095,-79.7169883842841,43.23389222309183,At 393 Millen
-79.89461128596092,43.21180068050827,-79.89263661500375,43.21272251966888,Stone Church at West 5th
-79.64457186539774,43.209900488396634,-79.64334113483235,43.21080071156597,Barton at St. Gabriel
-79.7753394130691,43.24130366768709,-79.77410798713909,43.24220393227583,
-79.77173393396122,43.26330917003294,-79.77050206624783,43.264209429929956,Lakeland Loop
-79.77718230421374,43.22051036573488,-79.77595129599396,43.22141063422803,King at Nash
-79.67103941766075,43.224376584656554,-79.66980838256501,43.22527681530612,At 924 South Service
-79.88915032555369,43.24006264931863,-79.88791887463516,43.240962950644565,
-79.87957759142436,43.22741432299933,-79.87771951038047,43.22865997647941,Mohawk at Hayden
-79.84705330386527,43.23383286605986,-79.84552439326542,43.23476493412524,Queensdale at Upper Sherman
-79.87923183214949,43.235538726095484,-79.877689970706,43.23651147265757,Upper James opposite Monarch
-79.76314940107603,43.231625691982394,-79.7618233018044,43.23296980777024,Centennial at Delawana
-79.82063386825432,43.24207577916307,-79.8186369313598,43.242990920846665,Main at Ottawa
-79.85207979645273,43.19818625176696,-79.85084920374207,43.19908654819615,At 1475 UPPER GAGE
-79.82037452078535,43.221188558656046,-79.81914347941505,43.222088841307,
-79.72549297037556,43.218351974436864,-79.7242620298409,43.219252225525935,Highway 8 at Worsley
-79.83288821002208,43.24964485888498,-79.83165659017641,43.250545141078085,King at Melrose
-79.87503318986585,43.206993148876414,-79.87380241032514,43.207893451086754,Stone Church opposite Brigade
-79.81612713784105,43.25277356184062,-79.81489546236033,43.253673838122396,
-79.76467123967568,43.21773369380921,-79.76317896262763,43.21883220618649,King at Battlefield
-79.9602990335526,43.22434607173953,-79.95876856811786,43.22526672838394,Golf Links opposite Onondaga
-79.82505549146683,43.24313362392249,-79.82307830856799,43.24403737600398,Main at King
-79.83795584357478,43.23155604391077,-79.83595822688386,43.23289823936522,Upper Gage at Queensdale
-79.70872567248352,43.22706209590543,-79.70731477252231,43.22843502881511,Dewitt at Arvin
-79.84582858031231,43.22857408428433,-79.84265233664595,43.230016978744295,Fennell at East 34th
-79.7434093671001,43.232284967931214,-79.74208043015275,43.23329143204724,Bell Manor Loop Platform 1
-79.84099918892778,43.19903357251463,-79.83968411411865,43.20037572727991,
-79.8433559431433,43.19306805274471,-79.84212545705294,43.19396834721838,At 1527 UPPER OTTAWA
-79.8255640644399,43.18561955500731,-79.82433373575928,43.186519844955754,Rymal opposite Glover
-79.73734132212324,43.2312849611966,-79.73583648020245,43.23239063879513,At 198 Barton
-79.74131722037491,43.21639187823337,-79.7397007745974,43.217359222181415,King at Corman
-79.84960894933866,43.20448706881578,-79.84786334217911,43.2059736315529,UPPER GAGE at LOCONDER
-79.72660227185831,43.22831946354558,-79.72446113149017,43.22930633711082,Barton at Hilton
-79.88855518802123,43.200620723839286,-79.8870954155593,43.20173617621921,Rymal at Springside
-79.9755543586071,43.20243038881291,-79.97430784282791,43.20345741057858,Garner at Miller
-79.86133994705075,43.242781153833555,-79.86010845314287,43.24368144612958,CONCESSION opposite EAST 13TH
-79.80575961892247,43.244485522797156,-79.80402608180525,43.24560247623151,CANNON at CAMERON
-79.91740934506963,43.2215523435959,-79.91617825511427,43.222452656367366,Upper Paradise at Wingfield
-79.65055679012545,43.211073165379524,-79.64901871143913,43.21217533451105,Barton at Winona
-79.73025970630584,43.219398310136135,-79.72901949539482,43.22041198918039,Highway 8 at King
-79.89487900706854,43.2216954580964,-79.8934518890016,43.222612941989894,At 190 Limeridge
-79.91679787902015,43.22340826163961,-79.91531811942234,43.224325738441124,Upper Paradise at Greenshire
-79.84153324349782,43.222984155397405,-79.840302156699,43.22388444456568,UPPER GAGE at NINTH
-79.92749585485645,43.16259323744528,-79.92626594532528,43.163493562518,Airport Terminal Entrance
-79.69896683335196,43.21146049005572,-79.69701596436984,43.212572808130076,Highway 8 at Alectra
-79.87051992544049,43.23050795143298,-79.86928867475145,43.23140824853017,Upper Wellington opposite McElroy
-79.8514215540302,43.22381795389517,-79.85019044616493,43.22471824606793,
-79.8668729268984,43.23913509014283,-79.8655961733237,43.24025100955683,
-79.705406602706,43.231985979060404,-79.70417539751398,43.232886220902344,At 540 South Service
-79.75343623420423,43.23448944441302,-79.75191296307054,43.235419755759885,
-79.65987548736257,43.22164318648867,-79.65864451286505,43.22254341347394,At 1100 South Service
-79.82018547517717,43.19373693927262,-79.81890282968882,43.194768460509245,Stone Church at Pritchard
-79.88784214633162,43.22778836950195,-79.8863383488636,43.22897753061133,West 5th at Marlowe
-79.90764663132902,43.175873037031785,-79.9063680690626,43.177001562678065,Aeropark at Glanair
-79.8986308004652,43.222492893171825,-79.89705400079707,43.223605106627865,At 273 Limeridge
-79.89824238613201,43.20308995107501,-79.89638891235266,43.20402834912444,Rymal at West 5th
-79.88971342592322,43.23015454845009,-79.88848217426548,43.2310548515131,Mohawk opposite Neyer
-79.91391919710452,43.21685474374517,-79.91268820307994,43.21775505621808,Stone Church at Courtland
-79.69464139435419,43.21153587936918,-79.69341060586741,43.212436120593566,Highway 8 at Jones
-79.55931860171802,43.195485744439445,-79.55723919748468,43.19655380831662,Grimsby
-79.807278840812,43.19362835861496,-79.80604835939033,43.19452864134807,Artfrank at Winterberry
-79.91961167793492,43.218243337953965,-79.91756512065959,43.21918566225856,Upper Paradise at Stonechurch
-79.89190395412787,43.20597911765787,-79.89058754926498,43.207348182146866,Upper James at Regina
-79.82457391013858,43.20977876239809,-79.82321649227197,43.2107961375956,Upper Kenilworth opposite Landron
-79.81669932441456,43.19182630013923,-79.81474059621358,43.19317152808413,Upper Red Hill at Stone Church
-79.63992640828558,43.21428388960977,-79.63869559194536,43.21518411035281,South Service at Winona Crossing East
-79.93918661821024,43.20850233935657,-79.93795578196986,43.20940266060673,Glancaster at Barley
-79.70416311060366,43.222863178561376,-79.70293208961644,43.2237634214014,Barton opposite Chelsea
-79.79969147807608,43.2353170302086,-79.79828732667202,43.23643316980741,Queenston at Craigroyston
-79.87468592380796,43.22031984998266,-79.87345487638318,43.22122014998053,At 1841 Upper Wellington
-79.67091840323447,43.21456353599517,-79.66756170921299,43.21592056728678,Barton at McNeilly
-79.78494705864361,43.22326946264722,-79.78309744519836,43.22424823790797,King at Gailmont
-79.74145573060491,43.230837269314534,-79.74003136910162,43.23174183066736,At 298 Grays
-79.78532977023956,43.187095961731075,-79.78409942996645,43.1879962382319,Gatestone opposite Beachgrove
-79.79426188863061,43.21857376273093,-79.79303091157416,43.21947403723205,
-79.64642432800879,43.21608048853972,-79.64519347222105,43.21698071142287,Vince Mazza at Winona
-79.83123343940063,43.21556490445832,-79.82950505922483,43.216495295691615,Mohawk at Moxley
-79.86021124253185,43.24235645397678,-79.85897975766196,43.24325674598634,Concession at East 15th
-79.88488094791487,43.235068780844884,-79.88323165002596,43.23624521893598,West 5th at Wembley
-79.72901064349797,43.23206639881959,-79.72775876057894,43.2330404009241,Green at Arvin
-79.71700805466882,43.21596456054733,-79.71515704478499,43.21688183948748,Opposite 490 Highway 8
-79.70752978155186,43.21363951616512,-79.70594351632806,43.214571584012006,At 613 Highway 8
-79.88766968189593,43.215881647635065,-79.88643871829298,43.21678195232813,
-79.74401137299124,43.22437943940568,-79.74276103065324,43.22566776052892,Gray at Federal
-79.91550613123499,43.15593848362505,-79.9136600677654,43.15686551649035,Airport at Homestead
-79.90496245044217,43.22508370327017,-79.903578448311,43.22604849636979,Garth at Linc North
-79.88567192089778,43.219800748250364,-79.8844408792915,43.22070105171282,Upper James North of Linc
-79.72116336907216,43.217000412781616,-79.71934982937819,43.21793818741163,Highway 8 at Peachwood
-79.86257762575512,43.19825997723861,-79.86133307073044,43.199542022687226,Acadia Drive
-79.84900954790099,43.22934755281707,-79.84707496168264,43.2309496909014,Fennell at Upper Sherman
-79.91274136365219,43.232296403858925,-79.91066579709853,43.23364174297357,Upper Paradise at Mohawk
-79.81907325809826,43.19508735680585,-79.81784274210212,43.195987643157196,At 211 Pritchard
-79.90179416988465,43.20398274124703,-79.89995333047612,43.20488865880606,Rymal at Konstantine
-79.94590647250315,43.20730315900092,-79.94417672906256,43.208387139790545,Garner at Springbrook
-79.846853917155,43.21030735355081,-79.84562308304078,43.211207646412284,UPPER GAGE at LINC NORTH
-79.89687644817502,43.22228014673834,-79.89564535201241,43.22318045322488,Opposite 235 Limeridge
-79.70694221800206,43.223531378119624,-79.70571118221758,43.22443162184314,Levi Loop
-79.82864418426887,43.24718105937256,-79.82741261593031,43.248081340590495,
-79.9310618270208,43.20966397350814,-79.92972997679047,43.210696926424234,Garner at Glancaster
-79.82669870925112,43.248989093296544,-79.82504128928949,43.24991730684475,CANNON opposite EAST BEND
-79.69486831998478,43.220603504844156,-79.69334247795294,43.22152919529298,Barton opposite Sunnyhurst
-79.91158026553677,43.20493506470616,-79.9099457431911,43.206372135613066,Gibbons Square Shelter
-79.86073219222654,43.203010410597436,-79.85874327768622,43.204443493163,
-79.76602556319348,43.19839012524256,-79.76467733991953,43.19978027444431,Upper Centennial at Green Mountain
-79.6562235888986,43.21257836691076,-79.6546257103327,43.213636332452005,Barton at Escarpment
-79.83773130822706,43.226973537653144,-79.83575769172086,43.227879562291186,FENNELL at EAST 43RD
-79.83571875926835,43.251797007798196,-79.83390054025713,43.25294219121169,CANNON at BARNESDALE
-79.836785360165,43.23436464625528,-79.83522483425833,43.23561765390822,UPPER GAGE opposite CROCKETT
-79.8640085542049,43.23350335268354,-79.86277724598817,43.23440364727961,Fennell at East 15th
-79.8285282213391,43.22918016353445,-79.82702626359347,43.23050340654481,UPPER OTTAWA opposite QUEENSDALE
-79.88036467347031,43.23265925828009,-79.87903762757719,43.2338959412653,Upper James at McElroy
-79.84086816391246,43.22502755566474,-79.83963703628447,43.225927844298354,
-79.90973099126576,43.21378563926233,-79.90843451247422,43.214668460547294,At 1440 Garth
-79.76682022682684,43.228024798560504,-79.76472613546001,43.22941366348369,Eastgate Terminal Platform 4
-79.71029545300796,43.21429966346327,-79.70904454628275,43.21537533641436,Highway 8 at Royalwood
-79.68069315943008,43.21684276025482,-79.67816425091802,43.21801861324847,Barton at Glover
-79.86119134655934,43.23280365306878,-79.85996005363421,43.23370394689435,Fennell at East 18th
-79.8499977134675,43.249616956157766,-79.84876608672809,43.25051724380533,Main at Wentworth
-79.71130569788093,43.22436792598582,-79.70928700236085,43.22526997406574,Barton at Dewitt
-79.92957651218946,43.2080948407323,-79.92834568799229,43.20899515923097,Glancaster Loop
-79.78187502958741,43.231227671318145,-79.78041647045187,43.23225692840106,Queenston at Pottruff
-79.78009361518396,43.22153446532696,-79.77886258502326,43.222434734635975,At 2673 King
-79.85257157675068,43.2467239364322,-79.8507225221189,43.24785366232681,
-79.83266636402024,43.24508305856028,-79.83143483617826,43.24598334140277,
-79.82373032140461,43.18482448700836,-79.82186898114762,43.18577911338778,Rymal opposite Pritchard
-79.73463328420293,43.22028749437035,-79.7326448602314,43.22139597461833,Highway 8 at Green
-79.92914114562512,43.2279569968169,-79.92780255564082,43.228861203173835,Upper Horning at Elena
-79.83651372305543,43.250859658400145,-79.8352820771425,43.25175994156292,
-79.79922304007006,43.241126850903065,-79.7979717597006,43.242168248891595,ROXBOROUGH at STRATHEARNE
-79.85259918385023,43.196920851585084,-79.85136861634444,43.19782114837801,UPPER GAGE at ROYALVISTA
-79.79717756672105,43.24066999088282,-79.7957081290366,43.241598409276335,ROXBOROUGH at TOLTON
-79.69956226808426,43.22868747984232,-79.69833113213667,43.229587720120435,At 610 South Service
-79.88585286838338,43.23239954220981,-79.88454333759772,43.233502957591575,West 5th at South Bend
-79.83527374043865,43.21287375559849,-79.83404285975912,43.21377404436459,UPPER OTTAWA at BEACONSFIELD
-79.91838813046668,43.23312614776848,-79.9158538537612,43.23421040187878,
-79.86839111303502,43.209691583872555,-79.8667503879661,43.21060811623789,
-79.90451972704486,43.204624863106645,-79.903235668624,43.20564083675138,Rymal opposite Westlawn
-79.83487087048053,43.245676458253726,-79.8336393297176,43.246576741709355,Main opposite Melrose
-79.74511711613465,43.222933870389404,-79.74318704519624,43.22424733000106,Highway 8 at Gray
-79.83924212003687,43.190856853225384,-79.83801168016005,43.19175714673771,
-79.81694297702992,43.190200571945084,-79.81523681703075,43.19154832823237,Upper Red Hill at Highland
-79.76403341559846,43.22995405619649,-79.76252668572974,43.230869643893925,Centennial at Vineyard
-79.71674713704587,43.23512457729897,-79.71551586317223,43.23602482266382,Millen at South Service
-79.7774343767079,43.23010661437978,-79.7759169269903,43.23125938569499,Queenston opposite Queenston Place
-79.9492566072124,43.22580239346995,-79.94738289232,43.22701410559211,Golf Links at Meadowlands
-79.76546879878089,43.22619221693666,-79.76411569817105,43.22709218219129,Centennial at Neil
-79.83616180948937,43.19736216999423,-79.833682368107,43.19840549716194,STONE CHURCH opposite NEBO
-79.83462715135963,43.21397385578893,-79.83339624883827,43.21487414417415,UPPER OTTAWA at ANSON
-79.8657243677572,43.21493635094937,-79.86449343243542,43.21583664901378,
-79.81190795878624,43.24977591213862,-79.81048184686469,43.25094228789822,
-79.88418662787902,43.2285882074197,-79.8824083747885,43.229833692340065,Mohawk opposite Amanda
-79.92738946385758,43.2331554430338,-79.92615813632476,43.234055756929465,At 924 Mohawk
-79.79129308093813,43.23320734985511,-79.78945702111766,43.23445334971292,Queenston at Adair
-79.86458581838257,43.194756810295,-79.86260468183478,43.19565888974453,Rymal at Upper Sherman
-79.87094578371259,43.19651674868233,-79.869715216479,43.19741705128082,Rymal at Rymal Square Plaza
-79.81000956356363,43.2554616630511,-79.80877783663882,43.25636193691188,
-79.80894831868738,43.23123289988518,-79.80761717838274,43.232245200091924,
-79.85023246399683,43.226087331993625,-79.84885022890576,43.22784096768372,
-79.71251496500383,43.22806837748951,-79.7112838352149,43.22896862247326,At 470 Arvin
-79.73990491580496,43.22166887609593,-79.73756338658947,43.222636024445876,Highway 8 opposite Chester
-79.7638700397646,43.22734652825711,-79.76219935670731,43.22830467210103,Queenston at Irene
-79.8303940073021,43.24981834097389,-79.8290898980604,43.25088685883603,CANNON at BALSAM
-79.77456100842024,43.22098846621376,-79.77332999178792,43.22188873374918,St. Joseph's Ambulatory Entrance
-79.8235397384676,43.22357710377756,-79.82197315878759,43.224513196432845,
-79.761045266175,43.2369750697657,-79.75981393403556,43.23787533019719,CENTENNIAL at BARTON
-79.80694574394686,43.19220945804945,-79.80557465049014,43.19334304194352,Winterberry at Paramount
-79.7981707567696,43.23519496339676,-79.79693944343468,43.23609523656622,Queenston at Walter
-79.83515272314926,43.24402148962225,-79.83362147484041,43.24494711051451,
-79.72050716126958,43.22669547412408,-79.71858743771567,43.22762522599778,Barton at Millen
-79.75164715221229,43.21653605059758,-79.74990055085745,43.21749194979226,King at Manor
-79.84130405410669,43.224043555517575,-79.84007294609015,43.22494384444551,
-79.95001930913256,43.20662872481331,-79.94806629333927,43.20774717319124,Garner opposite Redeemer College
-79.8631364822663,43.222755365317354,-79.86074659970858,43.22481491921332,Upper Wentworth at Mohawk
-79.83115633101869,43.22286875179315,-79.82969236924883,43.22389494787521,At 633 UPPER OTTAWA
-79.56275156953677,43.1935252854132,-79.56146552642649,43.194533414468225,Grimsby
-79.79908634294168,43.24308915628356,-79.79749246234266,43.24434074387841,BRITANNIA at STRATHEARNE
-79.79054136914833,43.25645156634008,-79.78930963105742,43.25735183362289,At 1755 BURLINGTON
-79.77559020731319,43.20096306445899,-79.77435959289461,43.20186333550395,Green Mountain at First
-79.78059639461554,43.209534264294945,-79.7793656055915,43.210434535667964,
-79.83940035119389,43.23722476267106,-79.83816114982173,43.23822833700124,Concession at East 36th
-79.71713150436011,43.22583837977112,-79.71589319757447,43.226946520179304,Barton at Leaside
-79.85062898253217,43.23985762523595,-79.84880241639894,43.2409825735868,CONCESSION at HAMILTON
