min_x,min_y,max_x,max_y,name
65.36255581002143,55.4473663945207,65.36413538922415,55.44826420543748,
65.3447500794149,55.463404389964566,65.34633031983563,55.46430220999374,Завод Химмаш
65.58915492464325,55.450310859211356,65.59094080695107,55.451455164074524,Залесовский
65.24893842083239,55.462669087853214,65.2507861964049,55.464012512347956,
65.25892335963748,55.441993661325554,65.26050283964133,55.442891538633354,
65.2329612991645,55.40509921186642,65.2351349031609,55.40602248833692,Улица Хабаровская
65.25360007164834,55.47126706184126,65.25518072763094,55.47216493811769,Улица Алексеева
65.17868847055193,55.47950615578026,65.1804764326152,55.4808622430404,
65.29931992205286,55.43061055915604,65.30217145930021,55.43232604135023,КЗКТ
65.24906588517564,55.46845452220316,65.25083360090449,55.4701742774991,
64.98059777671511,55.2729093680127,64.98217082265879,55.27380743194802,
65.2339027712835,55.47575065611878,65.23548362800183,55.47664854384032,
65.3145428738738,55.3031842792747,65.31618992110499,55.30444592054949,
65.44928275859402,55.34920999499668,65.45151414348061,55.35013300519153,Лукино
65.33568172201856,55.347427797327875,65.33779299535388,55.34888240326493,Больница
65.16186526359682,55.47416901783032,65.16375493085076,55.475266282249976,Микрорайон Зайково
65.51463635621721,55.5344079517334,65.51621924297572,55.53530564822364,
65.59762241596344,55.447971849583546,65.59961407192183,55.44923115072852,
65.33784166553602,55.351593129914185,65.34007374146051,55.35286186994409,Боровая
65.35521987063511,55.43772532195153,65.35879097643762,55.43982832821043,Центральный рынок
65.43974412107339,55.42901091854989,65.44132287814847,55.429908681407696,
65.27342940484785,55.44307970147985,65.2752142937298,55.44437489718988,станция Галкино-2
65.28415934131087,55.46419065383405,65.28663956176386,55.46513074652929,
65.18939786029348,55.425018226004646,65.19182523525527,55.42629087328823,
65.11700802874157,55.57297552893115,65.11953393457011,55.574048657517245,Просвет
65.33498866224194,55.454979073343665,65.33755429639271,55.45856857171421,"Спорткомплекс ""Зауралец"""
65.3186325009942,55.431497387890424,65.32177770242751,55.43245761262817,Парк Победы
65.33289641053888,55.44509474441181,65.33943711903748,55.44791918426202,Пригородный вокзал
65.42778276254481,55.48163111844639,65.42936363667842,55.48252888151133,Авторемонт
65.55185861342832,55.404797805639625,65.55486633839894,55.40582456807508,Путевая станция
65.30320887329863,55.4325093744614,65.30478792596652,55.4334072254972,Гастроном
65.20267644783503,55.486078547393234,65.20425775145982,55.48697645256607,
65.2493263282524,55.433057478760034,65.25094257637708,55.4342621211206,
65.33357155199378,55.4294150838742,65.33515044726184,55.430312916084176,Экскурсия на лодке
65.4120864479657,55.459904781322294,65.41431355611012,55.46084521907273,Аэропорт
65.06872839640737,55.569791067803486,65.07340886879062,55.57092108480068,Просвет
65.42931190653161,55.41093750584913,65.43127917299036,55.41329130200347,Микрорайон Керамзитный
65.26701571973778,55.4583875690067,65.26897329980125,55.45984743143662,
65.30396585358716,55.428285260575684,65.30782716188088,55.43022543739476,Госархив
65.39283566512951,55.45548680498071,65.39441553410606,55.45638459497723,
65.34947408739839,55.44312028998599,65.35105351185156,55.444018109972276,Библиотека им. Маяковского
65.3603125877258,55.44841869387286,65.36189221152043,55.44931650608533,
65.25749397608669,55.44113096081975,65.25907342319266,55.44202883913915,
65.28965429228218,55.44203791655238,65.29202272865172,55.443679084322525,Школа №75
65.41293071681122,55.38370316006838,65.4148085894228,55.38481214002509,пос. Тёплый Стан
65.365898203034,55.447988694440106,65.36754109824602,55.44913230513978,Блюхера
65.21792436155904,55.419277009765565,65.22013223655809,55.42043678954543,
65.21657566951814,55.4002399452624,65.21815352977596,55.4011378546968,"ОАО ""Синтез"""
65.26194622846315,55.422799507779075,65.26638798957103,55.424956889350064,Строительный техникум
65.3279261056939,55.43157668223162,65.32950509356343,55.43247451772682,Пионерская
65.39048995596836,55.38064179868567,65.39206684327141,55.38153960127231,Сады
65.31078145103558,55.50881708248535,65.31236354822374,55.50971491747321,
65.40169098838923,55.45457880782116,65.40327081084357,55.45547659213674,
65.33130976330207,55.43880588384498,65.33288903595385,55.43970371611343,"К.Ц.""Академия"""
65.34225760923763,55.467495504292806,65.34402049470451,55.46885269478654,
65.02129949164834,55.43055131893917,65.02559189610893,55.4318692937751,Вихорь
65.24751285111752,55.46668690330772,65.24911893900833,55.46809669662753,
65.27157833614562,55.4661652594387,65.27456905545063,55.46714395799276,5-й микрорайон
65.28997772153193,55.490392728524945,65.29161378108725,55.49132257135058,ул.Халтурина
65.3570878014919,55.44763779277344,65.3586673977554,55.44853560718477,Сбербанк
65.44371824109288,55.43205750007012,65.44589185466988,55.43310549792279,
65.20560046820533,55.421703108488295,65.20766762501987,55.42289549158997,
65.34400012134954,55.440720293374675,65.3477131377091,55.4433681423275,Драмтеатр
65.4310662448912,55.41373463803086,65.43295955351105,55.4147499612748,Керамзитный поселок
65.6111791328699,55.47868678150981,65.61275966629496,55.47958441844644,
65.35782309275677,55.443088992675065,65.35940250649053,55.443986807283125,Максима Горького
65.63877103302167,55.39962459298939,65.64166743265405,55.401525730696164,Сычево-Варгашинское
65.25574857048859,55.46638406214437,65.2573290287902,55.46728193781456,
65.36802660355045,55.44283929595882,65.36960599569362,55.44373710399932,
65.25007188739139,55.43902567240864,65.25212751829982,55.44020242754188,
65.3386876561094,55.430279850533914,65.34182684648513,55.431227049835144,Памятник Красину
64.91314519573933,55.410542113732234,64.91546259804322,55.411729706562994,Логовушка
64.95329405734778,55.42480261103176,64.9557526664101,55.425863075640216,Сычево Кетовское
65.33602617096231,55.34166726925796,65.33845984356755,55.34272783234921,Стадион
65.25094688213554,55.46103404849777,65.25356768984952,55.4636547048147,2-й микрорайон
65.37498698763875,55.477728230931106,65.37718842031998,55.47899976906828,
65.29355261103107,55.44429315310213,65.29518859193531,55.445470746651274,
65.41968881738458,55.46881077519643,65.42168878806763,55.47040502261031,Плодовая
65.39282920655535,55.38821950001173,65.39440639268332,55.38911729994622,
65.38317115315671,55.48997999771076,65.38544765859238,55.49135480255557,
65.39208701775003,55.503036497357215,65.39437728893205,55.504315802382216,Большое Чаусово
65.32039921206442,55.42603407942635,65.32197798719554,55.42693192053211,Криволапова
65.29870790370403,55.42665628809186,65.30173941406932,55.42782571465194,ТЦ Рио
65.11367539168522,55.425863616694684,65.11698024549487,55.426979675607356,Введенское
65.57570409844324,55.40703927385719,65.57744083214673,55.40808668764628,Колесниковский
65.35022069688357,55.43451916402319,65.35507667114564,55.437610180029814,Троицкая площадь
65.3139620077739,55.486515213157126,65.31619690131338,55.487820286913696,Святодуховский сквер Спутник
65.29550736888622,55.48754157609773,65.29708863037892,55.488439423860946,
65.33207257824353,55.43540084591251,65.33410973737715,55.436774154554655,Гостиница Москва
65.28808563675037,55.46535064310364,65.29029416117946,55.46626775713189,
65.17414508426124,55.428473234588765,65.17572411504516,55.42937116537074,2349 км
65.36986847569791,55.44428669666325,65.37144792354547,55.44518450329487,Орлова
65.42495334776828,55.477290117185866,65.42653405145603,55.478187882771856,
65.3603240002162,55.44128339284223,65.36250990334578,55.44233750541838,Улица Советская
65.25772825395704,55.45643940634683,65.2597118398009,55.45803019189671,
65.41329995818062,55.3560358043713,65.41487584105303,55.35693359558649,Болдинцево пов.
65.3626862488536,55.44127430478666,65.36643415450122,55.44289209098204,Стадион Центральный
65.36010062353859,55.445302965972914,65.36245429233018,55.446802634570936,Кравченко
65.437613798859,55.484730205300735,65.44025111018156,55.48574689590033,Омский мост
65.37667662289718,55.48064384782281,65.3787562796747,55.48178015174892,
65.39309218583121,55.389268500175405,65.39466941340734,55.39016629978253,Спортбаза
65.25201377725267,55.47094386132793,65.25359442202712,55.47184173863102,
65.60266692937913,55.41417656514166,65.60431936461649,55.41506093369119,
65.38621111551629,55.455355435652486,65.3891159712034,55.456437466399414,
65.09966735007654,55.45330401462257,65.10124744925257,55.45420198533741,Введенское
65.64117101446634,55.39870724965349,65.6429005798325,55.399725950346074,
64.96693834709802,55.44300261064586,64.9692222540299,55.44412958792919,Сычёво
65.25554435697215,55.47205346249969,65.25712504230643,55.47295133745926,
65.25993721794536,55.46775505626221,65.26155928453042,55.46880904276687,
65.04040932497664,55.59403881311573,65.04222615742749,55.595194924056806,Старый Просвет
65.27925702894137,55.42746793701427,65.28185516598224,55.42842836373425,Памятник танкистам
65.21149530519847,55.42045104701823,65.21390509560162,55.421617051336455,
65.23590210542343,55.3989569510608,65.23747989386456,55.39985484889826,
65.53234851522471,55.40715890234713,65.53758690923046,55.40875236038959,Утяк
65.35557230623048,55.444245731375105,65.35813379364566,55.44546886682929,Детская поликлиника
65.2821016032269,55.46918888241122,65.2843562984595,55.470296516123774,6-й микрорайон
65.37321927622835,55.47469503193645,65.37557574122968,55.476234568718176,
65.27669503543648,55.467756829272005,65.27961946213607,55.468686671181054,7-й микрорайон
65.25247051805272,55.463916560950224,65.25405088122723,55.46481443900877,
65.25814300248815,55.44560942855097,65.26016399490094,55.44664647024255,
65.23193666705328,55.47590915552916,65.2335175322327,55.47680704442995,
65.41944222038555,55.462439202209694,65.42148078345613,55.46358029758094,Яна Пурица
65.26355152480299,55.463277480239306,65.26581239457322,55.464836420519546,КЦ Современник
65.27221586508021,55.424679193937116,65.2741874319228,55.425777205914585,Телецентр
65.36891608297772,55.42385199484554,65.37049471626692,55.42474980511258,
65.32571573729278,55.4527948214574,65.32802445615519,55.45375707926588,9 Школа
65.41541039758054,55.3541134049271,65.41698620165253,55.35501119503066,Болдинцево
65.34945799449987,55.447771290324134,65.35103760474989,55.44866910963414,Баня
65.32342861476214,55.29510907071401,65.32500218450267,55.29600692924443,КГСХА
65.3263254437825,55.44260859567056,65.32844815834167,55.443528504498815,Гимназия №30
65.37659723600653,55.414776197488194,65.37837845311245,55.41638380209631,
65.29475422713004,55.430564312008144,65.29730207333292,55.43147318798525,"Бассейн ""Дельфин"""
65.34205623106826,55.444227537161886,65.3444308732841,55.44517776332814,
65.19677655568493,55.42336116542116,65.19948104402837,55.424625132473466,
65.31156865881157,55.49348278160339,65.31315014044822,55.49438061835516,Центр академика Илизарова
65.30704721320164,55.43476525104967,65.3107739862256,55.43628374385723,Детский мир
65.22936661658649,55.40298931874292,65.23140638319695,55.40388768122639,Общежитие
65.27859753147264,55.42184297380787,65.28086910582309,55.42316538372725,Переулок Энгельса
65.37717773134551,55.381495994402385,65.37875466789842,55.382393805555665,Увал
65.25923578331998,55.47083686355125,65.26081641595752,55.47173473640766,Ледовый дворец
65.22130077151425,55.48326479863031,65.22344122950949,55.484175401429155,
65.36245594744739,55.45049599471939,65.36403565179812,55.45139380523879,
65.3142862377588,55.439512106117434,65.32431401716647,55.443571361701515,Вокзал
65.31212099310133,55.49178638165312,65.31370240615833,55.49268421830541,
65.28438888929038,55.42291432028822,65.2866505050217,55.42386628032021,Красномаячный переулок
65.42158882923104,55.47312041576158,65.42316936999455,55.47401818419616,
65.3447011259347,55.46277649333392,65.34737104991133,55.46544010352664,Завод «Химмаш»
65.35023546193298,55.45586018966799,65.3540019043965,55.4582350115677,Учебный комбинат
65.34981938839056,55.50306059452014,65.35140121085655,55.503958405438134,Кладбище Рябковское
65.26706337854819,55.46247242885796,65.26876820972907,55.46405217095344,
65.33040952300146,55.34031477628163,65.33198487625916,55.34121262367677,Кетово
65.3283702579758,55.4339802825507,65.32994934128126,55.43487811740771,Детский парк
65.38809008066931,55.44457653939997,65.3933709361156,55.44691583541543,Мало-Чаусовский переезд
65.51995913019842,55.31525483738941,65.52153326900341,55.316152562567574,
65.28721996180863,55.467679572031216,65.28880043746005,55.468577427927485,6-й микрорайон
65.32574614361934,55.424602081021895,65.32732485563902,55.425499918936545,Звёздочка
65.27771795884124,55.41748966535541,65.27929644043269,55.418387534603376,Бульвар Солнечный
65.3854258594505,55.402762379399746,65.38713662810848,55.404381220406414,
65.31407894045596,55.436050708162185,65.31717258964352,55.43763601051466,Улица Рихарда Зорге
65.32315548792272,55.43666743178755,65.32887958238862,55.43849419351542,улица Красина
65.42134670888501,55.411248048814684,65.42317238611409,55.41230935124764,Ключи
65.37165495771434,55.472070776366564,65.3739185514152,55.47338792367656,
65.2379618340895,55.47296114866732,65.23981284865847,55.47429895143639,
65.07535802729859,55.56849771616964,65.07694277203365,55.569395683790525,
65.33015305393201,55.36393147794531,65.33172934532762,55.3648293220131,
65.32249185625842,55.3686306758515,65.32406834300346,55.36952852410695,
65.24146235106146,55.41323057886429,65.24355785084352,55.41414792127869,ТЭЦ
65.3321533835752,55.34114154216502,65.33413952443141,55.34233025799339,Мария
65.40626032862917,55.456876654312566,65.40848098700836,55.45832134624013,Урожайная
65.43062950039065,55.409718114085464,65.43220749883504,55.4106158858722,
65.44124327159763,55.395443309003895,65.44604155840042,55.39737192515653,СНТ Наука
65.60437163909478,55.41456026122229,65.60774647943433,55.415827582127136,СНТ Незабудка
65.25523651019603,55.45938306146947,65.25681668908322,55.46028093848948,
65.3395394111317,55.451989046708825,65.34123077610717,55.45360405313815,улица Некрасова
65.39627376705005,55.51043951016253,65.39785583218188,55.5113372897954,
65.29191057213754,55.424620786714975,65.2952444447768,55.42580001615894,Новаторов
65.24864474997156,55.457173972621355,65.25043636179704,55.458337327455006,
65.35604842377883,55.431465191244065,65.35762737546955,55.432363008714155,Экскурсии на лодке
