min_x,min_y,max_x,max_y,name
25.399553867683924,52.66391957824974,25.401031932750833,52.66481822171237,Ёлкі
25.348193437916482,52.714153393518345,25.349673162533477,52.715052006443564,
24.94092977851569,52.52096601227545,24.94325013070895,52.52238918778091,Азёрная
25.2184661525929,52.64971400664699,25.22266075117291,52.65195412093027,Няхачава
25.421703908152587,52.69803937353144,25.424631984462977,52.69907882775587,Галенчыцы
24.994130794221267,52.538955051833064,24.996305792202335,52.54100483671321,Аўтастанцыя
24.983701571262927,52.538791413278666,24.985650432700844,52.539958686608145,Паўночны гарадок-1
25.367516706302126,52.68644452264123,25.36908970185766,52.6879186771935,Яглевічы
25.28708801338763,52.7051498069125,25.288567387078732,52.706048393049116,Стайкі
24.95806556734182,52.52715678832292,24.961488035131993,52.528718908253246,СГТ (Сельгастэхніка)
25.26388386720825,52.672898309935015,25.265362133263576,52.67379689002647,
25.42999218517152,52.69777377422193,25.43147141525578,52.698672425740355,Галенчыцы
25.081411736187118,52.54122029125321,25.08500939551634,52.543013258060256,Сакалова-3
25.095173921820024,52.417017032474284,25.096643478690275,52.417915567486325,
24.968351038704167,52.49559557374705,24.970394582659342,52.49805702516202,Парослава
25.22886820144627,52.69423868913744,25.231048596182497,52.695171611125375,Гошчава
25.379654404744944,52.584897276611315,25.38112979569328,52.5857959233507,Хадакі
25.056996543650676,52.45680836621203,25.058690254886393,52.4581535322956,
25.213726311143333,52.45077130508321,25.215197089336137,52.45166989487803,
25.026383128002788,52.504871366135944,25.02837855338429,52.50648273455456,
25.171072316249617,52.48748771844863,25.172544284242285,52.48838628151238,
25.060108986401737,52.40200094056025,25.061578014117515,52.4028994594002,Касцюкі
25.175092925305243,52.4748595164781,25.17656447518524,52.475758083482944,Крама №9
24.964476514787947,52.517184568065396,24.966700272316682,52.5186850323651,ПМК-3
25.349629133022237,52.719737528137806,25.35214337117952,52.72109507081443,
25.18109043708483,52.48000101537403,25.182562163404185,52.48089958458703,БЭМЗ
25.35804630024219,52.7043392905479,25.35952570020484,52.705237909414066,
24.87734226065429,52.524644017861704,24.879276784819947,52.52685767097907,Царква
25.192094294799826,52.488288152486525,25.193795976492744,52.49100044715412,Пескі
25.167495074927622,52.50718675640142,25.169704417065844,52.50855214355254,Вайцяшын
25.307476525090436,52.694357833597785,25.3097292819159,52.69534426727635,Міхнавічы
25.317333817975644,52.7101068002569,25.318813382482624,52.71100539970487,
25.327908767078235,52.420713775741525,25.329378633369856,52.42161242422021,Спорава
25.34646164813592,52.71358749386724,25.3479413523145,52.714486106094675,
25.280382835918314,52.70347328186133,25.282426664197143,52.704373018066576,Стайкі
25.324680123311964,52.72735509988193,25.326160277144734,52.72825370007988,
25.018077923870816,52.45275139580046,25.019771669439468,52.45429740340949,Пясчанка-2
25.437160232966335,52.65925416974725,25.438638167458105,52.66015283021506,Гічыцы
24.977318710861894,52.53819065815484,24.978875103205684,52.53997524172952,Альшэўскага
25.167607427967628,52.695401742850386,25.169514370480574,52.696513056736016,
25.211013705746943,52.689628323973906,25.21249249473969,52.69052687598733,Гошчава
24.912278006497782,52.55740844897027,24.914804976246604,52.55914835166345,Могілкі
25.178782862680418,52.478523315836455,25.180254537809173,52.479421884124584,
25.337288389488847,52.41915507348015,25.338758210956694,52.42005372648165,Спорава
25.317095357850782,52.71366660058316,25.318575042607637,52.7145651993786,
24.92923779650544,52.51830858406642,24.93157950451596,52.51954121462159,Паркавая
24.95378378789229,52.524767578962965,24.955256812659133,52.52566602099692,Светлафор
24.97589890707918,52.517035572207874,24.977371693466065,52.517934027752105,вуліца Максіма Танка
25.17059747967731,52.47170981736263,25.17206892081429,52.47260838259837,Прафілакторый
25.23073803534415,52.40316999753223,25.232450381371482,52.40520780211723,Чаромушкі
25.370076390364908,52.7251658007282,25.374431119190746,52.72717189532851,Панкі
25.49680255550563,52.63889455567131,25.49827984490215,52.63979324429124,
25.441795244967125,52.658445868694926,25.443273155456037,52.6593445312674,Гічыцы
24.955055761523273,52.550471900563906,24.956534777730486,52.55370529923804,вуліца Застаўнага
25.02066111303136,52.52743506072852,25.022134287502148,52.52833353923171,
25.318068001643834,52.71105590016006,25.319547598814243,52.71195449980169,
25.011074885403904,52.54726306484704,25.012548715132773,52.54816153511313,АП №8
24.97136283075825,52.51574267336824,24.97283556978817,52.51664112659173,Цэнтральная
25.06458056255748,52.44939550256462,25.06629635153956,52.45072099750447,Галавіцкія-1
25.17794710171414,52.479539144422986,25.179656001599955,52.48045165568159,
25.038595488335776,52.492535953224035,25.04006751219187,52.493434446736295,
25.39474523661059,52.66586457945373,25.39622336382552,52.66676322050837,Ёлкі
24.96903982339537,52.52661601573387,24.97132108657913,52.52764228548967,Электрычныя сеткі
24.966416590564485,52.548160277218386,24.967890409984253,52.54905872274155,Сонечны
24.934646705020203,52.519591049005925,24.936454190655162,52.52051725122686,Вілы
25.015568339480375,52.54391426336872,25.017042061054994,52.54481273659149,У листочка
25.36809716334311,52.56268758194489,25.369925227928583,52.56363481846476,Жытлін
25.19540325412887,52.44863330942613,25.19687394635546,52.44953189053501,Пгу427
24.950638336658812,52.56374478281951,24.952112663894656,52.56464321714033,КСВ
25.18796334636867,52.48277160508545,25.190674962613425,52.48382009643962,
25.193517238664413,52.48261457122385,25.19515813331954,52.48526202849746,Пескі
24.958440812417365,52.48126677433839,24.95991238813147,52.4821652256215,
25.328029721579426,52.7143863130148,25.330287564194908,52.71592898750902,
25.090595125827388,52.539523708633965,25.092620979244703,52.540472891861654,Агароднікі-1
25.06490644063157,52.54463288409503,25.067879047230033,52.54636301520388,Сакалова-1
24.955061528707308,52.522292078415994,24.9565344718437,52.52319052154386,Прамысловая вуліца
25.498785996399103,52.63642675507499,25.500263204008085,52.63732544488758,
25.185719081193266,52.46538815291884,25.18804902329415,52.46767227408712,Белаазёрск
24.981239542267065,52.538804754002925,24.983064353916337,52.539924345949835,Паўночны гарадок-2
25.100278167430773,52.420158031384275,25.101747833078246,52.421056568576375,
25.116815488106035,52.355756780429054,25.11915322861048,52.35741042032223,Маркавічы
25.14103564682151,52.360109016302445,25.142503353674947,52.36100758365838,Чарнеевічы
25.233910504614485,52.42071814283136,25.235479798289113,52.42197275678852,Здзітава
24.952926763542205,52.557566161383505,24.954561727569907,52.55915523820044,вуліца Зялёная
24.929598825290256,52.521850155125136,24.93320437048728,52.522851145665506,Сельгасхімія
25.32039783284751,52.69141129812643,25.321876767609435,52.69230990183534,
25.231588961286114,52.656934432394564,25.235277645978268,52.65870076466382,Зялёны Бор
24.98501966248407,52.53561315550886,24.987339534971714,52.53688824339596,Парк
25.3402798863128,52.55705628333158,25.34175431413537,52.557954916630266,Корачын
25.197051605705788,52.68918114589504,25.20192627270455,52.69172855119635,Гошчава
25.25603234672606,52.7334421164205,25.257512653749508,52.73434068354096,Аляксейкі
25.019600695749357,52.52849626109709,25.02107390478447,52.52939473886313,
25.046550442780333,52.565269127931366,25.05159837407884,52.56767946825555,Дом паляўнічага
25.324096579059276,52.65896749480303,25.325574421395842,52.65986610515875,
25.329851486671977,52.72349709840315,25.331331513783216,52.724395701558684,
24.95443225187732,52.52944470502735,24.95660538039498,52.532535993892914,Картузіанская
25.121043422287883,52.56011293669707,25.12251777821952,52.56101146326371,Рэчыца
25.35037206703151,52.730109594241725,25.35185233341826,52.731008205720215,Халапʼя
24.990889967983065,52.578668872770116,24.992364832560003,52.57956732718994,Мормажава
25.28152267792632,52.419768134465954,25.28422131555248,52.42078516659293,Здзітава-3
25.23243461283033,52.39362807213435,25.23400855905185,52.396264327651764,Здзітава
25.275498488455053,52.730528111574664,25.276978712015126,52.73142668838691,
24.96879206734896,52.54635671751538,24.976505195352814,52.54882034778885,Бяроза-Горад
25.092343973897588,52.58756944623462,25.093819226618344,52.588467953726,
24.90809526610512,52.5271316498589,24.9112697272417,52.52876934795555,Свеклапункт
24.957273357354566,52.5205182776614,24.958746243195794,52.521416722298454,Прамысловая
25.202979632714822,52.46421260995484,25.205166943556705,52.466097491135436,Лісічыцы
25.34182218281292,52.70769813223289,25.348483024554227,52.71086594073164,Івацэвічы
25.040959786500277,52.554018259319875,25.042532024062123,52.555622040537536,
