min_x,min_y,max_x,max_y,name
13.570126505836996,46.61252014900311,13.572392291205468,46.61370078209441,Kreublach im Gailtal
13.523055613718913,46.77249049342794,13.524364986576522,46.77339010653405,Oberamlach West
13.324837737844502,46.705471303951434,13.326169962069693,46.706386596011534,Obernaggl
13.540221147386971,46.620139977940845,13.541526852902898,46.62103962202117,Tratten im Gailtal
13.279327239802821,46.611003634140445,13.280632560538667,46.6119031658207,
13.651843951871065,46.727048303076785,13.653152452202328,46.72798189663452,Sonnwiesen Haus Löscher
13.553290237792748,46.60509125167748,13.554857412888023,46.6061548600996,St. Paul an der Gail
13.396849735511266,46.844676069919636,13.398199065904368,46.84560693003237,Pusarnitz Dornach
13.647161869666467,46.695784901805276,13.648994026907644,46.69673889857281,Feistritz an der Drau Gewerbepark
13.486863220223727,46.82143673037867,13.488211675665475,46.82240676947427,Lurnbichl Ost
13.595510973819597,46.67695778868913,13.596833326156816,46.67798511115307,Kreuzen bei Paternion Ortsmitte
13.690800623977111,46.697871269359844,13.69226687418686,46.6988894306191,Stuben an der Drau Ost
13.438000046756958,46.80588966229012,13.440305296398737,46.80714203640036,Baldramsdorf Gendorf
13.556943440466547,46.77091286400944,13.55837986150041,46.771817335989645,Molzbichl Ost
13.496485419993045,46.81667343424026,13.498730783144431,46.81763916634305,Seeboden Seebach
13.231727320005081,46.63342204555787,13.234024154612719,46.63439963696376,Waidegg Ortsmitte
13.72382988425932,46.790634979019686,13.727545108928519,46.79263171775683,Untertweng Gasthaus Tischler
13.452412304350501,46.819495848756404,13.453988281136665,46.82069630049745,St. Peter in Holz Freßnitz
13.519168496230533,46.941435070255906,13.52125650063427,46.94275992905402,Jesen
13.256615871338722,46.72174884648554,13.258144125740504,46.72269615260775,Praditz
13.424678440672265,46.830169335302266,13.426067354628149,46.83118626460971,Lendorf im Drautal Bundesstraße
13.655207484719442,46.69308897053018,13.656879518321885,46.69408392812364,Feistritzan der Drau Abzweigung Pogöriach
13.282562586080772,46.718497374196815,13.286370201245276,46.72026599369252,Gatschach PA
13.527983084697203,46.91968135744786,13.529511618184072,46.92059634263936,Karnerau
13.701172666624633,46.79976702798319,13.70259732973825,46.80078657200301,Radenthein Postamt
13.355729719424147,46.76807102890403,13.357038880904671,46.76897057105737,Lind im Drautal Zentrum
13.374508277754659,46.62184991314837,13.375813922568122,46.6227494868131,Hermagor Straßenmeisterei
13.780097603337119,46.81629556416559,13.78192249736987,46.8174094348362,Aigen
13.516826493191951,46.81554729809162,13.518136907105347,46.81644690187035,Seeboden Seezentrum
13.203971429435276,46.738358095837484,13.206561964471602,46.739421105334145,Waisach
13.534217238721173,46.90605173254212,13.535793866007467,46.907187167550276,Gmünd Hauptplatz
13.531280537711044,46.59984010783511,13.534465799922607,46.601082422822614,Sankt Stefan-Vorderberg Bahnhof
13.76736219506085,46.83043158967892,13.76895350665479,46.831437609577726,Staudach Abzw Alte Schmiede
13.68581254155751,46.62390882112428,13.6872951549928,46.62496807890525,Bad Bleiberg Ortsmitte
13.565646017740235,46.92727949714038,13.566959182548844,46.928179102821744,Unterheitzelsberg
13.449829914365402,46.62990545116121,13.451571705668742,46.63084688186178,Presseggen Pfeifer
13.635032679138972,46.74486815619681,13.63640532361177,46.74611934362668,St.Jakob bei Ferndorf Ort
13.574343404402313,46.80185430893135,13.5769387055315,46.802999293034716,Millstatt Kraller
13.13734529529731,46.747260105345084,13.1386652052583,46.74826659444235,Berg im Drautal Mehrzweckhaus
13.54618136578457,46.810828839593185,13.548659734782339,46.81173696054936,Millstatt Lechnerschaft
13.595435383930804,46.68534279748584,13.597079916205066,46.686408902120085,Kreuzen bei Paternion Herzog
13.330448911187169,46.703290729537215,13.331756489145658,46.7041902704241,Naggl
13.26929183327095,46.67375234797323,13.271158479369094,46.67496489593633,Weißbriach Golz/Langwiesen
13.519725573606927,46.61845778194162,13.521031226686986,46.61935741802037,Sankt Stefan an der Gail Bildungszentrum
13.563340523494768,46.61420639072533,13.565198969172293,46.61545854910378,Bach im Gailtal
13.778022024936,46.81249442556876,13.780696375687185,46.81340507459206,Bad Kleinkirchheim Therme St. Kathrein
13.523566741913196,46.8913462831567,13.5251454632758,46.8929563160361,Gmünd in Ktn Abzw Radl-Aich
13.612285830486783,46.70713858467668,13.613676568668572,46.708339514799825,Tragail Scharnitzen
13.3696851879176,46.62945251482588,13.370991012406256,46.63035208513558,Hermagor LKH
13.591344002688183,46.74027500767985,13.593380947244134,46.74142770726727,Mauthbrücken Ort
13.533814038359727,46.904651160837595,13.535683010603513,46.905730455869275,Gmünd in Ktn Busterminal
13.359893798026881,46.619037931071006,13.361557381894954,46.62013425607571,Hermagor Kühweg
13.539037863191622,46.72609785483488,13.541218231927107,46.7271047459387,Gassen bei Stockenboi Ort
13.614766688095939,46.69815462483129,13.616793514028375,46.699416874488094,Kreuzen bei Paternion Abzweigung Aichach
13.289029461664825,46.71760706453406,13.29037503518396,46.718558635365035,Kirche
13.633407203668394,46.78723137306747,13.634716996605171,46.78813102689487,Matzelsdorf
13.457262761091354,46.797837626398916,13.459618842846337,46.79929765611921,Baldramsdorf Unterhaus
13.347402156754674,46.81933030505851,13.348716645050878,46.820385894897385,Feistritz Nikleibach
13.70051332059496,46.62213360491506,13.702008878023848,46.62311019465529,Bad Bleiberg Hüttendorf
13.50257852117506,46.794428468980314,13.504053678938881,46.79542103088051,Spittal an der Drau Türkkaserne
13.679370661628324,46.62478928886189,13.681377538516577,46.62568961104777,Bad Bleiberg Romualdweg
13.53166168415743,46.78149738380938,13.533115994286668,46.782647062143546,St. Peter bei Spittal ADEG-Zentrale
13.18265919968816,46.74979082348879,13.184197104003776,46.750881376566085,Greifenburg Volksschule
13.667231028540614,46.69692031878268,13.669110287527783,46.69856664078789,Feistritz an der Drau Siedlung Süd
13.37048663645975,46.62700599124615,13.371889164981388,46.62799982700418,Hermagor Gasserplatz
13.514319142596852,46.78962175876055,13.51604525171826,46.790875241367665,Spittal an der Drau Edling
13.346251740602307,46.82510551365816,13.349064090417565,46.82755981230052,Markt Sachsenburg
13.413705877519861,46.60703944357993,13.415144822544526,46.60801615631258,Mellach Hermagor
13.498737841455348,46.82847980281547,13.500048558845766,46.82937939714646,Seeboden Lieseregg
13.567388729014366,46.934498197367354,13.568702071274465,46.93539780259478,Heitzelsberg Dorf
13.463458533980134,46.60651649264309,13.46476386632477,46.6074161073187,Nampolach
13.496285499765992,46.85385100592242,13.497875502255159,46.85476819419838,Steinbruckerkurve
13.713479350658112,46.798654093086896,13.71529294798836,46.799823106389255,Radenthein Arzthaus
13.6591815801754,46.7188477392001,13.660648816310196,46.71975436082779,Fresach/Laas Reidensiedlung
13.57094002502516,46.59487512208402,13.573629770954428,46.59660434714938,Michelhofen im Gailtal Ortsmitte
13.367730590099931,46.84481766758655,13.369230573558937,46.84591489942654,Pattendorf Bundesstraße
13.342058630466202,46.617163274469746,13.34378731874929,46.61825324934784,Mitschig
13.597745548551831,46.932662676910574,13.5993611501104,46.93357792316628,Leoben Volksschule
13.455605702693362,46.829881275529154,13.457051795437966,46.830885324456354,Rojach Lendorf
13.504906889965719,46.95190272284423,13.506227608274058,46.952909576595616,Malta Gemeindeamt
13.417840385957625,46.81463549362609,13.419250135835913,46.815550532320685,Baldramsdorf Rosenheim
13.597687755850444,46.60253396659062,13.599299449937444,46.60347623367856,St.Georgen im Gailtal Ort
13.547129746981657,46.72724299943695,13.548449153622526,46.72826290049547,Gassen bei Stockenboi Angermannbrücke
13.311907142278997,46.659760930371434,13.313213658056817,46.66066046958981,Jadersdorf Lassendorf
13.406217922604464,46.628299585145726,13.407519072211564,46.6292652145494,Untervellach an der Gail Ort
13.598468566670922,46.748581057921186,13.601211748928034,46.750129414208665,Beinten im Unterdrautal Nr. 38
13.350553483839255,46.78702226324372,13.351977420799582,46.787916236637166,Kleblach Leßnig
13.689379579286927,46.68401192004908,13.691510135514296,46.68518275950738,Unterfeffernitz
13.484918331019,46.785202745220644,13.486401264394225,46.78628525482032,Baldramsdorf Schüttbach
13.67906505377198,46.795390907571274,13.680683948521498,46.79649369236764,Radenthein Erdmannsiedlung Ost
13.522754388085003,46.83677800024712,13.524073012873021,46.83777409948459,Treffling bei Seeboden
13.522144850094454,46.818229941556964,13.523935953674032,46.819235256570344,Seeboden Billa
13.718538716855862,46.66861036661605,13.72120048510303,46.67018379290065,Kellerberg Gasthaus Breitegger
13.589711615522365,46.80947513223626,13.591026982955052,46.810528267711135,Obermillstatt
13.662509526354473,46.70095024585966,13.66444930692173,46.702858136393516,Feistritz an der Drau Ortsmitte
13.638581170704398,46.70308386095966,13.639867431827604,46.70403853838618,Nikelsdorf Traginer Straße
13.252556484541797,46.683227613663696,13.254483865867453,46.68432851971453,Weißbriach Ost
13.62420366859355,46.736226035887555,13.626036026905943,46.73749476404133,Ferndorf Ortsmitte
13.287166444724216,46.71828364076336,13.28847435561748,46.71918315919779,Gemeindeamt
13.341422082522095,46.77302976738912,13.342830618505705,46.77397893238371,Kleblach Gh Rauter
13.364656636876362,46.63383271629823,13.365962563448562,46.634732283663205,Kraß
13.70270145299494,46.82283476321653,13.704012147265205,46.82373443674605,Kaning Gasthaus Oberlerchner
13.660106318690007,46.731915468942304,13.661576181671409,46.73291023094755,Fresach Waierhöhe
13.765136813631543,46.84131753745224,13.766676387624104,46.842315562029896,Unterkirchleitn
13.638950992469022,46.62683636715001,13.640713311289954,46.62783373103267,Bleiberg-Kreuth Ramser
13.731566838627792,46.79517312507784,13.733622163885787,46.79630077287547,St. Peter Haus Flath
13.510985054951695,46.97458721183403,13.512299345349087,46.97548678812794,Maltaberg Leonhardhütte
13.479943916863665,46.82476760241412,13.481806779921405,46.825720897955065,Lurnbichl West
13.45302745704663,46.85300991430923,13.454338743264014,46.853909485652515,Hintereggen
13.591003847858742,46.75187568727219,13.593067847301125,46.75287181342618,Neuolsach
13.289450259554782,46.62258118920067,13.29119694241104,46.623815180252635,Tröpolach Gailbrücke
13.608778712027332,46.60004792018408,13.61023012416348,46.601318825576904,Labientschach Bleiberger Straße
13.300665374097687,46.75823339897405,13.301953728320928,46.75918400045604,Lengholz
13.341633855918031,46.857875536267194,13.343616997834513,46.85888490911677,Mühldorf im Mölltal Gasthaus Winkler
13.315291502004538,46.661899316941884,13.316702393312399,46.66293708301678,Jadersdorf Gasthaus Jury
13.508200227276257,46.81295209964712,13.509510573022734,46.81385170031485,
13.400139263295342,46.61404680686119,13.401444737022233,46.61494639310039,Egg Alte Post
13.737589446190428,46.78095697665079,13.740310424735224,46.783751925347424,Feld am See Schattseite
13.512409330884761,46.722422189154095,13.514376668832995,46.72358690973842,Stockenboi Rohl
13.638155855294757,46.73421395647455,13.639532746848618,46.735173743481894,Sonnwiesen Ortsmitte
13.718025918283612,46.681396540103385,13.71932538367903,46.682367959412645,Weißenstein ob der Drau Dorfplatz
13.493838187531471,46.79826681893877,13.495148510490573,46.79933748101382,Spittal an der Drau Zentrum
13.67148362019878,46.62541342218851,13.67419787183244,46.62653147942651,Bad Bleiberg Thermenweg
13.571786911305564,46.92766199596481,13.573100088982283,46.92856160399734,Lientsch
13.705221325566018,46.67272886278134,13.707167675823262,46.67394680912002,Kellerberg Ort
13.772965721480498,46.819117370163106,13.774595775808907,46.820044330014404,Obertschern
13.465001702054021,46.81230521381378,13.467358100724292,46.81351398335095,Windschnurn im Drautal
13.525398622478551,46.78406476499013,13.527643869428093,46.785626534918556,Krieselsdorf
13.666872206638772,46.787869279220914,13.668719194947448,46.788793620984556,Radenthein Brandhofersiedlung
13.432118571686532,46.82721334842376,13.434128022403494,46.82860195147499,Lendorf im Drautal Lendorferhöhe
13.422419844246548,46.606721201426225,13.423725156066498,46.60762079853544,Brugg bei Hermagor
13.357665616286658,46.83028039877856,13.358941288422521,46.83119750077096,Sachsenburg Gh Seiwald
13.57608651621085,46.76189760984374,13.578051678575243,46.76324569001696,Rothenthurn Kulturzentrum
13.697031067793061,46.79777117003626,13.698570231965494,46.79878592968134,Radenthein Radex
13.703368505299549,46.81774131058787,13.704806095792286,46.81870168912717,Kaning Roßbachwehr
13.576032937855654,46.807660298410234,13.577400957605379,46.80853780139638,Millstatt Kalvarienberg
13.664497012466626,46.69488986001413,13.665804587799526,46.69578953994832,Feistritz an der Drau Volksschule
13.523059677113965,46.616814266077434,13.525064314802203,46.617861234982605,Bach im Gailtal Reidenschmied
13.481628384760615,46.626587015890465,13.4841339254711,46.627891220811556,Förolach Schlinzengraben
13.144881817596657,46.74526218618645,13.146368083367014,46.74627351374855,Berg im Drautal Lassin
13.445196757300332,46.6050427963994,13.44650204300817,46.60594240356235,Dellach bei Hermagor
13.744565705623225,46.77508196825169,13.746622300132625,46.77620430155632,Feld am See B98/Ortsmitte
13.262590236227842,46.676423472642895,13.264586662539738,46.677531330320626,Weißbriach Regitt
13.329094123051355,46.76849953499508,13.33040327728279,46.769399064966244,Kleblach Volksschule
13.18955078211167,46.73791568227002,13.191257617058382,46.73903061729063,Bruggen P Greifenburg
13.394265619053227,46.63038744415037,13.397448477244685,46.63140955663561,Obervellach an der Gail Bundesstraße
13.550529141659183,46.92567930000431,13.551842258632917,46.92657889995776,Oberkreuschlach Fahrenbühel
13.30758590975366,46.62099268799885,13.309911047181435,46.62203437364468,Watschig
13.444131589755113,46.82422256774516,13.44594178402485,46.82534399934741,St. Peter in Holz Teurnia
13.52227015655208,46.59483817956002,13.523575243740993,46.595737820401965,Vorderberg
13.523289421931661,46.93419549116578,13.524741180511024,46.935206408834645,Fischertratten
13.494885331493562,46.722134895214964,13.496193468806776,46.72303450474694,Stockenboi Abzweigung Unteralm
13.620718295218834,46.78269968560256,13.622284394390528,46.78405801458461,Dellach Ost
13.26632100235365,46.75872803965308,13.267630197752833,46.759736160304854,Gerlamoos
13.69210134343109,46.83207596584023,13.693412256831296,46.83297563412229,Kaning Schwarzwald
13.628110830734336,46.62870407166805,13.629675964213364,46.62963332852603,Bleiberg-Kreuth Berggerichtsweg
13.560118269569537,46.81941384819231,13.561428534890192,46.820355751489835,
13.566322535549494,46.817477543620676,13.567850864217348,46.81838065635531,Tschierweg
13.624145741762616,46.588133325973914,13.627376020436257,46.589311866903586,Nötsch Bahnhst
13.266794239759596,46.88680225122255,13.268214860597379,46.88799354776866,Napplach Ort/Sportplatz
13.572003865508826,46.81499148557958,13.573865932966052,46.81592011458311,Tschierweg Ost
13.519599885609862,46.60913938123129,13.52090531468394,46.610039018730724,Edling
13.638980248448556,46.72341417582919,13.645816622692891,46.72720832119872,Ferndorf Lang
13.6983270007475,46.69453078330582,13.700953981350805,46.69632829767484,Tscheuritsch E-Werk
13.46713781743998,46.85590691155695,13.468449182867879,46.856806488404864,Zelsach
13.491127603815,46.82876684371832,13.492437198225971,46.82975715566249,Lieserbrücke Ort
13.51620747079011,46.619121794357774,13.518849322186528,46.620289372977275,St. Stefan im Gailtal Bundesstraße
13.62111912639951,46.79124130166997,13.623046366675455,46.79225439915461,Sappl
13.65884128138322,46.7827954137524,13.660170920921699,46.78393478618237,Döbriach Volksschule
13.309852525981592,46.71587107144337,13.311136271506188,46.7168246279362,Neusach Neusacherhof
13.376719821774023,46.61812781236159,13.378025378548257,46.619027387599886,Neudorf Eggforst Abzweigung
13.520678117241824,46.83815889909375,13.52198908305503,46.839058500868255,Treffling bei Seeboden Volksschule
13.210426148028487,46.638686880873756,13.211908846095309,46.63981101917692,Krieben
13.655686913793499,46.627493678529646,13.657384988420429,46.6285229203261,Bleiberg-Nötsch Bildungscampus
13.317962030432797,46.66057562903594,13.319268569901826,46.66147517092534,Jadersdorf
13.368589952408506,46.620759942318045,13.370586437835007,46.6220603361874,Hermagor Kühwegboden
13.303381883628404,46.87607013152332,13.305030211541167,46.8771133524398,Kolbnitz Gemeindeamt
13.315892430698927,46.879745300633125,13.317268714440225,46.880728659548154,
13.210587963758176,46.73895792615904,13.211996540676363,46.73998027375847,Pobersach
13.606792883009074,46.71468545181815,13.608110117412496,46.7156829480169,Tragail Alberden
13.43396318572511,46.62918775618888,13.439151241129451,46.63223512514916,Pressegger See
13.618594818436366,46.62675561510446,13.619970581717288,46.62790478439008,Bleiberg-Kreuth Erlachgraben
13.644528409735754,46.77909210122222,13.645900093671445,46.78006459867434,"Döbriach Strimitzen Infohaus, Mast 2"
13.597449876541145,46.68124270524885,13.599128219639582,46.68242049475174,Kreuzen bei Paternion Weger
13.64549421911299,46.7715988869304,13.646823785370504,46.772466012734725,Döbriach Seezentrum
13.514036306574633,46.96213161022855,13.515350293725348,46.963031189733385,Maltaberg Dorf
13.58503988089937,46.725053187412456,13.586896108419372,46.726838868848695,Zlan Volksschule
13.772166255956854,46.81080044924161,13.7735441401298,46.81178995067173,Bad Kleinkirchheim Trattlerhof
13.483382067298162,46.82893133774124,13.484730632216364,46.83003666198834,Brunnerbichl
13.452263737882454,46.80065751197714,13.45389386021618,46.801619680564656,Baldramsdorf Ort
13.252890482557925,46.6266731731591,13.256043239314868,46.62794302255297,Rattendorf-Jenig
13.505208259713495,46.95440028136488,13.506820840177166,46.955303018599054,Malta Volksschule
13.57021477929935,46.81150224739826,13.571644620681074,46.81247375248164,Großdombra
13.666038644948527,46.700449560170846,13.667346355317392,46.701349239791575,Feistritz an der Drau Mittelschule
13.769494176279903,46.824730200841145,13.77093973006519,46.82583369908981,Staudach
13.663471094477163,46.626323829667534,13.665053405041622,46.62737847005059,Bad Bleiberg Nötsch
13.736638304895607,46.795675307665945,13.738646695109368,46.79657839227041,St. Peter Gh Haslerwirt
13.575854224456878,46.72620633176108,13.577537378929375,46.72714246850986,Zlan West
13.645166346353085,46.72799870545513,13.646597349939428,46.728894893558945,Sonnwiesen Ost
13.308280153125445,46.66726323180463,13.309586847211214,46.66816276815659,St. Lorenzen im Gitschtal Volksschule
13.274412107707056,46.721709444042126,13.27572009263724,46.72260895591897,Stampfer
13.29939395502848,46.71708603780569,13.300701845310758,46.717985562155505,Appartment Latschur
13.379752717977395,46.618362211705275,13.381058282344291,46.61926178825622,Neudorf
13.746630102968092,46.79798812010622,13.747959097194197,46.79902797974764,Grabenschmied
13.402344374943146,46.61301890629634,13.403649825373977,46.613918493665246,Egg bei Hermagor
13.44600004272229,46.830648559481666,13.447604256905386,46.83155434050888,Feicht
13.787394704361274,46.81345322560641,13.788896192879836,46.81450637440463,Bad Kleinkirchheim EKZ
13.70377287164942,46.690201786629345,13.705248812755691,46.69116403905288,Lansach Nord
13.493160479420554,46.62195021981194,13.494725539037647,46.622990493332225,Köstendorf bei St.Stefan Bundesstraße
13.760737746532493,46.80643325806782,13.762060455204256,46.80745074129945,Untertschern
13.419663035719442,46.62696754555534,13.421237464033403,46.628014254135365,Untervellach an der Gail Troj
13.61496632259639,46.787803859789555,13.616549377120595,46.78870824019254,Dellach Gh Brugger
13.31846746747421,46.715523033257114,13.319775332861202,46.71642256670417,Haltestelle 22a Sonnbichl
13.512991085957866,46.881823697202094,13.514503010488877,46.88273760288286,Trebesing Bad Nord
13.754980339868553,46.7625020547765,13.756910856700996,46.763778644865525,Feld am See Erlach
13.496178673047945,46.9572864496078,13.49779542974855,46.95827114927532,Malta Geiersbühelsiedlung
13.46323259037576,46.61015239297785,13.46453800992924,46.611052006983954,Latschach bei Hermagor
13.628327906310869,46.77736369659539,13.630256781449164,46.778970903977196,Starfach Haus Waldbauer
13.505854838936258,46.81519052572748,13.50949126323817,46.816940570293276,Seeboden Flußweg
13.60890681647973,46.747324973116925,13.610491421678207,46.74839229801393,Politzen Bahnübersetzung
13.622192864822766,46.628406759246204,13.623503936618626,46.62944344070933,Bleiberg-Kreuth Sattlerweg
13.63272261032537,46.70419951579689,13.634275589250157,46.70521708386366,Nikelsdorf Ochsengartenweg
13.305772237882618,46.66859853249256,13.307078962454563,46.66949806746862,St. Lorenzen im Gitschtal
13.706868098099884,46.80080229071917,13.70904075338268,46.801949662608195,Radenthein Gasthaus Schusser
13.402918861304169,46.83432390236295,13.406111879994947,46.836085976993246,Pusarnitz
13.279225174823239,46.720058620961254,13.280677725335579,46.7210416789306,Gatschach Gh Weissensee
13.374071108532563,46.625031697700685,13.37708274567679,46.627806834771114,Hermagor Bahnhof
13.176654941199397,46.748808985498215,13.178123260659454,46.74976951397953,Greifenburg Gemeindeamt
13.327257473857228,46.70647083051997,13.328565126476287,46.70737036944133,"Unternaggl, Chalets Zöhrer"
13.284824488816392,46.62335440482391,13.287266282726394,46.62447636751244,Tröpolach
13.259111770346381,46.89875204280937,13.260601564211603,46.90057124114613,Penk im Mölltal Penkerwirt
