min_x,min_y,max_x,max_y,name
-72.13901147728399,-36.629984869323046,-72.13771562739602,-36.62827813047232,Cornelio Olivares/Santa Inés;Luis Araneda/San José
-72.08226807441565,-36.60975506495777,-72.08115132596122,-36.60885473500135,
-72.1131808552369,-36.60591829114005,-72.11077439770936,-36.60289653582515,Terminal de buses Línea Azul
-72.09535640044753,-36.62632856894926,-72.09423939992787,-36.625428231009906,Leucotón/Caupolicán
-72.07605983669843,-36.604951862824855,-72.07494316367912,-36.604051537134254,
-72.10614835901633,-36.60597527479596,-72.1050316413574,-36.60507492516328,
-71.96103342898073,-36.42526186183019,-71.9599193706397,-36.42436153812887,
-72.07632750858212,-36.587149164278884,-72.07521109179517,-36.586248835680244,Camino a Cato / Emmanuel
-72.11680040902944,-36.62604927751312,-72.1156833913432,-36.62514892244618,
-72.0236940213529,-36.63421233934578,-72.02257697903183,-36.633312060613065,CAMINO LAS MARIPOSAS / LAS PALMERAS
-72.12125596863709,-36.62014617972674,-72.1201390317349,-36.61924582023258,
-72.10714914417065,-36.615456351133574,-72.10551185331802,-36.61414564864399,Av. COLLIN / 18 DE SEPTIEMBRE
-72.01759231834066,-36.480181053686024,-72.01609087950014,-36.479226946543484,
-72.19499010810289,-36.511806388447674,-72.19343079324987,-36.51087661177334,
-72.09977047611926,-36.62265307099092,-72.0986535242555,-36.621752728968275,
-72.09030757360873,-36.609088368232825,-72.08919082676707,-36.608188031726364,Consultorio Violeta Parra
-72.03486401337966,-36.632322344056526,-72.03374698700361,-36.63142205590238,CAMINO Las MARIPOSAS
-71.9670991885614,-36.43402965869422,-71.9659850110581,-36.43312934126476,Freire / Luis Cruz Martinez
-71.95644627415757,-36.417261764301664,-71.95533232546353,-36.41636143565741,
-71.96121486541728,-36.43037496137033,-71.96010073420305,-36.429474638588715,Riquelme / Gazmuri
-72.09439658272993,-36.610072069795095,-72.09327981764535,-36.60917173016409,Constitución/Av. Argentina
-72.02104402159317,-36.634432338242945,-72.01992697879193,-36.63353206171588,CAMINO LAS MARIPOSAS / ZANARTU
-72.0636696922944,-36.62738875613018,-72.06255270808508,-36.626488443828855,
-72.09007390979193,-36.62112470403334,-72.08871159093633,-36.620215096036816,Pilcomayo/La Candelaria
-71.96483095737041,-36.41712733968923,-71.96361184014737,-36.416227860223316,
-72.08925643089869,-36.603235168254386,-72.08813976947718,-36.60233483170475,Yungay/Iquique
-71.93198853116375,-36.39550697585273,-71.9308748684608,-36.394606624106466,
-71.96051395053927,-36.42824306181682,-71.95939984908115,-36.42734273814221,Riquelme / Bilbao
-72.10607728738515,-36.60991567446962,-72.10496051298864,-36.60901532548962,Maipón/18 de Septiembre
-72.17787426044922,-36.51788800967547,-72.17675873991405,-36.51698759028415,
-72.11222012483253,-36.62854279514004,-72.11033237938891,-36.627063904874255,
-72.05498400166795,-36.62929235247018,-72.05386699871268,-36.62839204748881,N-545 / Pasaje El Sauce
-71.9605061884301,-36.43354556141977,-71.95939201119026,-36.43264523853929,Serrano / Avda. Prat
-72.22252550193045,-36.5763458224665,-72.22140909842791,-36.57544537749329,
-71.95742288273574,-36.41853196380841,-71.95630891688522,-36.41763163615066,
-72.08087234270059,-36.5359585699764,-72.07975665767539,-36.535058229982795,
-71.92437447857728,-36.68000395742153,-71.92325672104418,-36.67910364253752,
-72.07203229762189,-36.61368236054235,-72.0709155027563,-36.612782039416764,
-72.07655434892978,-36.606614662898124,-72.07543765144776,-36.605714337060974,
-72.09694155137691,-36.61735303554184,-72.09542525173,-36.61639076480094,
-72.12328207252347,-36.63440607945054,-72.12216492784844,-36.63350572050874,
-72.08394680138765,-36.613380265357655,-72.08282999898903,-36.61247993460149,
-72.10440213615551,-36.61679447328177,-72.10328526421856,-36.61589412667745,
-72.11701025710707,-36.61729094855245,-72.11561534304086,-36.61638755136535,
-71.90742681772117,-36.47586767965509,-71.90631198190538,-36.47496732030418,
-71.9883025690905,-36.64164653431794,-71.98718543052328,-36.64074626564086,La Quinta
-72.13203950522275,-36.61759179832999,-72.13040763576392,-36.61572053330426,
-71.86233088425817,-36.48206179709013,-71.86121591537406,-36.48116140286934,
-71.93526316652584,-36.35860087731488,-71.9341500330988,-36.357700522644336,Buli
-72.10321730337877,-36.61233017314707,-72.1021004969954,-36.61142982681214,5 DE ABRIL / ARTURO PRAT
-71.96715510964916,-36.42683567631297,-71.96562579662792,-36.424995128350716,San Carlos
-72.01272402262329,-36.63516233477122,-72.01160697776288,-36.63426206518758,CAMINO Las MARIPOSAS
-72.10564892644288,-36.62148169782299,-72.10421947333195,-36.62038280180558,
-72.12665178081527,-36.63475684557071,-72.1251607776288,-36.63248732807843,BAQUEDANO / VILLA CRISOL
-72.091788514666,-36.545220473654844,-72.0906726857087,-36.54432012630437,
-71.9591869614326,-36.429674162249306,-71.958072838188,-36.42877383770974,Ossa / Serrano
-72.12157673389527,-36.615307080219885,-72.1204598664766,-36.614406719739414,
-72.05541530133529,-36.518040961055824,-72.05429989904368,-36.51714063890325,
-72.20504773544741,-36.512590320582326,-72.2039322649123,-36.511689879377435,
-72.08656789114899,-36.62075439742809,-72.0852207133164,-36.619021902243055,Los Puelches/Esmeralda
-72.0215365305672,-36.484935637216466,-72.02012967149996,-36.48394966170556,
-71.95168394863929,-36.413352066532696,-71.95057005098249,-36.41245173342641,
-72.09852972702966,-36.60107580768775,-72.09633186773895,-36.599934793428254,Av. ECUADOR / 5 DE ABRIL
-71.90636304675965,-36.37928251825204,-71.90512265942697,-36.37830585575972,
-72.09412842510562,-36.61596776924189,-72.09301157526978,-36.615067430717275,Central/3 Oriente
-72.10129743518813,-36.60300187308679,-72.10018076518615,-36.60210152687244,GAMERO / Av. BRASIL
-71.97849230871961,-36.423661454815964,-71.97737829089859,-36.42276114514301,
-72.11640317625205,-36.621532877697106,-72.11528622412057,-36.62063252226217,
-71.95751891898338,-36.42361426338576,-71.95640488063749,-36.42271393657332,Portales / Independencia
-72.08748847983979,-36.62401376597414,-72.08637152053656,-36.62311343398499,Los Puelches/Colegio Coyam
-72.08722542716733,-36.616729166419695,-72.08610857320899,-36.615828833539446,Inglaterra/O'Brien
-72.06862275684155,-36.524852565882824,-72.06750724353583,-36.5239522340763,Cocharcas
-71.93477307286953,-36.35945747744822,-71.93365992675518,-36.35855712251099,
-72.11861231326027,-36.61264747924582,-72.11749548711195,-36.61174712071346,LA CASTILLA / SEIS ORIENTE
-71.9713316554273,-36.415690658348964,-71.97021774419191,-36.41479034161006,
-72.11409385495706,-36.63048741317919,-72.1121057437816,-36.62951868698877,
-72.09163117435907,-36.609101268761876,-72.09051442601657,-36.60820093119728,Especialidades
-72.1390697801784,-36.63439498568629,-72.13795262019147,-36.633494614273076,
-72.10269740032516,-36.62580757192025,-72.1015804000493,-36.62490722803895,
-72.07274844435425,-36.62912166850934,-72.07116775622694,-36.62821323161953,Avenida Circunvalación/Las Violetas
-71.97069638768576,-36.440480014767886,-71.96842039690546,-36.43784318672896,
-72.1141608749802,-36.62150967680844,-72.1130439253927,-36.62060932315084,
-72.10596729824938,-36.61143017431126,-72.10485050212444,-36.61052982564801,ARTURO PRAT / ARAUCO
-71.85002936061284,-36.393980508575275,-71.8489156390222,-36.39308009138431,
-71.97853503229203,-36.426964554549166,-71.97742096732611,-36.42606424540981,Bilbao / Jorge Montes
-72.10193376684686,-36.63507807091432,-72.10081663352781,-36.6341777290449,
-72.07865638120721,-36.62623889498709,-72.0759474034687,-36.62520054204346,Alonso de Ercilla/Ñuble
-72.0869430012994,-36.62702586552757,-72.08582599907709,-36.62612553443158,
-72.13354463336336,-36.63952480911409,-72.1295530522073,-36.63693548801579,Baquedano / Pablo Neruda
-71.96011276591794,-36.43122083719054,-71.95729407662357,-36.42997773859751,Serrano / Gazmuri
-72.19942942658022,-36.636780609027056,-72.19831217378189,-36.63588019093262,
-71.883392551665,-36.61808547848222,-71.88227564796262,-36.61718512147708,
-71.95555673741899,-36.42775475408983,-71.95425906497582,-36.4268360460035,
-72.10008738604759,-36.61014107206387,-72.09897061432696,-36.60924072789534,
-72.09220231802895,-36.61511896853537,-72.09108548234667,-36.61421863142381,
-72.01572402076077,-36.6346923360398,-72.01460697962497,-36.63379206391904,Camino Las Mariposas / Pasaje Las Lilas
-71.93676695030712,-36.398525273695405,-71.93565324931677,-36.39762492626378,
-71.86118581370238,-36.49256824232923,-71.86003288430068,-36.49132695762242,
-72.0784186237715,-36.53349316917626,-72.07730297660474,-36.53259283078289,
-72.12248230701556,-36.61151748086531,-72.12136549335612,-36.61061711909399,LA CASTILLA / DOS ORIENTE
-71.95906255283619,-36.42846216239145,-71.95794844678443,-36.4275618375676,Serrano / Bilbao
-71.96400408480235,-36.433284860013536,-71.96288991481758,-36.43238453994547,Av. Prat / Chacabuco
-71.98091614197308,-36.42848885345774,-71.97980205764473,-36.42758854650121,Fernando Durán / Pasaje Medardo Venegas
-72.04047373233199,-36.66224674408002,-72.03935626805098,-36.661346455878885,
-72.08740768363477,-36.610679066950404,-72.08629091674142,-36.60977873300876,Mario Vergara/Pasaje 3
-72.11743846549852,-36.606102279275206,-72.11632173487374,-36.60520192068412,Eduardo Parra Sandoval/21 de Mayo
-72.09740978111681,-36.6096410710323,-72.09629301925808,-36.608740728926904,Independencia/Constitución
-72.14936224764176,-36.62445830476883,-72.14790954841318,-36.62348589558612,Av. BERNARDO O HIGGINS / LUIS ARANEDA
-72.12588799833863,-36.631582123273816,-72.1245088357248,-36.63018841878171,Reino de Chile/Baquedano
-71.85978254982695,-36.49206003845839,-71.85773065479502,-36.49095976246256,
-72.09603340294817,-36.629170341010486,-72.09427059538483,-36.62784485839273,Río Viejo / Marta Colvin
-72.14818535206388,-36.392928007517085,-72.14707164830145,-36.39202759244246,
-72.10590281439725,-36.62753827306708,-72.10478578597679,-36.62663792689218,
-72.21662927207278,-36.50298782575504,-72.21551392828532,-36.502087374204756,
-72.1397882994633,-36.60929418786813,-72.13867150090613,-36.608393812091265,Antártica Chilena/Ñuble
-72.11473250076021,-36.597303478866394,-72.11361589961226,-36.59640312109289,Av. Ruiz de Gamboa/Camino Parque Lantaño
-72.11864237246772,-36.593108980735515,-72.11752582790422,-36.59220861922381,Luis Antini/Jorge Lama
-71.89342366815065,-36.37153482531774,-71.89183543954087,-36.369895875106316,
-72.08468707720296,-36.623841464863474,-72.08357012317379,-36.622941135095665,Transporte Lamar/Sierra Nevada
-72.02860704623644,-36.493338306025684,-72.02684975352179,-36.492163293139384,
-71.93022232676333,-36.39476647662101,-71.92910867286146,-36.393866123338164,
-72.11954763798038,-36.6298741783136,-72.11843056239195,-36.62897382164568,Conde de Maule/Las Canoas
-72.10055482470852,-36.609278473966604,-72.09894089171392,-36.60747412110556,Constitución/Isabel Riquelme
-72.10853958418134,-36.60930257549649,-72.1074228161921,-36.60840222446276,
-72.07687462198807,-36.616726062262245,-72.07575777838954,-36.61582573769687,
-72.08457628263538,-36.626012471888494,-72.08075651657968,-36.624109993750224,Monterrico/Cerro Renca
-72.18710124665162,-36.5153476134464,-72.18598575371043,-36.51444718651326,San José
-72.09183156526767,-36.60313732821647,-72.08964746115964,-36.60159681304765,Av. Ecuador/Av. Argentina
-71.99828598793586,-36.394138148903785,-71.99717241168024,-36.393237851055076,
-72.01147929620001,-36.47483104899742,-72.01025280003296,-36.473715051022225,Paradero Ninquihue
-72.11363048682168,-36.59544407856921,-72.11251391355096,-36.59454372139005,
-72.0926621899487,-36.62505866796756,-72.09154521042701,-36.62415833199161,
-72.07042753278442,-36.590919161616846,-72.06931106759365,-36.59001883834224,VICENTE MENDEZ / ACCESO CAMINO A CATO
-72.1091589469554,-36.61796617508769,-72.10804205341809,-36.617065824871574,PEDRO AGUIRRE CERDA / SCHLEYER
-72.18461905320889,-36.59846087836522,-72.18287614368587,-36.59706522138238,
-72.04744106262972,-36.630613468879965,-72.04573573689882,-36.62968453111743,Camino Las Mariposas
-72.0143871944374,-36.47727862626078,-72.0129816057976,-36.47620817329318,
-72.07512373288668,-36.60821758084081,-72.0738234686712,-36.60680881862382,
-71.9517901921375,-36.43345026497264,-71.95067600748398,-36.432549934986454,
-72.10516936910592,-36.60744217429495,-72.10405263126795,-36.606541825664294,
-72.16236252619933,-36.62534449550726,-72.16124547416744,-36.62444410445222,
-71.90506182611175,-36.37889688792061,-71.90394837351644,-36.377996512038706,
-72.09230458665192,-36.605161008622304,-72.09077341314817,-36.604064390903936,Avenida Argentina/Juan de Dios Olivares
-72.1055220620008,-36.595331786135226,-72.10408094111705,-36.59438151411369,
-72.08265174935572,-36.60521843498732,-72.08101104814814,-36.6039064647823,Avenida Coihueco/Chacabuco
-72.09442964173043,-36.60885650749802,-72.09225915833242,-36.60783477031287,Av. Argentina/Libertad
-72.05650400012318,-36.62897235311045,-72.05538700025727,-36.62807204684856,N-545 / Pasaje Las Mariposas
-72.10566305011498,-36.6186436736444,-72.10454615025897,-36.61774332631484,
-72.12184605339364,-36.61799248012345,-72.12072914697822,-36.61709211983584,
-72.11631107856583,-36.612996482916934,-72.11504672010743,-36.611958117067346,LA CASTILLA / BRASIL
-72.04447280811118,-36.63091914807829,-72.04335579227082,-36.630018851880635,
-72.13970626018065,-36.63158118614984,-72.13858914018911,-36.630680813809555,
-72.08789470459507,-36.62250916895373,-72.08603489773864,-36.621375728959954,Los Puelches/Pilcomayo
-72.11162876909945,-36.60338634675654,-72.11010532013579,-36.60122737022562,Av. BRASIL / BULNES
-72.10805699547416,-36.610902075183404,-72.10694020489937,-36.61000172477584,ARTURO PRAT / CARRERA
-72.08937759897827,-36.54320377284167,-72.08826180139671,-36.54230342711753,
-71.96017211149831,-36.42275346237042,-71.95905808812222,-36.42185313758864,
-72.14116160189494,-36.60953848839024,-72.14004479847432,-36.60863811156916,Antártica Chilena/Bío Bío
-71.9634319806437,-36.40465426240761,-71.96231821897669,-36.40375393755144,
-71.8521142868587,-36.46776640218691,-71.85099951277508,-36.466865997772594,
-72.11360547378861,-36.60820676489759,-72.11201855297881,-36.60671920466458,
-72.10731372319675,-36.62866117354408,-72.10619667717711,-36.62776082641515,
-72.1038692525753,-36.63037304479652,-72.10171875090487,-36.62934675610056,
-72.08840832944097,-36.6079844457397,-72.08679147523998,-36.606970454858235,Avenida Coihueco/Blanco Encalada
-72.05632098049696,-36.38924767114749,-72.05520741988003,-36.38834732881166,
-72.11983067088903,-36.606686880179836,-72.11871392948295,-36.605786519779464,Luis del Fierro/Reconquista
-72.09238612702386,-36.546898873767205,-72.09127027335076,-36.545998526191994,
-72.21878921028647,-36.64709441568463,-72.21767179007331,-36.64619398427509,
-71.86283734520438,-36.40670940257992,-71.86172345442884,-36.405808997379594,
-72.12630982780723,-36.61149755825677,-72.12499617302116,-36.610494141312316,
-72.0854871307364,-36.63120576462741,-72.08437006964034,-36.63030543533173,
-72.08466424444418,-36.61919004707975,-72.08334055198225,-36.618014153010805,
-72.09061826459507,-36.59393876950299,-72.08950173578046,-36.59303843045617,
-72.10465354671656,-36.60794919656288,-72.10200534282656,-36.60523501066038,Plaza de Armas
-71.93047958600518,-36.361001379064525,-71.92936641362004,-36.36010102089472,
-72.22032732237825,-36.50148319345598,-72.21906048018104,-36.500572306533904,
-72.10782465458118,-36.63077024947874,-72.1066372436506,-36.62945185025463,
-72.08625802191276,-36.54006987843264,-72.08451478112005,-36.539083522123164,
-72.07775702698656,-36.5896058646683,-72.07664057339059,-36.58870553529082,Vivo Outlet Chillan
-71.9471052690204,-36.41704762379331,-71.94566352902903,-36.41611337640515,
-71.97911034208322,-36.55396324472177,-71.97799445753301,-36.553062955237145,
-72.24246125465204,-36.610119627507245,-72.2413443457042,-36.60921917245258,
-71.91984059957481,-36.54389976953808,-71.91872480004915,-36.542999430421084,
-72.09552371561372,-36.614555469906726,-72.09440688476148,-36.61365513005246,
-72.13572448367063,-36.621246885362744,-72.13460751669948,-36.620346514596626,Luis Araneda/Virrey Don Ambrosio
-71.95280850345333,-36.671590546560765,-71.95169089616455,-36.67069025339817,
-72.11050061229324,-36.59919367704135,-72.10938398807981,-36.59829332291791,Av. BRASIL / ITATA
-72.08485346900851,-36.59155746572635,-72.08335763090129,-36.590468933880366,
-72.07336751754583,-36.58859916297734,-72.07225108283185,-36.58769883698178,EMMANUEL / SAN FRANCISCO DE ASIS
-72.1336755334911,-36.614428185070395,-72.13255866687922,-36.613527814889,
-72.07340810093936,-36.62620018492114,-72.07126099640665,-36.62516781558469,
-72.12155690800577,-36.62558307943468,-72.12043989236625,-36.62468272052461,Gacitúa/Harry Barnes
-71.96821914806215,-36.43193646043543,-71.9668609576548,-36.4305874397593,Av. O'Higgins / Av. Prat
-71.96476371311013,-36.423303460457035,-71.96364968650983,-36.422403139501995,Terminal de Buses la Palmera
-72.01821402210145,-36.634702337061476,-72.017096978284,-36.633802062897324,CAMINO Las MARIPOSAS
-71.97776384290678,-36.55398264527216,-71.97664795670961,-36.553082354686744,
-72.13818016648916,-36.6178196357062,-72.13606590700789,-36.61636563320442,
-71.9542679805556,-36.43200386407492,-71.95315381906558,-36.43110353588418,
-72.09321602917512,-36.6304570677808,-72.09209897120061,-36.629556732178365,Río Viejo / Aníbal Pinto
-72.11743405743239,-36.591104080407746,-72.11631754293965,-36.59020371955156,Luis Antini/Enrique Torres
-72.09962533244769,-36.63047017034163,-72.0985082679272,-36.62956982961758,
-72.08977784843924,-36.60023648436945,-72.08825795631266,-36.59889721584216,Avenida Vicente Méndez/Diego de Almagro
-71.97949794659722,-36.429035353998124,-71.97838385302077,-36.428135045960836,Jorge Montes / Fernando Duran
-72.12008911764707,-36.62701937874426,-72.11897208272515,-36.62611902121501,
-72.11093560456634,-36.601018998989346,-72.10881503616883,-36.599545627399564,Av. BRASIL / GAMERO
-71.95709594837024,-36.42769836324965,-71.95598185125061,-36.42679803670942,
-72.07823867306597,-36.62371346228247,-72.07712172731159,-36.62281313767665,
-72.11568585877811,-36.59141037969066,-72.11456934159416,-36.59051002026864,Enrique Torres/Rafael Bahamondes
-72.06301627845158,-36.59777405810589,-72.06189972192757,-36.59687374185315,
-71.91601596822429,-36.42760167985771,-71.91490183140182,-36.42670132010156,
-71.9699376421497,-36.427734858009835,-71.96882355746952,-36.42683454194916,
-72.08382763523528,-36.60421156600328,-72.08271096514129,-36.60331123395588,Plaza Villa Los Andes
-72.10090199382813,-36.61116437231161,-72.09978520654633,-36.6102640276476,
-72.10277413450329,-36.60280547369074,-72.10165746587079,-36.601905126268484,GAMERO / ARAUCO
-72.12961068237483,-36.61565831412914,-72.1284502169021,-36.61448568563533,
-72.08678677324716,-36.595404167856664,-72.08567022712892,-36.59450383210253,
-72.0666076459356,-36.60688915886767,-72.0654909544432,-36.60598884109141,Avenida Circunvalación / El Arroyo
-72.116441899634,-36.62477147746748,-72.11532490073867,-36.62387112249179,
-71.9937225835769,-36.458849608805146,-71.99199011746339,-36.457900991305415,
-72.13544149124864,-36.64097092521406,-72.13386481640579,-36.63975180464865,
-72.21069204768172,-36.638958713195635,-72.209574752679,-36.638058286764064,
-72.07742830828373,-36.614787262631665,-72.07631149209384,-36.61388693732744,
-72.10980426936155,-36.621028575112796,-72.1086873310119,-36.62012822484645,
-72.00951402538755,-36.63577233340437,-72.00839697499904,-36.63487206655437,CAMINO LAS MARIPOSAS / LOS MONTES
-72.12112883591476,-36.62948017897022,-72.12001176445736,-36.628579820989074,CONDE DEL MAULE / LOS ULMOS
-71.85690755364806,-36.491376798520704,-71.85579244598473,-36.4904764014388,
-72.14041674216452,-36.57352909082033,-72.13930045820435,-36.57262870913908,
-71.97534542715212,-36.4260186559272,-71.97423137246642,-36.42511834403177,Bilbao / Chicalindo
-72.12050630271919,-36.60438589712752,-72.11830740856185,-36.60193494737689,Av. Ruiz de Gamboa/Av. Sepúlveda Bustos
-72.09519843537862,-36.61293091235402,-72.09318248279158,-36.61043213361292,
-72.05769699851042,-36.628665753616914,-72.05658000186983,-36.62776544634208,Colegio Ciudad Educativa
-72.12759131250837,-36.62579648180713,-72.12647428786285,-36.62489611815219,ERASMO ESCALA / 25 DE SEPTIEMBRE
-72.16017963127399,-36.62619449458991,-72.15906256909307,-36.62529410536956,
-71.98098900320633,-36.60130255106079,-71.97905759741487,-36.6003597489565,
-72.17872899088268,-36.52207080969139,-72.17761340948051,-36.52117039026824,
-72.09848017763757,-36.609084871502,-72.09736342273716,-36.60818452845724,Constitución/Sargento Aldea
-72.10206642502082,-36.613143033711026,-72.10082014697625,-36.61200844259599,ISABEL RIQUELME / COCHARCAS
-72.1042573003602,-36.611840173598786,-72.10314050001384,-36.61093982636044,ARTURO PRAT / 5 DE ABRIL
-72.02789401821768,-36.63348234112054,-72.02677698216652,-36.632582058838345,CAMINO Las MARIPOSAS
-72.04057979803285,-36.62979494657845,-72.03946280234966,-36.628894653380456,
-72.0450431402528,-36.510254457432325,-72.0439278601274,-36.509354142526696,
-72.03154401674932,-36.63302234264771,-72.03042698363438,-36.632122057311186,CAMINO LAS MARIPOSAS / LA VICTORIA
-72.0795695478829,-36.5894912124894,-72.07777135200102,-36.58829518664614,Camino a Cato/Vicente Méndez
-71.90672779692689,-36.61209386963913,-71.90561100269781,-36.61119353032003,
-72.10832692814374,-36.61541457494953,-72.10721007222985,-36.61451422500972,
-71.95668830274889,-36.422252619061666,-71.95407142695007,-36.42047994806791,Terminal de Buses Independencia
-72.07261420848407,-36.61514846066597,-72.0714973918941,-36.61424813929313,
-72.24060385649402,-36.6104964267734,-72.23948694386245,-36.60959597318644,
-72.14502680354133,-36.62423372732393,-72.14061347376256,-36.62246048325199,Av. BERNARDO O HIGGINS / LUIS ARELLANO
-72.08852739891637,-36.612721467244775,-72.08741060145971,-36.61182113271439,
-72.12098888265746,-36.612457675301386,-72.11872569040275,-36.6112875062645,LA CASTILLA / CINCO ORIENTE
-71.84592379103732,-36.46793030460162,-71.84480900859721,-36.46702989535793,
-72.10384255191035,-36.60514747393967,-72.10272584846366,-36.604247126019594,BULNES / 18 DE SEPTIEMBRE
-72.24783148699498,-36.48906733869619,-72.24671631335892,-36.48816686126376,
-72.1053071196935,-36.51713778117676,-72.10419168067908,-36.51623741878253,
-72.05428339227491,-36.516857560686326,-72.0531680081042,-36.51595723927273,
-72.1648556371914,-36.626700596378136,-72.16373856317506,-36.625800203581385,
-72.1174935313677,-36.629097877557555,-72.11637646900486,-36.628197522401734,Los Pidenes/Reino de Chile
-72.09278626549731,-36.60779236932325,-72.09166953487815,-36.60689203063593,Diego Portales/Avenida Argentina
-72.0749175013258,-36.58623916378004,-72.07380109905165,-36.58533883617903,SAN ALBERTO / EMMANUEL
-72.07466220212079,-36.61412406156845,-72.0735453982571,-36.613223738390644,Torres del Paine/Cerro Pulmahue
-72.09607918218072,-36.56182542519139,-72.0944563237324,-36.56035637512042,
-72.02519402031083,-36.63396233997909,-72.02407698007372,-36.63306205997978,CAMINO LAS MARIPOSAS / LOS GUINDOS
-72.10498054242788,-36.61762457344951,-72.10386365794614,-36.61672422650971,
-72.1151521185941,-36.599749978848,-72.11403548177834,-36.598849621111256,
-72.13294620202213,-36.623979284060056,-72.1318291983484,-36.62307891589931,Juan Martínez de Rozas / Ángel Parra
-71.97868734370287,-36.35846405965481,-71.97757425591625,-36.3575637403042,
-72.08772320432992,-36.596685852057234,-72.08637169503622,-36.595677747621956,
-72.10015781174933,-36.61194223185613,-72.09825558901012,-36.610659567370554,Terminal La Merced
-71.84455858695318,-36.3973013104683,-71.84344481268252,-36.39640088949127,
-71.96263007583879,-36.41793366173249,-71.96151612378152,-36.41703333822656,
-71.97395547887159,-36.41916005701381,-71.97284152074725,-36.4182597429452,
-72.1262492790353,-36.62124778162046,-72.12513232133604,-36.62034741833886,Erasmo Escala/Marchant
-72.09319591732522,-36.62129346239772,-72.09210188555949,-36.62036863723981,
-72.08576755683009,-36.59319546761487,-72.08465104354606,-36.59229513234428,
-72.10863626145367,-36.598870453354714,-72.1051668571471,-36.59605708636422,Terminal de Buses María Teresa
-72.10361534206548,-36.6037970739512,-72.10249865830853,-36.60289672600804,18 DE SEPTIEMBRE / GAMERO
-71.97198076979157,-36.41774845792822,-71.97086682982753,-36.41684814203079,
-72.04892166141337,-36.51293195880671,-72.04780633896637,-36.51203164115233,
-71.83377739917734,-36.468246309324606,-71.83266260045873,-36.46734589063499,
-72.11353519780228,-36.59697477841559,-72.11241860257039,-36.59607442154368,Camino Parque Lantaño/Av. Ruiz de Gamboa
-72.12501725755463,-36.622705227703456,-72.12372768635632,-36.621676715719765,Plazuela Padre Humberto Hurtado
-71.93198192228667,-36.60981148750496,-71.93066437668185,-36.60881361199535,
-72.09225982700575,-36.61635986846453,-72.09114297336991,-36.61545953149465,
-72.06845301636184,-36.61652955888344,-72.06733618401688,-36.61562924107561,
-72.09027701949945,-36.60158296878822,-72.08916038087627,-36.600682631170955,Chacabuco/Av. Vicente Méndez
-72.09709180481018,-36.62681396960624,-72.095974795565,-36.62591363035296,Galvarino/Lautaro
