min_x,min_y,max_x,max_y,name
11.519921526102427,58.587573079138465,11.521859903627814,58.58868725733114,Kolstorp
11.568491379026181,58.5445798345678,11.570369418598172,58.54580451033403,Lundbo
11.801471094238558,58.34982215392253,11.803444951679628,58.35091585958812,Hedkärr
11.690376181828743,58.42110228606159,11.692120420398739,58.42201171380196,Skaveröd
11.56495107551517,58.55384176311134,11.566905772491806,58.55487659996667,Svarteborg
11.657270757769929,58.47670227979175,11.659315348289791,58.47770309023237,Uddarne
11.814691929004914,58.35239002297333,11.817649610228404,58.35647916275933,Torp Terminalen
11.652452340190917,58.39807767016891,11.654236160359599,58.39897632981046,Solhagen
11.876256788235137,58.35510573017956,11.878957118565861,58.35627263711997,Svanekärr
11.886898473394002,58.363906538660096,11.889053712944907,58.36674480782544,A
11.576055486417596,58.48572191927428,11.578340550477877,58.48817722705955,Lysekilsvägen
11.70197218621781,58.42968680821707,11.703729518090011,58.430570948287865,Saltkällans badplats
11.47553340295088,58.45400975700759,11.478971387173349,58.4549952838603,Skårve
11.552650999059559,58.47003612645947,11.555389443071233,58.471523522793326,Uteby
11.643144333976219,58.3320861588585,11.645091017562452,58.3330914229722,Äskebackavägen
11.573198827312442,58.527163456964566,11.576639328703655,58.529680995255305,B
11.926748726130358,58.36440024167553,11.929085592139533,58.365414905979414,Ramnerödskolan
11.486250632020786,58.425812381554756,11.488336165404256,58.427047631034,Bro kyrka
11.57322499847835,58.49883187540991,11.575275909257499,58.50013791750361,Leråker södra
11.553237850473817,58.561787652217966,11.555354662588254,58.56301280651512,Gregerödsvägen
11.74843438337918,58.39779138944784,11.751552449749399,58.39963074104222,Hogstorp
11.891466311910392,58.359049441939526,11.895604712740536,58.36046790022175,Kuveröd Måndagsvägen
11.445539919568702,58.466200856130655,11.447514534726421,58.46713598398984,Gerrebo
11.94110364309912,58.3727413061159,11.943420838314466,58.37398720055296,Vindfället
11.88266361088907,58.35716059239564,11.885961505638235,58.35831123561966,Rålseröd
11.509318494315702,58.44928532940847,11.51137604054688,58.45045346455224,Axtvetenvägen
11.65153764692094,58.33816731690388,11.65438444644456,58.339451125329795,Kamperöds höjd
11.78353473471488,58.3723835457609,11.78636872941599,58.37386855615109,Knippeln
11.784153928329133,58.33949836565978,11.785967071946168,58.34046424857008,Heden Knalten
11.937094395901838,58.36589686435026,11.938913123228403,58.3668457507642,Blekets förskola
11.502930207933144,58.51249967612344,11.505053484181285,58.513464131814764,Åseby
11.462056404257549,58.41046475648802,11.463838536926023,58.41139431159535,Vese
11.83305416736317,58.349893179239196,11.835970071917679,58.35140210239931,Herrestads skola
11.80928234635267,58.351520115365815,11.811400868550377,58.35274287156101,Torp västra
11.673950763239977,58.412259136236855,11.679291626039236,58.41420647346386,A
11.459690919782073,58.45972228405536,11.462106790476389,58.46135980035681,Stranderängs bro
11.762487155943445,58.344552946175455,11.766802460564751,58.345564215545,Utby
11.498074482885732,58.45498406447514,11.500642264873777,58.45599649333362,Skarstad
11.99399713871723,58.56776958196319,11.996770657157459,58.56904062758857,Färgelanda centrum
11.821481492177671,58.35280691984328,11.823633992759563,58.35380564586396,A
11.785835208506105,58.34638336580018,11.789623852249123,58.34750259569497,Tåbergsvägen
11.465700678161683,58.455376468629126,11.46765397636013,58.4563573449084,Stranderäng
11.701939477674927,58.43691394415797,11.703735464315363,58.43780774615667,Saltkällans marknadsplats
11.74254430711615,58.38634243269865,11.744317248663087,58.38727595336176,Svensland
11.573255438105233,58.53279358192621,11.575094664024288,58.53423618229884,Sohlbergs
11.676194601336965,58.37783423726188,11.677857086107064,58.37874817575318,B
11.53380516188443,58.57951076930908,11.536639159682359,58.581305487019904,Hällevadsholm station
11.926275707596163,58.37603369456029,11.92826778263306,58.37696499883382,Gånglåtsvägen
11.944517051210736,58.3719563650992,11.946573912163979,58.37293555346707,Myntet
11.635228929641137,58.48200324333913,11.6379086901286,58.48353317629401,Säleby
11.693207423619576,58.42470010906257,11.69501971441169,58.42564375642417,A
11.732595570772936,58.3831462714139,11.73432048633427,58.384134355101835,A
11.991769915111751,58.39708171006146,11.993771630468169,58.398565294998576,Kopperöds viadukt
11.947302739881641,58.374554909377,11.949066322930172,58.375570758744125,Penninggatan
11.90557125968556,58.3642014960412,11.907346622996284,58.36517898603723,Sandersdalskolan
11.66393131792779,58.343223541190696,11.66692914731782,58.34467750783805,Granhogen
11.477514291139292,58.41001280560836,11.47932923189691,58.41104014691741,Grytebacken
11.45798350273822,58.46825821014012,11.460032985378872,58.46921367222801,Runden
11.666377130053288,58.47250696176261,11.66890237198417,58.474130863438724,Lilla Foss
11.435019629598527,58.44301325419666,11.436763421113307,58.44404243896999,Nordens ark
11.79195525532554,58.369480277876946,11.793854532424499,58.37051972250527,Rörkärr
11.937934227310743,58.37587064329885,11.939839136147942,58.37684612142671,Lillmossegatan
11.675978651245874,58.463752680801896,11.67988507542241,58.46583081061674,Munkedal station
11.500598558552532,58.44111400515233,11.502667919528168,58.442230556323786,Staxäng
11.574507408810398,58.51627202752412,11.576341132947675,58.517500068987324,Lågum
11.678341654396357,58.43786441939338,11.680052544571742,58.4387615805625,Munkedals hamn
11.814386301049097,58.49314818080389,11.81620906475272,58.49408462733827,Valbo Ryr
11.664848739110766,58.3789491062441,11.671790777823928,58.38205899868276,A
11.61750533895715,58.49123801191891,11.61958314328133,58.492259672656935,Håby kyrka
11.574570046897131,58.507932256809504,11.576399459939577,58.508918193819575,Leråker norra
11.62666031917236,58.48764532072257,11.62969193896476,58.4894487663886,Håby terminal
11.685053576339389,58.37927366547199,11.686783819342473,58.380190734379674,A
11.607969233886385,58.490352751144975,11.61027986801152,58.4914074420953,Nylunda
11.658013641579716,58.38938120838046,11.65975385648949,58.39029139149001,A
11.669755189454508,58.46913012192154,11.671678245242381,58.47019284825985,Bruksvägen
11.542687760684148,58.57805329629844,11.545602111612586,58.579653421859625,Vässje
11.68294188101673,58.45787144064811,11.684712035193332,58.459120492728744,Åtorp
11.379725966815139,58.44426613062641,11.382049458544346,58.44543674997596,Tossene
11.673038564623551,58.46684330264069,11.67502549658733,58.46780812377911,Munkedal centrum
11.413205662919747,58.47247810477745,11.415581264496033,58.47348287534864,Arslätt
11.535316140515658,58.46198791635378,11.538792897962189,58.46335236116586,Hallindens kvarn
11.922335253286327,58.369884509601,11.929465706723903,58.371186125824195,B
11.903599682351022,58.35929086625269,11.9162820398129,58.36206622435103,B
11.466550837725821,58.41368406397442,11.468397465509723,58.41465103593383,Mellby
11.662116776345881,58.387466881404535,11.66379872914696,58.38834111811296,Tegarne
11.932029363093617,58.37032740189011,11.936327939072068,58.375208885767826,A
11.693981519434933,58.38038890573051,11.700599275670278,58.38181528512779,Kolsby gård
11.577593743699941,58.5286077960264,11.580867864627649,58.53043908270491,Dingle station
11.556588778409349,58.557398085229664,11.559141784778124,58.55864067368042,Skärvhem
11.652812128873249,58.3917727578123,11.65442427881285,58.39263004152079,A
11.986588294982456,58.54152996499906,11.989958852535883,58.54354042524054,Ödeborgs kyrka
