min_x,min_y,max_x,max_y,name
37.72999014673456,47.95597984772933,37.73132925353465,47.95687935223337,Сокіл №2
37.595571402410876,47.943904459070566,37.598327492148876,47.94494584199746,Міська лікарня №14
37.65873132339177,47.951587765657145,37.660122879311984,47.95253903426285,4 км
37.70452057916624,47.94624325144366,37.705859421108244,47.94714274851896,
37.69513049242961,47.95113234243812,37.697794413147854,47.95216145871519,ПТУ №22
37.261137051548225,48.05936995259506,37.26247854882224,48.060269247365966,38 км
37.767497955988986,48.01894351808361,37.769649776990896,48.02045956074817,Офіцерський провулок
37.647720142211405,47.931016730030585,37.649412251345865,47.93197007035829,61-125
37.552471761457625,47.95857835924457,37.55485783573703,47.95976823806786,ПТУ №8
37.346978532032814,48.19662564341885,37.34832366832179,48.19752495654255,
37.77850763733574,47.98668614185664,37.779847562923585,47.987585658106184,Школа №33
37.60607623576073,47.81180385901824,37.60741156453265,47.81270334094405,Блокпост 1164 км
37.60674130254159,47.94486179509972,37.609235095802795,47.94580620515863,Трест
37.70565783842256,48.042749797890686,37.707257863877565,48.043821602077536,Степна вулиця
37.243245790771645,48.149003363929424,37.24458960960428,48.14990263603155,Селидівка
37.65636123470905,47.98477687371446,37.65951535248835,47.98602982904567,Вулиця Бірюзова-1
37.71776676441172,47.970332950997744,37.71910623586028,47.97123244896493,вул. Крондштатська
37.76752849172413,48.00059931663422,37.76889861211642,48.001548283181165,На вимогу
37.78514242998036,47.98520696270547,37.78650787348327,47.986420837222795,
37.723348854113894,48.051311654586186,37.72481614998576,48.05233744538992,Проспект Кремлівський
37.70904235410919,48.05618155929013,37.71038404616585,48.0570810406725,На вимогу
37.54761023440208,48.10730699367673,37.54895316590812,48.10820640628539,
37.6950160979471,47.941537534236915,37.69688660484548,47.94274076548451,
37.394413263080196,48.03185751986707,37.39575413726143,48.032756880094496,
37.37421331254963,48.03626722468974,37.37555428779636,48.037166575271755,Курахівка
37.76142903257738,48.00981943287226,37.76335196113399,48.01080986782171,Інститут фінансів та міжнародної торгівлі
37.69574124504191,48.04945216112775,37.69708275523586,48.050351638834854,На вимогу
37.68711553594393,47.94908084343704,37.691353551446525,47.95093160869681,Текстильників вулиця
37.74683821160938,48.03921524035063,37.74904308308966,48.040219960457584,Ринок
37.75558668698421,48.02198546478894,37.75710262672668,48.02404113497211,Автоколона
37.38034061909443,48.19675833594276,37.38168578125302,48.19765766401874,з.п. №10
37.79250488399504,47.99957877739201,37.7998672591465,48.001996557598076,Комсомольський проспект
37.30682862497235,48.08325924372026,37.308170775388824,48.084158556240936,Цукуриха
37.684143524697774,47.981250885535516,37.68641917554513,47.98251081263119,Шахта «Лідієвка»
37.67616320011471,47.91966367157948,37.67771899958199,47.92067082814698,Проезжая
37.7366329678793,47.9774180482621,37.7379726323888,47.9783175517006,вул Ломоносова
37.58557431835632,47.943137354983755,37.58836677283953,47.94446834855774,Фабрика «Брікетна»
37.678048734440665,47.93115523673486,37.67983184122271,47.93220894498443,ХБК-2
37.712046662319175,47.996527611844265,37.71356833604746,47.99755128810825,Нижньогірська вулиця
37.783029917324704,47.99131492319941,37.784732691905305,47.99263387706512,Хладокомбінат «Вінтер»
37.66105598993397,47.93081935808159,37.662394410349506,47.9317188418809,68-125
37.67733028631902,47.94849221597462,37.68005869302361,47.950135395565916,Текстильщиков
37.676243229623644,47.88097370057819,37.67837337678262,47.88505823542692,125
37.77613055827794,47.9963390121925,37.77753693793674,47.99722418697925,На вимогу
37.69908487075301,47.97938638128407,37.700869632514674,47.980401517142354,Нафтобаза
37.74824016897066,48.0075720120119,37.75000683193831,48.008647787134365,Завод Хімреактивів
37.767800151410874,48.004445852623476,37.769422156349265,48.00566884752954,ДК імені Куйбишева
37.33691037388482,48.17075004367459,37.338254826471484,48.17164935628675,Допоміжний пост 8 км
37.58514678419899,47.94799757578305,37.586821206050075,47.94933222449218,МЖК
37.508651142792125,47.99204459247623,37.509991057524566,47.99294400748574,Красногорівка
37.55577948274816,47.959675898986774,37.55715081865573,47.96079030088727,Полухіна вулиця
37.7048439220622,47.96980332462504,37.706767985308545,47.97080517617329,Торговельний комплекс
37.6524735420401,47.93183312829141,37.65426845287743,47.93279297215999,Школа №108
37.76190242353566,48.01952002651123,37.76322398166011,48.020457373076795,Магазин
37.730823305610315,48.058017684756095,37.73226908943167,48.0590501151921,Проспект Огінського
37.64307123417586,47.98741449817538,37.64467686360331,47.98839840104689,Шахта імені Скочинського
37.72678898543327,48.05365811755361,37.72836171106719,48.054597981352444,Вулиця Двінська
37.741929201980675,48.058992002511054,37.743961593317444,48.05997249810536,Вулиця Рабфаківська
37.37083322975977,48.15028503440813,37.37217717058892,48.15118436555334,
37.731811834877746,48.00761964646473,37.73328396978239,48.00866145350717,Зоряна вулиця
37.60230647105324,47.97226387236677,37.60364592924329,47.97316332759554,Старомихайлівка
37.58412480603197,47.958008306585036,37.58583969676491,47.95893689364305,Селище
37.30782753056713,48.07511264284791,37.309169469793666,48.076011957113316,46 км
37.299931525710846,48.14478775016171,37.3012752746529,48.14568704979949,
37.67542857525644,47.938923641783276,37.677117458879145,47.940096158715285,Камвольно-прядильна фабрика «Золоте руно»
37.72632125948675,48.04962622589954,37.72924859935173,48.05073535071744,Проспект Маршала Жукова
37.55052732850856,47.95637420625759,37.55223697439281,47.95751209367795,Соколовського вулиця
37.684474444194734,47.88387085022513,37.68588585258975,47.88484784972466,Доля
37.75903502511087,47.96233039855241,37.76100038549633,47.96382150189721,Фабрика іграшок
37.67652440317946,47.934291594628924,37.67832195525556,47.93548309263192,ХБК1
37.60512066665207,47.96480697124123,37.60645993364375,47.965706428721056,
37.75575361352601,48.01945562116093,37.75763732323126,48.020650086612804,ДОК
37.72867591066011,48.005216958071706,37.73003378699179,48.00635274184923,Шахта «Куйбишевська»
37.76605465792347,47.994310099474944,37.76927068871275,47.99644712782584,ТК «Донбас»
37.726480805731505,47.973742484174984,37.7282237958632,47.97466091597529,вул. Синцова
37.73605653304454,48.03565722131852,37.73760106904858,48.03656807874564,
37.61920434989617,47.9440124554852,37.621689149782036,47.94535654234925,Ш\у Петровського
37.68839165507643,47.94730276719939,37.69040513611346,47.94875833304633,Аптека
37.664600930143585,47.92946964240376,37.66630476735896,47.93060225745213,ГБ№15
37.75903126188847,48.03672569352798,37.76176393582127,48.03821140426491,Благоєва вулиця
37.708323615962804,47.97829286375826,37.7119785645921,47.97978064077209,Кіровський РВК
37.61158882313515,47.99839730213832,37.613161475017606,47.99945179779076,ПК шахти імені Абакумова
37.356720311965525,48.0290540280438,37.35806108838407,48.02995337191758,Блокпост 10 км
37.70035981922165,48.04629477568528,37.70175727823396,48.04751962410361,Інститут МАУП
37.754998071918294,48.02534764280303,37.75699241325463,48.02704145791227,Завод «Топаз»
37.68302981280869,47.889784250850695,37.68436718746956,47.89068374911184,125
37.76896509059532,47.96858439702409,37.77148864017845,47.971321304926775,Вулиця Кірова
37.573881992901,47.94212648122535,37.575898998844146,47.94316001978932,Шахта №11
37.67851994177134,47.92045394300179,37.680514660075985,47.92191410670026,Станція Мандрикіно
37.70984293928311,47.95481544332778,37.7123021560312,47.95582505750138,Гараж
37.703343190839746,47.987153407308675,37.70488900628698,47.988066592772974,Вулиця Лісогорська
37.73919701804268,48.02258765075402,37.74064938075167,48.02383554857877,Завод «Донбаскабель»
37.4020359929197,48.03707311860272,37.40337700742039,48.037972481358864,
37.31973456647526,48.14113824528476,37.3210782338842,48.14203755467651,
37.72092640042531,47.97521715082709,37.722265999846094,47.976116649135584,Шахта Кіровська
37.57701967678217,47.96594723898153,37.57854142001235,47.96699746104091,На вимогу
37.591914297207644,48.09241734153176,37.593593505675315,48.093412157276376,
37.683749045681694,47.96474485661919,37.685088354597454,47.965644343343364,Рутченкове
37.770769989318154,47.968358462745755,37.77301863573012,47.97161603550311,Ленінський проспект
37.658438242036986,47.93154059087297,37.659783057259084,47.93252840895524,Поліклініка №3
37.74853845176008,48.033565117899265,37.75010784809973,48.0345794818343,Магістральний мікрорайон
37.72573849665935,48.05749569151298,37.728039463722226,48.05861865668184,Проспект Колгоспний
37.71205199482473,48.0529858585066,37.713393605449625,48.05388534145605,Road paving
37.75639291769712,48.01179824757011,37.75773348256723,48.01269775239266,Завод «Буддеталь»
37.71892637997136,47.9717107342329,37.72103332046743,47.97291166426718,Вулиця Кронштадтська
37.74286632988339,48.04181575972653,37.755400614749256,48.052340751629714,Залізничний вокзал
37.75553214284348,47.979033447800546,37.75687805416141,47.98018535214118,вул. Памірська
37.56065035798804,47.941446840987915,37.562973440884434,47.94276775741552,Школа №106
37.702001090127254,47.95286489285265,37.70417261211141,47.9538062075282,Шахта №19
37.75358195579343,48.0383093140133,37.755946433587354,48.03996468610417,Андрєєва провулок
37.76985297440387,47.976259342491154,37.771192625857175,47.97715885747162,Вулиця Арктична
37.773610942511084,48.01370201393454,37.77495596091768,48.01486988601127,Новоодеська вулиця
37.712582155799765,47.97110425197193,37.71392164447336,47.97200374799071,вул. Профінтера
37.77089945296035,47.97789684244355,37.772239147300496,47.97879635751926,Арктична вулиця
37.776176000348315,48.01564214212923,37.77803187134733,48.01684072049965,Калініна вулиця
37.561443562986454,47.958888199515236,37.56278353840975,47.95986560017959,ДК шахти Трудовська
37.70166177857758,47.985028155003555,37.70300162169806,47.985927644959034,Ш/у «Лідієвське»
37.616019429759575,47.94675162280944,37.61737988711896,47.94896087705918,Площа Перемоги
37.62808110192084,47.99371669161171,37.63014058994176,47.99475390943913,Шахта імені Абакумова
37.33954350863233,48.198606545263736,37.3408886917239,48.199505854697605,
37.739663637343035,48.032238346502965,37.74155868014222,48.03403325420506,Вугільпуть
37.355309667067836,48.10180363408188,37.35665233328333,48.1027029658795,Пласти
37.761547546786915,47.98030713582709,37.76336115180095,47.98122896430073,вул. Орська
37.67495983661449,47.892253415484326,37.683695953502685,47.89367993603841,125
37.78651110232414,47.99078425558341,37.788872798883105,47.99170714465492,Стадіон «Шахтар»
37.701610039108374,47.941660251600716,37.70294876116667,47.94255974836187,1 арка
37.70849666787792,47.97044667613689,37.71029023590329,47.971391124223274,Рутченківський пивзавод
37.750251532069264,48.04057114333896,37.751775365941725,48.04193335568402,Гірнича вулиця
37.77246133302782,47.97167564169099,37.773800867232616,47.97257515827183,На вимогу
37.7494587775993,48.04992934930515,37.75099272480958,48.050839950753385,
37.79648468712802,47.997945039753276,37.79782491312764,47.998844560209605,Банкова
37.79255987595359,48.005209751144996,37.794034726911455,48.006549948358234,Театральний проспект
37.61672810189791,47.91533796513788,37.61806609839472,47.916237434824474,
37.549019041214244,47.950596767326374,37.55036755420436,47.95187343260477,Шахта «Трудівська»
37.691269096597516,47.94516615372522,37.692607903679765,47.946065646237344,"Кафе ""Баку"""
37.27504147500117,47.98843783776887,37.27722548549942,47.989662994677005,Курахове автостанцiя
37.727124618862554,47.95819464840322,37.728463781407314,47.959094151559455,Сокіл №2
37.760789748462315,47.998190819143595,37.762139949149294,47.99930958079412,Куйбишева вулиця
37.74219205019803,47.959619997792956,37.74457669410607,47.96161848462624,Площа Свободи
37.77798011110319,47.981131660958056,37.78131583852698,47.983528348354426,Інститут хірургії імені Гусака
37.64317871320866,47.92939656127426,37.644517087078576,47.930296038688184,61-125
37.59090239114751,47.963226773850685,37.592241609151294,47.96412622611158,
37.765972792352805,48.00194338307765,37.76742071080987,48.002860016183874,Лікарня №17
37.275510042596295,48.06736344981013,37.27685175777124,48.068262750150964,45 км
37.774325343208304,47.98955197672132,37.77626364878639,47.99056812415772,ДМК
37.66600268972786,47.98388096700459,37.66814661329612,47.98500883065894,Вулиця Цандера
37.693288076293896,47.98138322466885,37.69513742996931,47.982360075934906,Селище шахти «Лідієвка»
37.75117609114227,47.96198614694175,37.754770800707014,47.96313075495148,Овочебаза
37.24935925631271,48.02079475238021,37.250699744059524,48.021694047580795,37 км
37.72544100925641,47.97018277968025,37.72752678852307,47.97145761948376,Кіровський ринок
37.288706780271696,47.99471034098816,37.29004662009172,47.99560965897299,35 км
37.63767201185717,47.98906352922177,37.639802880406656,47.99010367185976,Автоколона №1
37.30695234504337,47.98921533629669,37.30829205531607,47.99011466366453,Роя
37.752884726563266,48.03431884994075,37.75422587370215,48.03521835002199,"ТЦ ""Амстор"""
37.717933000135325,48.053817418698024,37.71944619768859,48.054772180739874,Басейн
37.66893601486012,47.93388439243685,37.67045248700217,47.93479270760479,"З-д ""Продмаш"""
37.64804574547126,47.831188021751316,37.64996892215061,47.832837094690426,Оленівка
37.74031061356869,48.04327375280641,37.74165198669951,48.04417324715632,
37.7245315945371,48.00402015834718,37.72613620144125,48.00494424182232,КПП
37.75690518839029,48.00981281873938,37.75970460931501,48.01131977890446,Олександра Матросова проспект
37.30503656393448,48.13405744812987,37.30638003642799,48.134956751831346,
37.738013171904996,48.013011529594145,37.73939562839688,48.014112270113806,"Зупинка ""Карпати"""
37.73464483741642,48.008009962981006,37.73779996462933,48.00895843754179,Школа-інтернат
