min_x,min_y,max_x,max_y,name
-53.47957492887148,-24.955833635577942,-53.47807891041204,-24.954196918411007,Terminal de Transbordo Oeste
-53.453447771180116,-24.982228186428028,-53.45183442968727,-24.98086781306413,
-53.45335318866481,-24.963568941225226,-53.45236341111864,-24.962666658744425,
-53.473067156772174,-24.957432334890026,-53.47207744300958,-24.9565300650796,
-53.464723545878385,-24.9786853247352,-53.46366315297707,-24.97769227521566,
-53.453106875714454,-24.96030724150605,-53.45211712406904,-24.95940495846361,
-53.47617854109462,-24.95380193404628,-53.475188858686856,-24.952899665923336,
-53.455030820458965,-24.967061917728085,-53.45387300320523,-24.96546429757718,
-53.45228017179713,-24.984246740337067,-53.45129022798629,-24.98334445963257,
-53.45558033168802,-24.97453173980679,-53.45459046809518,-24.973629460162886,
-53.470340975065824,-24.961752735559237,-53.46935122471613,-24.96085046441038,
-53.44949934042179,-24.951142643281827,-53.44850965936207,-24.95024035668786,
-53.45462677583463,-24.960478640980586,-53.453637023948716,-24.959576358989075,
-53.549196470826715,-24.943171709350327,-53.54820692894842,-24.942269490619115,Ponto de Onibus
-53.49751532480807,-24.9777102185286,-53.495939470255486,-24.976182661823373,
-53.48040179579794,-24.96537684669555,-53.47935790376697,-24.96424585278549,
-53.460075373444354,-24.988127325136755,-53.458954826225096,-24.98712177485253,
-53.45755290003169,-24.966801939605393,-53.456563099751364,-24.965899660364276,
-53.449466636599176,-24.98724252802394,-53.448381362358695,-24.986231771957783,
-53.47558424999487,-24.95597293411816,-53.474594549786666,-24.95507066585146,
-53.45982116286841,-24.982717437871752,-53.45883123691434,-24.98181516209787,
-53.49387911283151,-24.97489307507807,-53.49287968735541,-24.973875224846328,
-53.4687827439233,-24.98601919425782,-53.466552023283604,-24.98507775291812,Metropolitano Cascavel/Catanduvas/Três Barras do Paraná
-53.457393088572225,-24.96392163983393,-53.456403311210856,-24.963019360135732,
-53.45439706461726,-24.95765144122952,-53.453407335166126,-24.95674915874015,
-53.457478784536306,-24.96292033986543,-53.45648901524677,-24.96201806010422,
-53.487859507512,-24.970666449295198,-53.48680789194932,-24.9695310500833,
-53.46683924674238,-24.95434003720158,-53.46584955303992,-24.953437762768058,
-53.465502881180605,-24.98782113563029,-53.46451291860162,-24.9869188643393,
-53.457224279661254,-24.96167744002701,-53.45623452012187,-24.96077515994263,
-53.452575566599265,-24.954540720041432,-53.451333607375574,-24.9534013313519,
-53.45423394960258,-24.953879941512984,-53.453244250180845,-24.952977658456696,
-53.45318375917035,-24.987496315210347,-53.451181634400825,-24.986124975400173,Terminal Urbano Sul
-53.46690869206493,-24.99148392841293,-53.46591170728908,-24.990471671264086,
-53.45533604425051,-24.977648439700957,-53.45434615553267,-24.976746160268704,
-53.455253524406544,-24.972681440029593,-53.45426367537667,-24.97177915994005,
-53.45917976515361,-24.958230939571663,-53.458190034629354,-24.957328660397994,
-53.45629056701184,-24.958426640540523,-53.455300832771385,-24.957524359429154,
-53.45691156373728,-24.95766534037589,-53.45592183604589,-24.95676305959378,
-53.4600795377491,-25.001927712026333,-53.459007062816305,-25.000934387960253,
-53.46450034809934,-24.95446093799074,-53.46351065168317,-24.95355866197892,
-53.453953296266846,-24.990513439390746,-53.45296330351639,-24.989611160578896,
-53.451258780515985,-24.986329740556798,-53.45026881926751,-24.985427459412854,
-53.459276460485604,-24.95707223960893,-53.45828673929736,-24.956169960360736,
-53.46480976949966,-24.984838936046856,-53.463819830282645,-24.983936663922766,
-53.45056510240908,-24.991732740464407,-53.449575097374435,-24.99083045950525,
-53.4548289841125,-24.962567740785627,-53.45383921567082,-24.96166545918404,
-53.463332928896726,-24.999532035659584,-53.462342870885614,-24.99862976431003,
-53.46187172436422,-24.957091268813567,-53.46041997494205,-24.95616603135663,
-53.47171138640496,-24.964716734912216,-53.470721613376845,-24.96381446505741,
-53.46462807096638,-24.998361814251357,-53.463252225661925,-24.99692588592005,
-53.45705685534363,-24.98058023893972,-53.456066944439385,-24.979677961029914,
-53.47385794245081,-24.953923534832164,-53.47286825733089,-24.953021265137473,
-53.462428427259155,-24.99903903599711,-53.46143837252328,-24.998136763972514,
-53.463333566808224,-24.98402893659827,-53.462343632974225,-24.98312666337137,
-53.45872827920665,-24.974595368793143,-53.457456620982356,-24.973480630956804,
-53.51060926941181,-24.98912952005169,-53.509619330366434,-24.988227279917805,
-53.47129617763992,-24.962485935188933,-53.47030642214195,-24.961583664780708,
-53.463776181192515,-24.987663036227612,-53.46278621858987,-24.98676076374199,
-53.46624293006521,-24.979517044026654,-53.46524557009694,-24.978508655912957,
-53.45457736996204,-24.97940647172182,-53.45352222965697,-24.978250927725256,
-53.45763599622729,-24.965858439634278,-53.45664620355578,-24.964956160335376,
-53.45785605146823,-24.954683940235714,-53.456866348314875,-24.953781659733956,
