min_x,min_y,max_x,max_y,name
-114.6557079863718,33.52226359787806,-114.6546320138988,33.5231648020852,Ripley - 25th Avenue & Borders
-114.72772251189886,33.60256418081945,-114.7266454883642,33.60346541914396,Mesa Verde - Blythe Way & Mesa Drive
-114.63492223718146,33.60940948302524,-114.63377266251142,33.610554616484166,Hobsonway @ Oasis Motel
-114.71348074784802,33.60920618577759,-114.71240365241678,33.610107414185805,Hobsonway @ Blythe Airport
-114.606815485519,33.60579191992409,-114.60573851475806,33.60669308003894,FlixBus Blythe
-114.57237931609768,33.61022180466552,-114.57093358546219,33.611398795293326,Hobsonway & Intake
-114.72296551992602,33.60414208242574,-114.7218884803376,33.60504331753768,Mesa Verde - Lemon & Green
-114.58763050396605,33.60997992658204,-114.58655349631324,33.61088107338093,Hobsonway & 7th Street- SSA/Albertson's
-114.65676295274413,33.516765697137004,-114.65568704752633,33.517666902826264,Ripley - Neighbors @ J & J Market
-114.59589550856396,33.61019222385455,-114.59481849171443,33.611093376108464,1st Street & Hobsonway
-114.7022250444822,33.60934818934352,-114.70114795578388,33.61024941061983,Hobsonway @ Animal Shelter
-114.65751801102108,33.52613179757516,-114.65644198924936,33.52703300238811,Ripley - Neighbors & Main
-114.72830352804645,33.60512668082438,-114.72722647221659,33.606027919139066,Mesa Verde - Maple & Mesa Drive
-114.65686198637843,33.52219279750015,-114.65578601389207,33.52309400246309,Ripley - 25th Avenue & Neighbors
-114.61221850677879,33.60963137739769,-114.61110449380932,33.610719222107846,Hobsonway @ K-Mart
-114.59725660672056,33.6098091233758,-114.59617959355764,33.610710276587206,Broadway & Hobsonway
-114.58648050522588,33.61025602698457,-114.58540349505358,33.611157172978416,Hobsonway & 9th Street
-114.6542035272704,33.66137854417769,-114.6524229732588,33.662288755991355,Palo Verde College - Administration Building
-114.57705290073278,33.61013723011768,-114.57597589954776,33.611038369845225,Hobsonway & Cottonwood
-114.62722461738961,33.60962981350151,-114.6261475828851,33.61053098646159,Hobsonway @ Sparkling Lagoon
-114.65442678706997,33.522456198306124,-114.65335081320079,33.52335740165712,Ripley - 25th Avenue & Lindsay
-114.60615495620908,33.61720152097376,-114.60507784406816,33.618102678989274,Lovekin & Chanslorway
-114.65910898739091,33.522216496776615,-114.65803301287929,33.523117703186635,Ripley - 25th Avenue & Ramsey
-114.6053160712306,33.60343749005841,-114.60403468481698,33.60470839589739,Blythe - USA Convenience Store
-114.60017971158615,33.610405722451986,-114.5991026886917,33.61130687751104,Main & Hobsonway - Blythe Drug
-114.73070851788599,33.60334767994212,-114.72963148237675,33.604248920021334,Mesa Verde - Park & Eureka
