min_x,min_y,max_x,max_y,name
26.172186388287994,49.53139310768959,26.173568211902047,49.532292492274415,
25.783015931839557,49.53224869587019,25.787287604119925,49.533530978814056,Дачі
25.79965175452045,49.539435260096354,25.801033645755265,49.5403345398667,
26.133773784130778,49.527851081479916,26.143474205811252,49.53033773358468,Підволочиськ
25.60279715321481,49.57017519117311,25.605947663993753,49.5741515445099,База сільгосптехніки
25.593500166397337,49.5427462069899,25.59905956892783,49.54568995347557,Міжнародна платформа
25.709729292353863,49.53133107481309,25.711110907942377,49.53223032514969,
25.603832269941552,49.55631939626291,25.60521453037941,49.55721860369954,"Магазин ""Сусід"""
25.633259644533585,49.564596891336706,25.63464215578074,49.56549610862584,Вул. Б.Лепкого
26.239294375506734,49.53859640094811,26.240676424667953,49.53949579901603,
25.96789663150843,49.545351634817415,25.969278768728707,49.54625096514612,Богданівка
25.6363510810453,49.5264925877824,25.637732519267697,49.52739181218015,На вимогу
25.64032046945107,49.55560308931497,25.64170273086149,49.55650231064761,Бульвар С.Петлюри
25.60759844921955,49.50647079214403,25.60970892750663,49.508314254416845,Газопровід
25.60325624039694,49.53600365523734,25.604943166959945,49.53770434389295,Міське кладовище
25.89184876341579,49.544305445890096,25.893230836838807,49.54520475407327,Романове село
25.577679609238416,49.51151089781557,25.5790605910878,49.51241010214677,Світанок
25.65836944133011,49.64205949272324,25.65975415897969,49.64295870723939,
25.72441107087297,49.68517056496563,25.726283726091584,49.686200633552794,
25.785547557879916,49.52804674033698,25.78972077918901,49.529509782187006,Дачі
25.647413573828494,49.554084973491086,25.64920022922195,49.55523002640568,Вул. Сергія Корольова
25.61716241416169,49.489006388466436,25.618542786155096,49.48990561149604,Пролісок
25.6294212730463,49.54220631084211,25.63115433656614,49.54317768945103,14-та школа
25.64376999506244,49.567886889632085,25.645152605249528,49.568786110330485,Вул. В. Симоненка
25.967755412514045,49.41863872493617,25.969133987721577,49.41953807502733,Скалат
25.729901047809527,49.3773373592402,25.731278352479773,49.378236640722626,Сущин
25.622085749229665,49.59280289564102,25.6234690510877,49.59370210432147,Зупинка
25.61485063332434,49.49480328935785,25.616231166993074,49.495702510604595,Велика Березовиця
26.132287370182972,49.4349452053325,26.13439942739079,49.43588749498926,Іванівка
26.163447821861176,49.52911970850857,26.16482957833085,49.530019091455436,
25.725455860874444,49.405094162185165,25.72683393941629,49.405993437777646,Скоморохи
25.714667479170174,49.43969096678189,25.71604652112354,49.4405902331809,
25.62245336953003,49.541784391587804,25.623835230786412,49.54268360837471,Тернопільавто
25.619141652657248,49.5501697222539,25.621002333628155,49.55117008627289,Римо-католицький костел
25.605122994992538,49.547428795321714,25.60650500532798,49.54832800464072,Вул. Дівоча
25.72265817263852,49.513671034396886,25.726920145041476,49.51520356503347,Дичків
25.695457666293937,49.533456977517254,25.69683933400561,49.534356222445496,Смиківці
25.59834805889959,49.55909559092797,25.601784261208305,49.5604455470751,Вул. Бродівська
25.665010274284793,49.60928208058999,25.66662986317818,49.61133448373054,Лозова
26.199566422700386,49.52861820441807,26.20094817748334,49.52951759554598,
26.048646899283277,49.53685370988001,26.050791999184113,49.53809998908614,
25.625372454807188,49.58526759443264,25.62675554550929,49.58616680552986,
25.646971529278474,49.521143291319724,25.648794971453658,49.52230810078518,Зупинка громадського транспорту
25.637258070690784,49.569744890990684,25.638640729622708,49.57064410897186,Вул. В. Великого
26.235110190342226,49.53049830075282,26.236492009833356,49.531397699211325,
25.619534477036872,49.54755541253041,25.62176788150089,49.54968720939442,Вул. Слівенська
26.016621567742167,49.53495652727548,26.018003432483646,49.535855872688145,Кам'янки - Скалатський напрямок
25.93609441853,49.43157877803597,25.93758568947904,49.4327892101935,Магдалеївка
25.67301881463636,49.58375876362125,25.67474948116193,49.58471693483871,Шляхтинці
25.59696289262293,49.54732683796413,25.59865626463332,49.54846655165178,Вул. Князя Острозького
25.616060060626666,49.485723888419045,25.617440339690326,49.48662311154342,Дорожник
25.599713135895477,49.542963561557585,25.60247930919993,49.54394124279327,Вул. Стадникової
25.59822735034397,49.55151745615082,25.602848545670685,49.55831857331692,Тернопіль
25.73139252311863,49.71230658514196,25.732779277175382,49.71320581482094,
25.63985707349422,49.523648823025034,25.641243424750574,49.52469847692356,Перша зупинка
25.59190937061504,49.556521398570275,25.59329162970867,49.5574206013921,Вул. С.Крушельницької
25.801337701270533,49.53310000630935,25.80366494563415,49.5357509287316,Романівка
25.59948600094465,49.53293899527013,25.600867599376915,49.53383820469227,Юридичний інститут (кінцева)
25.59519761706146,49.493520168861345,25.596823093774823,49.49480703123437,
25.657166947662237,49.62046719125902,25.658551052647486,49.62136640870361,
25.586848835434132,49.549920769829704,25.58878696461849,49.55089923030809,Медичний університет
25.646599092655748,49.56800008911553,25.647981707655568,49.568899310847065,"Вул. В. Симоненка, кінцева"
25.6278481837203,49.54812024328808,25.62952074745314,49.549084069679914,Бульвар Данила Галицького
26.129660291137768,49.52463451210996,26.13104190906197,49.52553388785395,Автовокзал Підволочиськ
25.596168693075473,49.55955256305028,25.598117509763455,49.56075673659964,Вул. за Рудкою
25.752514657246618,49.533010467502535,25.753896343039827,49.53390973246038,
25.62270651569574,49.55268579239134,25.62408868462082,49.55358500757116,Вул. Вербицького
26.273403148635346,49.54965010859302,26.27521714674154,49.5505964917805,
25.59804806885109,49.53524619572653,25.59942973147085,49.53614540423589,Вул. Чернівецька
26.215053349919224,49.53557304228668,26.21644325124791,49.53659605765974,
26.199646908310434,49.52963830448895,26.201028691873283,49.53053769547511,
25.806461875896815,49.69625517888302,25.809426042190893,49.697196631558725,Малий Глибочок
25.967853721008215,49.41088902431649,25.969232079227286,49.41178837564701,Криве
25.59587262596333,49.55072934402465,25.599116753568147,49.551696663612326,Центральна бібліотека
26.221079698190014,49.536353117057494,26.222882400070436,49.53736228941017,Волочиськ
25.752967584821796,49.65127067665898,25.7543526154663,49.652169923303966,
25.598868332051335,49.55202129687897,25.600250468270694,49.55292050308344,Вул. Б.Хмельницького
25.639809179091785,49.5761778910169,25.64119202122123,49.57707710894565,ТРЦ Подоляни
25.623076881021095,49.540956591405426,25.624458719295188,49.54185580855707,Вул. Довженка
26.231152282069672,49.536838840675635,26.23337481285835,49.5378275600617,
25.63311723734001,49.54505726275097,25.637922758186786,49.54810704001294,Пр. С.Бандери
25.589406069214775,49.54021857049884,25.592573309176906,49.54343675215234,Овочевий ринок
25.610945085993322,49.562119295357995,25.612327514326097,49.563018504604464,Тернопільобленерго
26.01866359808611,49.54857866609344,26.022986742511257,49.55015409510046,Богданівка-Кам'янка
25.63640410477474,49.55542700362041,25.638917392458367,49.556388896833845,Духовний центр
25.61422290171933,49.47572148798639,25.61560289859792,49.476620711976075,Острів
25.60395164070773,49.52721644038369,25.605609570648248,49.52911695908807,АТ Ватра
25.770200286180156,49.510492402885326,25.771614605684835,49.51162312717525,5 км
25.616300402319926,49.56085179424128,25.617682797998242,49.561751005721185,Маг. Універсам
25.647192893375657,49.55779247220064,25.648849097711327,49.559027227976294,Вул. В.Стуса
25.777865183381557,49.6650058735178,25.77925061690098,49.66590512644521,Зупинка транспорту «Центр»
25.619449209727552,49.560261993598644,25.620831590589884,49.561161206363835,Універсам
