min_x,min_y,max_x,max_y,name
75.79938721071588,26.898157827930028,75.80074158641247,26.899494572182466,High court circle
75.82777674713212,26.927861261630273,75.8288414516569,26.928755938293573,Chandi ki Taksal
75.73924006318931,26.8924297011415,75.74024693674164,26.893332498829352,Tagore Nagar
75.7716813492472,26.973896274851384,75.77279245401267,26.975119325114324,2 Number
75.74912109905141,26.87891291238764,75.7515604425029,26.880118765787692,Mansarovar Metro Station
75.73009343763161,26.92050160200762,75.73110056230016,26.921404397963226,Panchawala Pulia
75.72625943568943,26.920842201643588,75.7272665642427,26.92174499832725,Panchawala
75.75205324242904,26.90536436223627,75.75342975786833,26.9062839377746,Vijay Dwar
75.73576749372297,26.88771198789868,75.73794264661997,26.88950460085158,200ft Bypass
75.80715153363958,26.89368211796769,75.80893792003249,26.895730017795177,Rambagh Circle
75.7834325203702,26.867957053978245,75.78456828083843,26.868868546032605,Triveni Chauraha
75.83917745467679,26.800546451277636,75.8402989450949,26.801452248713115,Dwarkapuri
75.8365708359732,26.902419479423084,75.83774066385675,26.90344192049254,Mental Hospital
75.72897326659772,26.91461007979355,75.73045693447467,26.915675519342802,Bajri Mandi
75.8137249058596,26.856987937067395,75.81472359345925,26.85794576274125,Hari Marg
75.72707874491456,26.963790104474178,75.72808625501737,26.964692895496626,Nath ji ki thadi
75.82090218502435,26.799248903996393,75.82190821489921,26.800151695974453,Sanganer Community Center
75.80873763468459,26.8587548615729,75.80972226431903,26.859700438090545,Pradhan Marg
75.74248046579159,26.914473602882477,75.74348753413904,26.915376397088355,Vaishali Circle
75.78725602329612,26.938134363670212,75.78847837612818,26.939051036366376,Panipech
75.79670510464732,26.87130613072348,75.79779249435927,26.872233368957055,Gandhi Nagar Railway Station
75.77364387267947,26.98206913700151,75.77470172949357,26.983549662889157,8 Number
75.76879580343056,27.014598138879936,75.76983069528934,27.01584566106221,Harmada
75.74295517979711,26.93385430417081,75.74396242013343,26.934757095799988,Lal Mandir
75.79982892383589,26.92546060969636,75.80083607608933,26.926363390274417,
75.80379490311118,26.907708609000576,75.80480189681371,26.908611390970208,Statue circle
75.78359090988752,26.815231500879264,75.78459709003945,26.8161342990916,Saganer Low Floor Bus Stop
75.80322221867428,26.928334316162285,75.80438457942098,26.929448083843074,"Kanti Nagar , Jaipur"
75.76071945666935,26.878916279584356,75.76173684246844,26.880044220372888,ganga jamuna
75.79289505028945,26.913834277531574,75.79389555032584,26.914803322297267,Hathroi
75.84819726359379,26.91788811471936,75.84920433632696,26.918790885251365,Galta Gate
75.73852190567953,26.905381201896038,75.73952889425148,26.906283998074805,Global hospital
75.80513254489544,26.806585767564304,75.80642495414489,26.807728132383765,Pratap Nagar Sector 3
75.80838807866533,26.913347109872706,75.80939512125912,26.914249890098066,Xavier School
75.79667896922356,26.9151485086894,75.79768603070198,26.91605129128138,Shalimar
75.80025731177135,26.883099507035674,75.80126408815394,26.884002292935133,Nehru Palace
75.72950272344171,26.90114630071045,75.73050967649014,26.902049099260392,Chitrakoot stadium
75.74597132720001,26.943270674196626,75.7476633716416,26.944236926068406,Boring Chauraha
75.79510104038555,26.861962720139424,75.79689636093424,26.86546861783582,Gopalpura Mod
75.83530648918016,26.806551248979893,75.83632691059854,26.807587750857657,NRI Circle
75.71030470623451,26.949584701898857,75.71131209369904,26.95048749807197,RAVAN GATE BUS STOP
75.86072316966057,26.89434741469333,75.86173003025904,26.895250185277412,Ghat ki guni
75.81465624703327,26.80768160382826,75.81566235289084,26.808584396142592,Shoupur
75.77148707368576,26.99158989741885,75.77278152304332,26.992928902686735,Road Number 12
75.79338473100422,26.832042524859492,75.79450706826911,26.832952375137918,Taru Chaya Nagar
75.83902227932943,26.94361193428201,75.84009162145078,26.944536465528675,Ramgarh Mod
75.7650229170229,26.898101834894565,75.76636848555052,26.89908876537478,Sushilpura
75.76790358613852,26.888002503843463,75.76891041378977,26.88890529612735,Vivek Vihar
75.85479525360472,26.9877989199703,75.85580294631522,26.988701680000382,Gandhi Chowk
75.84249858936504,26.955667804733714,75.84376551289317,26.956900595324523,"Shahpura Bagh near Jal Mahal , Jaipur"
75.86649148099137,26.891550429920237,75.86836528135848,26.8932672331714,Dayal Hospital
75.74421208391128,26.922406588926975,75.74642891663186,26.923363911163037,Khatipura Mod
75.77267902165947,26.94519796600553,75.7738179825821,26.9471872337863,Bhavani Niketan
75.83376861471355,26.920858926829602,75.83499478597533,26.921780973208143,Ramganj
75.80655670096182,26.92447148450026,75.80963681024751,26.927129862450432,Chandpole
75.80700491413097,26.86453418474926,75.80803598356266,26.865983615189045,MNIT Jaipur
75.84396675914527,26.91876611428093,75.84497384077585,26.91966888568981,Surajpole Gate
75.79775473618612,26.918430349855047,75.79881326476578,26.919400750113127,Ganpati plaza
75.80452999822342,26.867329621383504,75.80553800122861,26.86835417858118,Dainik Bhaskar
75.79357810581776,26.829027842428008,75.79468839424658,26.829932757544807,Sita Badi
75.85898085298436,26.988062320482744,75.85998854693518,26.98896507948793,Amer
75.71657852724306,26.877399897901544,75.71758527269003,26.87830270206933,Narayan Vihar
75.78108012798762,26.91818709683728,75.78933042210453,26.925112446633424,Jaipur Junction
75.8369731001356,26.909324712865022,75.83798009978622,26.91022748710574,Amratpuri
75.74056638477897,26.890330020665807,75.74164361381784,26.891335679282786,Chitrakoot Vaishali Nagar
75.83656185514177,26.938981859440535,75.83798544922223,26.94054844078487,Govind Nagar
75.80226804861252,26.810466424569153,75.80349765082158,26.81154657536235,Goshala Shyopur Mod
75.74233530701899,26.905177302273195,75.74334229291166,26.90608009769765,Gautam Marg
75.80160219141258,26.840188932294154,75.80430140498574,26.842213566852482,Jawahar Circle
75.8523219793983,26.769716787532538,75.85337941953874,26.770982712368586,Mahatma Gandhi Hospital
75.79841491325887,26.87902695636014,75.79958288617401,26.880016743356887,Tonk Fatak
75.83802984711913,26.779207764388026,75.8392540539511,26.78013583567651,Genpact Sitapura
75.7545981425727,26.94253460593095,75.75560545735672,26.943437394039847,Shilp Colony/ Medical Center
75.79604490212965,26.818779338801022,75.79726209721893,26.819787160818173,Sanganer Police Station
75.7938041415551,26.82455738760719,75.79510797352786,26.826716498824297,Kalyan Nagar
75.85068260922644,26.975186918677903,75.85169019069393,26.976089681292795,Kholeshwar Mahadev Temple
75.89825761070479,27.043565528808998,75.89926578921094,27.044468271161595,"Kukas, Jaipur, Rajasthan"
75.73584798285005,26.932984703388986,75.73685521708117,26.93388749658183,Kirni Fatak
75.79021187725375,26.911834421548892,75.79309030000353,26.914389595126817,RSRTC Bus Depot
75.79485230448296,26.920848997881773,75.7961128949522,26.921767602166398,Jai Ambay bus travel agency
75.82956255914027,26.803727092801978,75.83069124220115,26.804784007195487,Pratap Nagar Sector 16
75.80553159450832,26.89118670823263,75.80658320579597,26.892352491567824,Nagar Nigam Lal kothi
75.85346376581126,26.985019119635083,75.85447143410883,26.9859218803356,Amer Fort
75.86484724439943,26.990164421316052,75.86585495551958,26.99106717865461,Amer Stadium
75.79252232337461,26.901447172447057,75.79440257442268,26.90248702810784,Bais Godam circle
75.80558017584099,26.913904909595264,75.80658722408373,26.91480769037551,Ahinsa Circle
75.73186172837387,26.945143303762727,75.73286907155766,26.946046096208097,PULIA BUS STAND
75.7282328084998,26.884276651176307,75.7306358970309,26.885637350386258,Power House
75.798489748191,26.92184734363495,75.80137591222656,26.92429660575059,Sindhi Camp
75.83762726044111,26.94080621495426,75.83863453948054,26.941708985016458,
75.77104854807143,26.961564875178155,75.77387267075864,26.966446336178393,Vidhyadhar Nagar Depot
75.74314047313752,26.912835202845457,75.74414752679304,26.913737997125374,Vaibhav tower
75.81712227784728,26.798643895107602,75.81858192387153,26.799955404800773,Pratap Nagar Sector 10
75.81538709157992,26.914876080403904,75.81913417972208,26.917316775197047,Ajmeri Gate
75.78322933169093,26.818319109698088,75.78423896821049,26.819294790265577,Sanganer Stadium
75.78964753725785,26.917199400588547,75.79077526193915,26.91854479908163,Railway Station
75.79986270609024,26.869379369543033,75.80095719327933,26.870652830205138,Bajaj Nagar Enclave
75.78569885252674,26.90208039303045,75.7867433474515,26.903193606778444,Ram Mandir
75.8395977178384,26.946247440621605,75.8407845809886,26.9471685594186,Karbala
75.78474161900733,26.93107627630764,75.7857526811823,26.932073623648343,Sapta Shakti Canteen
75.83976507472465,26.90550948180536,75.84080342502233,26.906624018077284,Sethi Colony
75.77901548455372,26.939335069526805,75.78091089906899,26.94101985378345,Private Bus Parking
75.77581288426923,26.873285902366227,75.77682891475442,26.874431097591,Param Hans Dham
75.79361658055647,26.850383258547254,75.79482501828485,26.85130804150934,Durgapura
75.78383473203952,26.910448146686896,75.78504726716838,26.91152985328131,Majdur Nagar
75.81974384961256,26.855385623149235,75.82075395031961,26.856360676792477,Calgiri Hospital Mod
75.73765945477888,26.914215399201403,75.73892144376131,26.915174700004478,National Handloom
75.75090669273072,26.931148604818457,75.75191390719907,26.932051395152346,Khatipura Pulia
75.79970455802608,26.91775540918982,75.80071164189923,26.91865819078096,Amrapur Darbar
75.73069685328352,26.93950870328444,75.73170414664813,26.940411496686387,
75.73935573442455,26.883614641256344,75.74059496435089,26.88458675809782,Vardhaman Nagar
75.7860478200202,26.85280258250842,75.78751957260083,26.85944246983902,Durgapura
75.81620085001381,26.898308516717453,75.81722695061822,26.899443683206602,Teenmurti circle
75.81730281531607,26.790520524925377,75.81866968422155,26.79166757486948,Shatabdi Nagar
75.70131309787541,26.95124480112809,75.70232050205897,26.95214759884275,GOVINDPURA MAIN BUS STAND
75.79937472660377,26.814590511071575,75.80039047288318,26.815654488887535,Shiv Nagar
75.7932715620233,26.83562471410687,75.79438753965738,26.83710708564083,Taron ki Koot
75.78274643422132,26.900885520579468,75.78381796535837,26.902026678878205,Nandpuri Mod
75.74264905009832,26.94053090456659,75.74365634983222,26.94143369540422,Maharana Pratap Chauraha
75.82492357465819,26.801714304610872,75.82592962526496,26.80261709535997,Bhaironji Mandir Pratap Nagar
75.728547963769,26.910790316035346,75.73011033793473,26.911784484258177,Karni Palace
75.81167676035753,26.89875292564917,75.81368380366953,26.90027715392453,Narayan Singh Circle
75.78043541789319,26.90903657495315,75.78227153753383,26.91012762644503,Civil Lines
75.88905824436594,26.835350768361074,75.89440909414226,26.836646131990758,Khatipura
75.7027783980005,26.92874819983072,75.70378560193377,26.92965100014013,Kanakpura
75.79319872264468,26.925545608972044,75.79420587728119,26.92644839099874,"Collectorate Circle, Panipech"
75.82769515479414,26.83564330537051,75.8339982270972,26.839118646254803,Getor Jagatpura
75.7729240504919,26.939862678157436,75.77475251214403,26.942235998500653,Chomu Pulia
