min_x,min_y,max_x,max_y,name
11.508694690907095,49.42531546446872,11.51012711271946,49.426277935457925,Lieritzhofen Ortsmitte
11.591780816654596,49.41077781220288,11.593157982754173,49.411676387753616,"Poppberg, Kirche"
11.901731889182559,49.61240371318978,11.90379842556202,49.61404408749603,Rumpelmühle
11.845354236231076,49.4483013096752,11.846732163118793,49.44919969027961,Gluckstraße
11.775368194165504,49.57632989268862,11.776749805196095,49.577228307266644,Schönlind (b.Vilseck) Alter Bf
11.6717273388157,49.39805084006623,11.67310406057529,49.39894935988976,Dettnach
11.778100482839044,49.54888629158883,11.779481316522833,49.54978470836641,"Süß, Wüstenauer Weg"
11.82133711045859,49.35433003301481,11.823628191212348,49.35551296499004,Richtheim (bei Ursensollen)
11.816621101962841,49.63408571300945,11.818004297387361,49.63498408694551,Bürgerwald Vilsbrücke
11.854270883151914,49.45983688593651,11.85590511609973,49.46074041410923,Langangerweg
11.889131068693672,49.444747846512016,11.89086943798985,49.44569825389442,Karl-Bauer-Str.
11.867139146818712,49.428801276808244,11.868608757825443,49.4301768228957,Ohmstraße
11.793634205442018,49.446930137409964,11.795562595379785,49.44784596263344,Fuchsstein
11.93764013877794,49.391324377505484,11.93908035857027,49.392277922434225,"Ebermannsdorf, Theuerner Str."
11.942019001346361,49.43827089927885,11.943736296850458,49.439185200868124,Paulsdorf
11.540975210404195,49.459778693576965,11.542519694575219,49.460843606465,Thalheim
11.910773880152759,49.6204642801276,11.91247783104311,49.62180822017707,Freihung Amberger Str.
11.798755346146756,49.60742618313811,11.800834663949699,49.60889991715874,Milchhof
11.947564548388728,49.65246901105782,11.949074452514111,49.653718088055456,"Kaltenbrunn, Schulstraße"
11.549242159258279,49.43712585221889,11.550709339957377,49.43802664776922,Abzweigung Pollanden
11.76201488806242,49.35270352961388,11.76365910417799,49.35389277051547,Hausen bei Ursensollen Weiher
11.93969855560366,49.42959544563976,11.941075843725377,49.43049375431436,Hiltersdorf
11.825845912313723,49.57684907128778,11.827231786812188,49.57781732854344,Oberschalkenbach
11.85790446318394,49.47067025215235,11.859843342321238,49.47164194841763,"Ammersricht, Friedensstraße"
11.75206404569486,49.475980758259574,11.75379014762066,49.47718004192114,Kropfersricht
11.706374930185232,49.55509960038783,11.707760769785539,49.55606459954091,Gaßenhof
11.590054561418016,49.54285862189741,11.591435437987107,49.54375717805911,Kirchenreinbach
12.09437165597188,49.463746734099765,12.095749944692193,49.46464506585459,"Legendorf, Badhaus (Opf)"
11.64347602830613,49.34789063301311,11.64499547178906,49.34879136695221,Abzw. Appesloh
11.766533531536146,49.473840581336745,11.767912267830836,49.47473901861859,"Siebeneichen, Ortsmitte"
11.59707797201106,49.45641595596405,11.598480027345408,49.45745744368537,"Fürnried, Dorfplatz"
12.058643379891285,49.50633885173894,12.060022820782406,49.507237148215154,Kemnath a. Buchberg Dorfplatz
11.708305008069326,49.565510766627824,11.709686391307995,49.56640923332788,Steinling
11.639841105641654,49.61137747171332,11.641551192572393,49.61239972743475,Mitteldorf (bei Königstein)
11.64339328992621,49.528723039936885,11.644773709467147,49.52962156001928,Peilstein
12.084508030178608,49.49206494706436,12.086113369678177,49.493084952669676,Trichenricht/Götzendorf
11.810352411636908,49.61194010886441,11.811734987715482,49.612838491090606,Axtheid
11.793884856766493,49.41608718725855,11.795261942596154,49.41698561269659,Ullersberg ( 71 )
11.97817349041258,49.39606423317723,11.97960040766109,49.39714016574881,Schafhof (Kr AS) Süd Untere Zeil
11.74458055033976,49.510849746946235,11.746566849456782,49.511996952186614,"Sulzbach-Rosenberg, Zum Sportpark"
11.974886984356653,49.4790445637681,11.976265614962655,49.47994283618574,
11.887016993126384,49.53147303253946,11.88839720621116,49.53237136741503,Burgstall
11.79131859278562,49.48084953678221,11.79293921247449,49.48196726331231,"Sulzbach-Rosenberg, Dolesstraße"
11.785910699173359,49.48712118431373,11.78746521284805,49.48901431531228,"Sulzbach-Rosenberg, Lohe"
11.890207492563297,49.41589447832676,11.891708907904636,49.416869521584886,"Haselmühl, Abzw. Konrad- Adenauer-Str."
11.852252557531267,49.435724710138935,11.85360354502833,49.436657589463344,Admiral-Scheer-Straße
11.945529135026293,49.5785835814467,11.946996467239554,49.57948121853234,Ehenfeld Hauptstr.
11.745295096341339,49.50326821118145,11.747625905425735,49.50445798671285,"Sulzbach-Rosenberg, Obere Gartenstraße"
11.54588955242602,49.43035500307941,11.547271448530077,49.431334496741385,Alfeld Schule
11.847690517889943,49.44567388029734,11.849485082435656,49.44674691910147,OTH / Fleurystraße
11.543575149578482,49.423629727477774,11.545118446417598,49.425034372011915,Alfeld Ziegelhütte
11.622225569622788,49.4153323234443,11.623602829778918,49.416230876512,Hirschricht
11.59390985499629,49.479480718322705,11.595288944409896,49.48037928163379,Lichtenegg
11.583797991143744,49.52630591838618,11.585178408263316,49.52720448157037,"Etzelwang, Ort"
11.918418155777907,49.44154745798249,11.920269247906282,49.442491842353625,Engelsdorf Schreierbergweg
11.830835197221605,49.45046640419306,11.832213202131497,49.451364795761855,Ernteweg
11.79997918351541,49.4764383358555,11.80151011987374,49.47746536416632,Poppenricht
12.137415534054405,49.51173553210993,12.138944468432376,49.51274206789927,Saltendorf bei Wernberg-Köblitz
11.831974135360438,49.4284627521136,11.834154965507478,49.42938474794233,"Gailoh, Rosenplatz"
12.010365670753052,49.44223432426276,12.011933428964873,49.44324007554657,Etsdorf
11.854500025238835,49.462307406490694,11.856010072985695,49.463295593504036,Weißdornweg
11.857616059696094,49.44190537996758,11.859058339240269,49.44301701915343,Kurfürstenbad
11.614470981627854,49.58026266060258,11.61613542137555,49.581753137900094,"Eschenfelden, Kindergarten"
11.767136531031367,49.5023795837922,11.768516068334542,49.503278016163144,"Sulzbach-Rosenberg, Waldfriedhof"
11.709477162690744,49.388600144656266,11.710851938752857,49.38957065509762,Abzw. Giggelsberg
11.698571377083892,49.519877407659656,11.703139787665014,49.52181732314818,Kummerthal
12.04147945899128,49.329881644912035,12.042853941680198,49.330779955041976,Grain
11.77076378359692,49.49108320733799,11.772624305244348,49.492486493073656,"Sulzbach-Rosenberg, Meierfeldstraße/Jahnstraße"
11.73554175136023,49.50040111336002,11.737448554073397,49.501666086608196,"Sulzbach-Rosenberg, Post"
11.873307579280343,49.440831384495674,11.874715413711742,49.441845515124854,Regensburger Hof
11.847102621634969,49.44941751044473,11.848480577714465,49.45031588951004,Hollergasse
12.139933815265257,49.426901299405536,12.141510986225473,49.42823139953956,"Stulln, Am Berg"
12.020978218670596,49.476771264715715,12.022356782010649,49.47766953523812,Schleißdorf
11.782053851221587,49.31307978945815,11.783546156941712,49.31420451049003,Allersburg Abzw. Berghausen
12.129471027986678,49.46422172024182,12.130849372669413,49.46512007971281,Passelsdorf
11.631554872007605,49.37259302346867,11.6329309273933,49.373491576487595,Schlögelsmühle
11.760590893863876,49.49511841284976,11.76204570349114,49.496038086674794,"Sulzbach-Rosenberg, Hugo-Geiger-Straße"
11.577731926735492,49.38804950544781,11.57910847267716,49.38894809450879,Schweibach
11.624440898072072,49.427677225205045,11.62581850132875,49.42857577475122,Abzw. Burkartshof
12.061620598911947,49.46212024709048,12.062998801759527,49.46301855286367,Hohersdorf
11.898368273352045,49.433658929411976,11.899745725986254,49.43455727054245,Gärmersdorf Nabburger Str.
11.83133612206975,49.49327755002736,11.833114070786866,49.494514150189914,Abzw. Speckshof
11.551649046978529,49.39479928382347,11.55303754906049,49.39567581544887,Gebertshofen Ortsmitte
11.898041912044613,49.46656103184939,11.899420287292632,49.46745936810502,Aschach (bei Freudenberg) Siedlung
11.600862132092466,49.367079212024755,11.602238067315573,49.367977787931686,"Lauterhofen, Bahnhof"
11.854223872286019,49.46927582809294,11.85599142985752,49.47019997206592,"Ammersricht, Abzw Ahnherrnstr."
11.731492363923177,49.50491898516419,11.734158313181137,49.50668168650948,"Sulzbach-Rosenberg, Nürnberger Straße"
11.613456163330167,49.57908123307329,11.614838036068473,49.57997976688305,"Eschenfelden, Schule"
11.946026131211735,49.56817204597325,11.94752496875316,49.56907185398686,Ebenhof
11.590473216447828,49.39643741061858,11.591849982961676,49.397335989337954,Matzenhof (bei Birgland)
11.511443419709474,49.423701050688045,11.512905080371535,49.424647049247625,Lieritzhofen Gasthaus Sörgel
11.794083479751352,49.47844405757519,11.796877212717803,49.48006074152132,Neue Heimat
12.126739393747117,49.5619029157571,12.12828900225872,49.56280868429248,Grünau bei Luhe
11.793769851317746,49.40514001393346,11.795192941810392,49.40616208574528,Unterleinsiedl
11.8310788629673,49.600912035242786,11.832763835976609,49.60181886483717,Abzw. Ebersbach (b. Vilseck)
11.802348690010579,49.371119886996475,11.803724509351618,49.37201831295864,Abzw. Bittenbrunn
11.805535519899257,49.52931638672741,11.807023975440556,49.530686913043375,"Hahnbach, Amberger Straße"
11.712427702186892,49.525719912306364,11.713780494980572,49.52664468721132,Kleinfalz
11.557564588364732,49.40432639961639,11.558941611052012,49.40522500034036,Muttenshofen
11.627226918827917,49.46198542888627,11.628605480571204,49.46288397107,Abzw. Dollmannsberg
11.800134718950279,49.50055641428779,11.80176475387947,49.50345538549157,"Sulzbach-Rosenberg, Ludwig-Erhard-Straße"
11.678765278136927,49.601847958549634,11.68014772124601,49.60274644140627,Mönlas Straßenkreuzung
11.653642989923435,49.578778447564446,11.655024809465994,49.57967695239163,Fichtenhof (b. Königstein)
11.837020707254482,49.450013606561704,11.838398692097227,49.450911993393156,Othmayrstraße 2
11.681631617165479,49.43573314664365,11.68300938222207,49.43663165331226,Abzweigung Reichertsfeld
11.849140003776531,49.45782215522377,11.850533488429543,49.459278444713284,Am Kugelfang
11.68737930908905,49.33281276896091,11.688914496622402,49.333715031057324,Utzenhofen Raiffeisenbank
11.808678564929028,49.33732088679318,11.810053434432849,49.33821931316189,Wollenzhofen Ortsmitte
11.785940891335972,49.355996179528184,11.78731630803044,49.35689462042705,Wappersdorf bei Ursensollen
11.787437109166879,49.46620215175776,11.788884587765386,49.467095448128475,
11.876663686953208,49.440053322099764,11.878472107212898,49.44127137804865,Moritzstraße
11.773178289864987,49.4213804838136,11.775015612667053,49.42254701587927,Weiherzant
11.579613109194579,49.489307514017376,11.580992490214573,49.49020608593919,Haunritz
11.870568205325805,49.435015181965205,11.872213091751995,49.43646471687296,"Amberg, Drahthammerkreuzung"
