min_x,min_y,max_x,max_y,name
-112.14425873869617,33.45085635111693,-112.14214926526469,33.451962449780545,Van Buren St & 39th Av
-111.93943031066429,33.6398240414698,-111.9374576942939,33.64095695956982,16630
-112.08313087784684,33.50577584441343,-112.0818321241011,33.50670465568856,10718
-112.05696815973121,33.492067993744826,-112.0558918401469,33.492969806221524,10944
-112.33473506788408,33.53607815214308,-112.33363093130393,33.53720824777774,
-112.2249043189883,33.52288432238424,-112.2238276808703,33.5237860775818,
-112.17271741240067,33.53629641474406,-112.17164058746386,33.53719818522208,
-112.251624751307,33.60950203326001,-112.25054704854807,33.610403766705964,
-111.87587857586428,33.55458407419704,-111.87480142403449,33.555485925769524,
-111.96136000500843,33.6256968902025,-111.96028199488016,33.62659870976392,16422
-112.1095884364282,33.538260004963846,-112.10851156344363,33.53916179500238,
-112.07450838833897,33.46863397480192,-112.07315360944935,33.47026032441443,Central Av & Palm Ln
-112.19500516895131,33.46534111320791,-112.19392923091102,33.46624288675824,
-112.02612879897634,33.465210087363516,-112.02505280090544,33.46611191260287,McDowell Rd & 26th St
-112.23843515548657,33.49691842278756,-112.2373588443706,33.497820177178504,
-112.0570087744475,33.543344534871075,-112.05579422308462,33.54484156484748,10929
-112.18225069363258,33.53800624116957,-112.18012055942258,33.53906303903323,
-112.1007023706196,33.58108051576815,-112.09836176747612,33.58310957118875,
-111.99392488649138,33.64009483913733,-111.99220111252535,33.64126165960621,
-112.07058404768937,33.458147393268796,-112.06950815218731,33.459049206697536,Roosevelt St & 3rd St
-112.27409639500412,33.53678213186445,-112.27301960484871,33.537683868101496,
-112.17052345491922,33.4946523113545,-112.16944714494576,33.495554088611655,
-112.09920973666313,33.53799370336555,-112.0981328632099,33.5388954966007,
-112.23039908333703,33.64606463230087,-112.22932091652032,33.64696636766513,16760
-112.15666489981668,33.69529007692595,-112.15402626755112,33.69718310743415,Downs Rocks
-111.98153051338338,33.59768945585134,-111.9794232344326,33.59969548974725,
-111.9697856478409,33.63994756018089,-111.96776435724816,33.64109344091728,16623
-111.94838809535787,33.639872689531636,-111.94730990453219,33.640774510434774,16628
-112.15234084258041,33.50825560943686,-112.1512643572866,33.509157390529346,
-112.18584328904464,33.58128132015731,-112.18476591081816,33.582183079808765,
-111.9404857351206,33.58178548426315,-111.93940826477059,33.58268731570331,
-111.89576873945094,33.58139467857986,-111.89469126044544,33.58229652138668,
-111.92512895908833,33.61741748489096,-111.9240510408045,33.61831931507551,73rd St & Acoma Dr
-112.07513742561783,33.5704915866305,-112.07347057776886,33.571917913320206,
-112.16951630284353,33.501251153710015,-112.16819309405126,33.50294284575557,
-111.99725471522167,33.63974910292253,-111.99524756908826,33.64154613387109,
-112.08308493302093,33.50143406669705,-112.08182166558278,33.50287633270602,10677
-112.04832303334918,33.47138559098437,-112.04724696653004,33.47228740898199,
-112.00654268902998,33.638056175733354,-112.00344688433881,33.641242549035006,East Bell Road and AZ SR 51 Park and Ride
-112.014690652698,33.62529905090603,-112.0122991296959,33.627364388690744,
-112.15288302272216,33.55217255585828,-112.15056368209349,33.55416724928673,15076
-112.26371982434173,33.536738059064646,-112.26255517615968,33.53798444048567,
-112.23850676075513,33.59451022991609,-112.2374292391015,33.5954119700499,
-112.1176762720671,33.67282661602648,-112.11659772780318,33.67372838393969,
-112.20372701507092,33.473083615212865,-112.20265098479034,33.473985384753256,
-112.10048317763102,33.65718711225743,-112.09940482224131,33.65808888770874,11601
-112.0571205624026,33.55706029850532,-112.05604343747522,33.55796210146099,
-112.22185923147181,33.50865392083386,-112.22078276838721,33.50955567913221,
-112.28989059737545,33.57955192463933,-112.2884603999266,33.58078967542604,
-112.09199912748187,33.48324237756167,-112.09072786977086,33.484382322475035,11065
-112.15122633612306,33.523325610358505,-112.15014966374405,33.524227389607674,
-112.07490612997556,33.52300428009435,-112.07256343174642,33.52460593736654,Central Av & Bethany Home Rd
-112.18404107867224,33.46544487056821,-112.18247311975107,33.46651522821151,
-112.23693519288523,33.63176113236714,-112.23585720697142,33.63266286759883,
-112.12383763641539,33.60309061188526,-112.12275996345451,33.60399238808094,
-112.2163637119088,33.52298775832497,-112.21526328850433,33.52404454140344,
-112.04807707073861,33.477428091389065,-112.0470009291406,33.47832990857729,
-112.05690519014064,33.496399327264,-112.05575080588018,33.49753657258018,10890
-112.02875239294977,33.528951992380186,-112.02767560693144,33.52985380758619,
-112.1686661441777,33.65386662267051,-112.16758785568675,33.654768377295575,
-112.0790683503586,33.523486599286116,-112.07799164951682,33.52438840068019,13875
-111.97309826743236,33.66809319486291,-111.97201973245474,33.66899500510345,12450
-112.12565943179192,33.53798890741821,-112.12458256807804,33.53889069254799,
-111.94830300682834,33.62565938848258,-111.9472249930618,33.62656121148384,16419
-112.12563420449622,33.66223361648208,-112.12455579537318,33.663135383484054,
-112.23160367515062,33.58051062772021,-112.2305263247069,33.5814123722458,
-111.94318723646919,33.501445278754474,-111.942110763422,33.502347121212026,
-112.17818849812868,33.55029061665037,-112.17711150173517,33.551192383315744,
-112.1522359675075,33.46377150617911,-112.15116003235973,33.464673293787094,
-112.20056806905183,33.4655347141399,-112.19949213080986,33.46643648582625,
-111.98911883430975,33.598983991981086,-111.98804116557575,33.59988580798528,
-112.2028619577335,33.6250173261492,-112.20178404212713,33.625919073816846,
-112.07440894652923,33.44079303195613,-112.07315477933126,33.44321094420048,Lincoln/Central Ave
-112.16556220456432,33.55256090885644,-112.16372979944185,33.55363499190519,
-112.1006120222644,33.476175514458205,-112.0993637771315,33.47752588481642,
-112.0659199565249,33.563409934356265,-112.06461203981337,33.5651513652051,
-112.13537026799273,33.67270011876279,-112.1342917318755,33.673601881203325,
-111.95822638341936,33.50135770197574,-111.95645362038738,33.50241479871356,13357
-111.98351540934047,33.47961010825442,-111.98160839550314,33.48073099272017,
-112.1437820940725,33.581380687290604,-112.14170290997517,33.58248621361127,
-112.1477409671485,33.62481571721079,-112.14666303271852,33.62571748275535,
-112.22891162286949,33.52286858080034,-112.22694337301567,33.52394982011721,
-111.97873428859405,33.59136119001739,-111.97765671129265,33.592263009949015,
-111.97309309363902,33.64022429282645,-111.97201490624818,33.641126107139925,
-112.07846241201071,33.654145128488906,-112.07643259205335,33.655244772393985,
-112.18669189754318,33.59555591142355,-112.18531410009135,33.597216987747665,
-112.11761933848021,33.52269370506083,-112.11654266139075,33.5235954949054,
-112.15567905190665,33.63866481948129,-112.1546009479594,33.63956658048481,
-112.0421519662993,33.45090341621669,-112.04034653732472,33.451958984461356,Van Buren St & 19th St
-112.16904627665792,33.54654471489922,-112.167969323207,33.54744648506693,
-112.06672951154998,33.637032626706,-112.06433610517702,33.638668510918684,
-112.16061014642445,33.65397902138636,-112.15953185344095,33.654880778579745,
-112.07200659292482,33.5623980010775,-112.07092940695124,33.56329979888876,
-112.01779308477973,33.6399788989373,-112.01671491510227,33.64088070102902,
-112.20387218617292,33.50075571725307,-112.2027958136882,33.50165748271303,
-112.03136205466467,33.49390636759636,-112.02927484984268,33.495625690645646,17801
-111.98310482893636,33.58205930371535,-111.98154397135913,33.5832421957233,
-112.01390661035572,33.59578929516732,-112.01282898952694,33.59669110479902,
-112.11777929451995,33.67642661630537,-112.1167007053503,33.67732838366081,
-112.15216898290129,33.46626130634982,-112.15109301696594,33.46716309361638,
-112.14374438123748,33.59583660485382,-112.14180082293827,33.59693219600724,
-112.03704985882526,33.604210999050984,-112.03597214105467,33.605112800915336,
-112.08819587758107,33.654077184010006,-112.08622412668014,33.655179016884134,
-112.06576248649645,33.47235063021294,-112.06447541116566,33.473919369262106,
-112.10406970572365,33.58148500727535,-112.10299229414863,33.582386792690876,
-112.06560930839105,33.54859439912888,-112.06453229148582,33.54949620083742,
-112.0573635788478,33.55971679873447,-112.05628642102997,33.56061860123182,
-112.09665034044805,33.683164913575375,-112.09557165942459,33.684066686390814,
-112.16296633573634,33.523623912251495,-112.16188966412939,33.52452568771467,
-112.04835392640804,33.45407408972787,-112.04727807347122,33.4549759102385,
-112.11000667378535,33.699973635324774,-112.10784894174813,33.701613100812345,11584
-112.0919892008459,33.476050564233795,-112.09078279818296,33.477382835312376,18180
-112.10000666650944,33.575054206189385,-112.09892933336334,33.57595599377686,
-111.98007933613712,33.582080469452535,-111.97652062248902,33.5836200421296,
-112.29144865878342,33.579876638073586,-112.29037134106719,33.580778361892314,
-112.06903553014473,33.55219779989538,-112.06795846973172,33.55309960007088,
-112.18752842152858,33.53823261729293,-112.18645157833423,33.53913438267319,
-112.03089524277115,33.50476389092086,-112.02981875710991,33.50566570904551,14487
-112.06837017233923,33.49442809558582,-112.06729382753757,33.4953299043805,12796
-112.18661147057037,33.54331030589676,-112.18552853280366,33.54477609402795,
-112.07452809237583,33.48582261220785,-112.07310028248735,33.48872260836694,Central Av & Osborn Rd
-112.0135831076865,33.45008728449961,-112.01250729219676,33.450989115466804,
-112.10048003886995,33.4413835965184,-112.09940436100338,33.442285403447904,
-112.05347853687557,33.55284469766843,-112.05240146300268,33.55374650229788,
-111.88334624832505,33.58893570518385,-111.88203874880675,33.590584694283756,
-112.03139125835408,33.66818120291641,-112.03031274152625,33.6690829970499,
-112.224847049492,33.64045383095229,-112.223768950366,33.64135556901371,
-112.04329195246112,33.45815218929567,-112.0422160474187,33.45905401067071,
-112.02299818165103,33.49467198906827,-112.02192181823098,33.495573810898115,
-112.28305746106295,33.579957336591534,-112.28198013878863,33.58085906337439,15770
-111.98744385286363,33.472894582558524,-111.98636774702257,33.47379641740795,
-112.1868875310039,33.55586201847372,-112.18581046885892,33.55676378149239,
-112.06820222453578,33.46520802593577,-112.06660277966596,33.46624917466898,McDowell Rd & 5th St
-111.98775824714902,33.471978182534514,-111.98668215273715,33.47288001743192,
-112.0703800895795,33.53777119220273,-112.06876381472836,33.53881870843203,14578
-112.13419392585,33.61777321456755,-112.13311607401863,33.618674985398584,
-112.29396538492327,33.53583313530968,-112.29288861492726,33.53673486465626,
-112.22146062700155,33.47558611835737,-112.22038457285767,33.47648788160872,
-112.05955617962358,33.45423553472948,-112.05836681957224,33.455530364852144,
-112.17348806333547,33.47993591076089,-112.17241193652926,33.480837689205266,
-112.23847070032662,33.56868852802603,-112.23739349953016,33.56959027193996,
-112.22122887773403,33.483763721748396,-112.21993811970026,33.485359577755496,
-112.0353935698078,33.47975559339703,-112.03375943433814,33.48080170723363,
-112.06568477042782,33.52634449751751,-112.06460802944915,33.5272463024488,
-112.01349172937321,33.58275019415784,-112.01241427050952,33.5836520058085,
-112.10789089462818,33.45063569831932,-112.10681510524422,33.45153750164695,Van Buren St & 22nd Av
-112.06622079785826,33.43587929174912,-112.06398718944324,33.437405927297064,
-112.0999815966968,33.563811105365374,-112.09890440317602,33.564712894600866,
-112.2385009963854,33.54690208863241,-112.23714299810503,33.54830961150248,
-112.1569930533412,33.638935219710355,-112.15591494652466,33.639836980255794,
-112.03466131189853,33.51603159227795,-112.03358468798203,33.51693340768841,16146
-112.18689297167505,33.560021189342706,-112.18560502984054,33.561526509853564,
-112.1049678564101,33.595963475757074,-112.102922146995,33.5970355249883,
-112.01466354059323,33.6542936651572,-112.012556442352,33.655706619677865,18550
-112.1049400507533,33.55255979706761,-112.10322695393373,33.553640803718,
-112.0633584931118,33.56941175510805,-112.06177550475341,33.57038024522568,
-111.92652093237957,33.613160484757664,-111.92544306751314,33.61406231520881,Scottsdale Rd & Redfield Rd
-112.18605113991738,33.653724225479515,-112.18497285994506,33.654625974486535,
-112.17024114610476,33.65422432295035,-112.16916285375952,33.65512607701574,
-112.06568333611011,33.490196379326456,-112.06443486638814,33.49111592073375,10594
-112.02803117495321,33.6547206014565,-112.02695282492755,33.655622398509806,
-111.97827101390688,33.61149639142465,-111.9771931859798,33.612398208541734,
-111.97859695152513,33.617548991910446,-111.97751904836153,33.61845080805595,
-112.10033558653225,33.59437720764919,-112.09925801334037,33.59527899231704,
-112.08411018959076,33.497666598155256,-112.08303381028419,33.49856840181103,
-112.09999669033526,33.57888930646769,-112.0989193095375,33.579791093498564,
-112.15975333486021,33.52338341171994,-112.15867666500591,33.52428518824622,
-111.89580761713225,33.62603378184317,-111.89472958276397,33.62693561812331,16639
-112.06242507740227,33.640022205334624,-112.06134692247457,33.64092399463165,
-112.05727755503,33.55587669844186,-112.05620044484779,33.55677850152446,10925
-112.04531409910636,33.43006386580928,-112.04355691650359,33.431530661517584,Rental Car Center
-111.92669250576887,33.58863268212723,-111.92530578812192,33.59011591805309,Scottsdale Rd & Cholla St
-112.20375431220104,33.54110678503375,-112.20158556087547,33.54272522771092,
-112.18147214140221,33.6538191247398,-112.18039385846075,33.65472087522624,
-112.13975990708865,33.654050031511765,-112.13833409344349,33.65518336818637,16832
-112.05842153248562,33.46483239425031,-112.05512711988541,33.466805423666564,12th St & McDowell Rd
-112.10416802070493,33.523595414508655,-112.10264797758205,33.52463808430407,
-112.15232181302392,33.49123675809936,-112.15100718528542,33.49216444200137,
-112.10031781737308,33.50262640095517,-112.09924138249997,33.503528199011114,
-112.15244299859937,33.46881050657901,-112.15136700126781,33.469712293387204,
-112.04791647056634,33.54199999607254,-112.04683952931258,33.54290180389378,
-112.19387841974013,33.53814481832804,-112.19280158012198,33.539046581638054,
-112.10030185805634,33.605876708483365,-112.09922414181625,33.60677849148284,
-112.14974694851591,33.50913500908966,-112.1486704513514,33.51003679087651,
-111.9998855759679,33.50928958691363,-111.99880902391673,33.510191413052794,
-112.05348843601367,33.63580611658325,-112.05151456891879,33.63693878445056,
-112.07442012312684,33.511946169862185,-112.0730804773776,33.51303462994411,Central Av & Orange Dr
-112.14974891270973,33.56700341929224,-112.14824008554658,33.56804017952671,
-111.92680857371096,33.505187624756566,-111.9254387197013,33.50671897540911,Scottsdale Rd & Highland Av
-112.16124009843449,33.49438633033945,-112.15932690560555,33.49547347047883,
-112.08651886890058,33.60722090650562,-112.08544113097362,33.60812269346061,16341
-112.06953917083943,33.4942188957427,-112.06846282903722,33.49512070422361,
-111.97128835831798,33.68260549568099,-111.97020964156926,33.68350730428538,
-112.16597260515437,33.567155515908155,-112.16489539471081,33.56805728405798,
-112.15519381781853,33.552535935565984,-112.15409818114435,33.553663964377336,
-112.09226866425324,33.581244636163454,-112.09084134067353,33.58265236403839,
-112.20086523811155,33.50905071735956,-112.19978876174989,33.50995248260655,13444
-112.00118618121847,33.58214406983278,-111.99918782217006,33.5832103308934,
-111.87523674770533,33.582241376137524,-111.87415925219341,33.58314322382902,
-112.01413570128895,33.63637022083516,-112.0128472955458,33.638030178732805,12276
-112.18309414279794,33.654093625024004,-112.18201585706483,33.65499537494205,
-112.15288321827362,33.47954273712892,-112.15055409172689,33.48136689405006,
-112.08340025693448,33.468637713456644,-112.08212674035067,33.47023378611115,
-112.11779400338463,33.46853840114132,-112.11671799648656,33.46944019882491,
-112.15547533693076,33.52358611105255,-112.15439866293583,33.52448788891363,
-112.13486649362989,33.50152743571408,-112.1335803040139,33.50309556377122,
-112.21796905444808,33.47991301808592,-112.21689294541154,33.480814781880184,
-112.05706662932938,33.545838297234944,-112.05584827176237,33.547214602189044,
-112.25027254930778,33.60913593300028,-112.24919485054744,33.61003766696569,
-112.15164283468634,33.60365011628367,-112.15056516518032,33.60455188368247,12889
-112.06547953036872,33.48756109466059,-112.06440326950842,33.488462905305724,
-112.02143609021472,33.47984528776794,-112.02035990966753,33.480747112198465,
-112.13023118873483,33.567016217745355,-112.12841481571061,33.56810548308519,
-112.10004207244192,33.64030141095732,-112.09896392743055,33.64120318900889,11560
-112.05712484627563,33.54889642598758,-112.0559213505938,33.550005873973014,
-111.9606267335155,33.582034386918295,-111.95954926637336,33.58293621304815,
-112.11796995219807,33.46025770056527,-112.11689404767313,33.461159499400985,
-111.89183647356295,33.53846637496411,-111.89075952633404,33.53936822500243,
-111.88701288499855,33.57729711317825,-111.88524311990966,33.57888418692957,
-112.29935349306933,33.60255533806546,-112.29810150786788,33.60396036115866,
-112.0916823829991,33.512975400405765,-112.0906058168749,33.513877199560525,
-111.98775358904058,33.478755383027654,-111.98667741084556,33.47965721693879,
-112.01391913668216,33.648201998995816,-112.01284086320025,33.64910380097049,11229
-112.12143698326659,33.4653907014739,-112.12036101660418,33.46629249849236,
-112.11644634339072,33.523451504935586,-112.11536965648037,33.524353295030636,13840
-112.04972774002484,33.585454499504145,-112.0486502598537,33.58635630046217,
-112.03063513741944,33.48773008964257,-112.02955886246173,33.488631910323804,
-112.06571491537031,33.53359679805071,-112.06463808450663,33.5344986019156,
-112.11757814025013,33.651693614467604,-112.11649985962026,33.652595385498564,
-112.02063099987971,33.46520658658825,-112.01955500000268,33.46610841337813,McDowell Rd & 28th Pl
-112.04821323948998,33.50471219339692,-112.04713676038907,33.505614006569424,11267
-111.9781695041653,33.667641321569945,-111.97634292189453,33.66953834371222,
-112.17018690288415,33.46539792025374,-112.16786654479546,33.466907747409294,
-112.06584750246482,33.54764579909466,-112.06477049741201,33.54854760087163,
-111.95214728183767,33.58178366164048,-111.95020972336347,33.582923839424176,
-112.1004426558057,33.65084161523718,-112.09904734288413,33.6519862846878,11603
-111.99662746986506,33.618466569453176,-111.99531852722608,33.62011933002255,12466
-111.9785788668294,33.585543268659215,-111.97722482644465,33.587080231482474,
-112.2033219674751,33.60683988305064,-112.20197903150758,33.60785821635098,
-112.1180862452852,33.559510116809626,-112.11652975804557,33.56087498322289,11817
-111.99653125464718,33.603602727060384,-111.99524474226013,33.60525347250453,
-112.06573902316623,33.54175362783072,-112.06449597624966,33.54309527146128,
-112.12601657471448,33.56103820915457,-112.12493942515535,33.56193999081163,
-112.06928208083302,33.47965809464387,-112.06820591904369,33.480559905322465,
-112.07526634595345,33.68343361039641,-112.07418765392171,33.684335389569824,18469
-112.12457379347572,33.620446456081616,-112.12347250547874,33.62135544372959,11732
-112.16627824661875,33.65418442230971,-112.16519995324599,33.65508617765636,
-112.18743110273105,33.523380889087456,-112.18501851016805,33.52507005347745,
-112.01372463157108,33.61526909656383,-112.01264676831148,33.61617090340251,
-112.2203271229928,33.65209963104156,-112.21924887686565,33.653001368924436,
-112.01870217688976,33.654778900145786,-112.01762382299209,33.65568069982055,
-112.1949445971328,33.56677022059108,-112.19386740272901,33.567671979375,
-112.29915074848752,33.594574840520245,-112.29807325136211,33.595476559445636,15779
-112.20441668600674,33.581380523222236,-112.20333931385395,33.58228227674381,
-111.99695099569308,33.48007418438093,-111.99587480419198,33.48097601558551,
-112.0706061721569,33.49446219591771,-112.06952982771962,33.49536400404862,
-112.06969905369562,33.63642260613985,-112.06862094618037,33.6373243938264,
-112.08290616117618,33.65404160938459,-112.08182783869822,33.65494339058162,
-112.14812284153113,33.523383038349714,-112.1470251589961,33.524482761539936,
-111.93892538553631,33.501502493174854,-111.9374676157009,33.5026891066281,18348
-112.05728264353331,33.52280600047915,-112.05518439963787,33.524611774236206,13854
-112.08379575412164,33.49192459768989,-112.0827194457534,33.49282640227642,
-112.1871022283057,33.490869713771,-112.1860259715574,33.491771486195134,
-111.98737874356837,33.48756378361849,-111.98630245631774,33.48846561634798,
-112.2563185894631,33.55141662983314,-112.25524161039169,33.55231837013285,
-112.13553139448516,33.69296102026848,-112.13445260538296,33.69386277969764,
-112.23089707628822,33.64494993230388,-112.22981892356906,33.6458516676621,16854
-112.15253572394424,33.649634923658866,-112.15127927509836,33.651023175681075,12905
-112.13539853371668,33.678846600367095,-112.13403973963969,33.681304453645254,12291
-112.18766281467049,33.46500595690972,-112.18515629018857,33.466949080457695,
-111.89839517490003,33.619312581672126,-111.89731722499592,33.62021441829437,
-112.18619817711708,33.61153942242343,-112.18512042274554,33.61244117754266,
-111.97807222155109,33.647121440472354,-111.97669077643096,33.64875045860025,
-112.22485022921636,33.50838682131844,-112.22377377064228,33.50928857864763,
-112.13109919913148,33.66153651728057,-112.13002080073731,33.662438282685585,
-111.88775366384846,33.569034776693535,-111.8866763360489,33.569936623272994,
-112.10060257981606,33.69475601881905,-112.09927042031394,33.695822680923804,11587
-112.08109817057026,33.494505797475775,-112.08002182930508,33.49540760249055,
-112.11448670470116,33.58162660887738,-112.11340929516989,33.58252839108884,
-112.17876735185884,33.63834171845506,-112.1768156534699,33.63949048264199,
-111.9877767853275,33.46131849524836,-111.98646550862598,33.46276370483096,
-112.15202104475613,33.63740561880795,-112.15094295511035,33.63830738115816,
-112.01360886350146,33.60432649574888,-112.0125311363812,33.60522830421748,
-112.03628934624422,33.65446467447212,-112.03457865835104,33.655540026293984,
-112.10039509454226,33.64377156743483,-112.09908990639232,33.645235031553696,11561
-112.03143265078882,33.66220837497334,-112.03006734658702,33.66315542521246,15295
-112.28497681197436,33.60429913870716,-112.28389918787686,33.60520086125876,
-112.26173284586665,33.60896383497051,-112.26065515398724,33.609865564995445,
-112.04864371956423,33.55220555520701,-112.04725828307525,33.5534260448371,
-112.10056487894457,33.49060378284364,-112.09931052012787,33.49199061649119,
-112.02664075143774,33.479828413951566,-112.0250722466052,33.480870684671864,
-112.2331768375737,33.49385032166882,-112.23210056228406,33.494752078297225,
-112.15592994919069,33.479921309274985,-112.15484164970186,33.48103739067724,
-112.07455172663312,33.56871135086849,-112.07321927052807,33.5703811485271,
-112.16944004184039,33.47633250984514,-112.16836395802483,33.47723429012103,
-112.20442090472359,33.47939165312459,-112.20196609432844,33.481276790165374,15753
-111.92665897228105,33.59576704450908,-111.9252093230297,33.59776925473922,Scottsdale Rd & Cactus Rd
-112.07917617099518,33.49451929719077,-112.07809982888035,33.49542110277552,
-111.97826088743447,33.60724169111269,-111.97718311245227,33.60814350885369,
-112.19465144178294,33.54172431871621,-112.19357455807904,33.54262608124987,
-111.95163416272207,33.48973907900361,-111.9505578371682,33.490640920962875,
-111.93216298973041,33.62251218616262,-111.9310850101616,33.623414013803824,
-112.13520394551124,33.52318868189246,-112.13318885145083,33.52529781461134,12244
-111.81375099079466,33.5818439296584,-111.81197779632696,33.58365119463716,
-112.09176293735149,33.44088299516573,-112.09068726252283,33.44178480480057,
-111.926090783433,33.654140771226835,-111.92458821573562,33.65531462849507,Scottsdale Rd & Mayo Blvd
-112.05676620758119,33.499795894278584,-112.05568979229693,33.50069770568774,10891
-112.09187591976274,33.454237796155226,-112.09080008011149,33.45513960381106,
-112.22981711809084,33.65162063260801,-112.22873888176652,33.65252236735796,16852
-112.18979913953301,33.6537802260969,-112.18872086032901,33.65468197386915,
-111.99085700035585,33.62571129416928,-111.98977899952934,33.6266131057971,16397
-112.14822199322964,33.537918212988444,-112.14618171057778,33.539009087843745,
-112.2994077613162,33.59664704071746,-112.29833023853338,33.59754875924842,15538
-111.98408218650916,33.494419083670444,-111.98300581337733,33.495320916296,
-112.12259237842225,33.63875135968412,-112.12025016622046,33.64086338263299,
-112.22615285046597,33.642578918635216,-112.22435756858543,33.643751628593925,Arrowhead Towne Center Transit Center
-112.0142241291909,33.64700849895125,-112.01314587069149,33.64791030101506,
-111.97803871725804,33.679446128343464,-111.97600787852495,33.68053807262491,
-112.02229914534121,33.50494458971847,-112.02122265454086,33.5058464102479,
-112.02675218044969,33.49458008959154,-112.02567581943187,33.49548191037484,
-112.02229913480913,33.50324308959446,-112.02122266507294,33.50414491037193,
-112.17789446954447,33.54567331626594,-112.17681753031944,33.54657508370018,
-112.13447574768628,33.589138812521675,-112.13339825218245,33.5900405874445,
-112.06544828688135,33.51285069649909,-112.0643717129957,33.51375250346722,10154
-112.22015167913861,33.58078052580608,-112.21907432072024,33.58168227415997,
-112.23419732762386,33.6372481323018,-112.23311927223308,33.63814986766418,
-111.97811627104737,33.650814888869995,-111.97668672226064,33.65237691136681,
-112.04820148451141,33.511983793925246,-112.04712491536762,33.512885606041095,11265
-112.18639738177208,33.61996620652497,-112.1850535161203,33.62156479272056,
-112.07443990779117,33.504860393231155,-112.07308198952072,33.50580750695086,Central Av & Highland Av
-111.9782121850756,33.4940342828491,-111.97713581481156,33.49493611711735,
-112.28684680641645,33.60346923897783,-112.28576919343456,33.604370960988064,
-112.07442102667235,33.53027630082374,-112.07310557787764,33.53478056920045,Central Av & Ocotillo Rd
-111.9296415017869,33.501172265720434,-111.92802075118671,33.503240753494715,Marshall Wy & Camelback Rd
-112.16870896720339,33.625466920603564,-112.16763103266122,33.62636867936254,
-112.13462857542503,33.51302220699434,-112.13355202444401,33.51392399297189,
-111.87869645985727,33.55436927228366,-111.87760854250105,33.55568052764818,
-112.18438242794832,33.539169016847254,-112.18330557191484,33.54007078311886,
-112.07833307954215,33.47970779598625,-112.07725692033354,33.48060960398004,
-112.12210956888954,33.55998330847268,-112.12103243098073,33.560885091493525,11710
-112.10880655100587,33.624803589381564,-112.10682645266466,33.62588071139372,
-112.12994234080766,33.5234371070226,-112.12886565906186,33.5243388929436,
-112.1144553999627,33.62475257348285,-112.1126372040034,33.62582192726132,
-112.2036109075133,33.64089112532768,-112.20231608691194,33.6422685747199,
-112.08286831459777,33.51782299943905,-112.08179168527722,33.51872480052724,
-112.23842642754217,33.540840925987595,-112.23734957231476,33.541742673978426,
-112.19510914833693,33.49436141533918,-112.19403285152525,33.495263184626936,
-112.03087133652782,33.51918181465711,-112.02944465769866,33.52065318555694,
-112.17366274536104,33.61019348016622,-112.17254825413447,33.61128171939267,
-111.97732300104002,33.6254688923171,-111.97624499884674,33.62637070764928,16400
-112.07457657174591,33.56317016704618,-112.07324782288318,33.56514883257986,Central Av & Alice Av
-112.1444192805637,33.465646105079166,-112.14334331930445,33.46654789488704,
-112.2613702196973,33.508055427548065,-112.26029378015714,33.508957172417944,
-112.22957963854962,33.49389032106156,-112.22850336130854,33.4947920789045,
-112.08787810558434,33.44780084478685,-112.0858538933897,33.44874495548887,18246
-111.90952837439986,33.52289077602313,-111.90845162549515,33.523792623943415,
-112.07005266068364,33.65424532895938,-112.06830034370844,33.655320471810036,
