min_x,min_y,max_x,max_y,name
-45.25097689510196,-21.70391624027495,-45.250010104877674,-21.703012759700425,
-45.325531076202196,-21.669219439195935,-45.32456452377141,-21.668315960779452,
-45.274625474816105,-21.668125541364663,-45.273658925161634,-21.66722205861073,Vila Rica
-45.426347217986745,-21.56306333972264,-45.42538138197876,-21.562159860252827,
-45.26678922858726,-21.681665130861287,-45.26571657306345,-21.680558369118252,Cive/Bombeiros
-45.26103229478496,-21.688501950303333,-45.25986510641935,-21.687569449756797,Alto Peró
-45.25233183891083,-21.68988108183141,-45.25135026048696,-21.68898771810873,
-45.263798087186764,-21.701691439940554,-45.26283131279184,-21.700787960034813,Polivalente
-45.259569195839845,-21.693834348131656,-45.258099382025634,-21.692365151533828,Unincor
-45.427975623874964,-21.564872439528532,-45.42700977609042,-21.5639689604469,
-45.25824028783188,-21.690201194820467,-45.257055312409804,-21.689126405070482,
-45.263028760548885,-21.723645338772663,-45.26206183942978,-21.722741861202685,Jardim Paraíso
-45.256970983946005,-21.7006418402431,-45.25600421603315,-21.69973835973227,Frizotti Agostine
-45.25323619302363,-21.703318940228847,-45.25226940695583,-21.70241545974652,
-45.2567741966724,-21.70199378296635,-45.2558096043929,-21.701061416931207,Praça 4º RCD
-45.446672790032046,-21.58520173729722,-45.44570680993179,-21.584298262678207,Linha 015A/ Linha 02
-45.240007341192054,-21.6876418415326,-45.23904065878849,-21.6867383584428,
-45.388004457801586,-21.604538539630912,-45.387038342166996,-21.603635060344516,Juriti
-45.44249839395207,-21.58086807776756,-45.441294805612245,-21.57994812226614,Posto Super Tigre
-45.43967712967923,-21.59793004205905,-45.43851827320011,-21.596558257994033,Café Bom Dia
-45.272308540475784,-21.673797991342955,-45.27104875942491,-21.672890508653797,São Cristóvão
-45.349335988349985,-21.97071622159916,-45.34836741162148,-21.969812778375942,Estação Rodoviária de Lambari
-45.32443347351919,-21.668398339289855,-45.3234669264545,-21.667494860685547,
-45.247017994272866,-21.703624240426922,-45.246051205707104,-21.702720759548466,
-45.21972200558635,-21.766522837877034,-45.21875479439582,-21.76561936209829,Cota
-45.2541351524997,-21.691186340857875,-45.253168447479695,-21.690282859117502,
-45.26127320710218,-21.70762703970883,-45.26030639287663,-21.70672356026653,Canto do Rio
-45.452098306140634,-21.59016803669111,-45.451132293822766,-21.5892645632843,Linha 015A
-45.440397002751716,-21.57319202746215,-45.43909390037388,-21.571685772681523,Praça dos Leões
-45.241230356763595,-21.69232274123721,-45.24026364321684,-21.691419258738176,
-45.264283332722286,-21.685216959687054,-45.26305338207242,-21.684150410979043,Polícia Militar
-45.44460408177133,-21.582669037561878,-45.44363811819267,-21.58176556241354,garagem Santa Terezinha
-45.26334030323654,-21.710098147853515,-45.26152379701819,-21.709166652182244,
-45.32903571641581,-21.681335438378472,-45.32806908355751,-21.680431961596888,Amadeu Miguel
-45.2640319127309,-21.709344639515265,-45.263065087247675,-21.708441160460094,Garagem da Trectur
-45.4325414763779,-21.61094733675904,-45.43157532358707,-21.61004386321638,
-45.25506077273346,-21.689373472330857,-45.25409242698303,-21.688374027639476,Vila Lima
-45.26323593441184,-21.71582613919118,-45.26226906556679,-21.714922660784175,
-45.302643939928714,-21.658010040798075,-45.30167746004676,-21.657106559177326,Trevo de Três Corações
-45.256677476190575,-21.698314940380197,-45.25571072378861,-21.69741145959518,Praça Pelé
-45.41604953502327,-21.56801384005363,-45.41508366494306,-21.567110359921806,Ponto de Onibus
-45.43977898170192,-21.59356048181213,-45.43797202605215,-21.5921952344414,Jardim Ribeiro e Garagem Coutinho
-45.351893997949034,-21.657619916414554,-45.35069150144514,-21.656509283538178,
-45.25616587956393,-21.69931984034359,-45.255199120415284,-21.698416359631782,Praça Central
-45.44299846857902,-21.578657437877776,-45.442032531385124,-21.57775396209767,Automóvel Clube
-45.33110754301991,-21.67088790942742,-45.32997595816199,-21.669776590580142,
-45.42537381305593,-21.561555739861568,-45.42440798690967,-21.560652260113894,
-45.290540576372585,-21.66077967922215,-45.28935812360753,-21.65972662061239,
-45.26381597671941,-21.728491838479922,-45.262849023259186,-21.72758836149544,
-45.268866891023116,-21.67291994131996,-45.26790030895509,-21.672016458655445,Centro Administrativo
-45.26396992162679,-21.712007439372492,-45.26300307835179,-21.711103960602884,
-45.30971376324094,-21.66510594011339,-45.30874723673394,-21.66420245986201,
-45.449236000679065,-21.58846373696173,-45.44826999928458,-21.587560263013685,Linha 015A/ Linha 02
-45.252110094613116,-21.703782440242883,-45.25114330536645,-21.702878959732477,
-45.338722494985156,-21.675050238273748,-45.33775590498737,-21.674146761701618,
-45.30033602603293,-21.850846064050096,-45.299221344889745,-21.84965693537781,
-45.254958801263115,-21.698047136736186,-45.25328010029195,-21.696561863037854,Praça da Matriz
-45.26324998373475,-21.718216870739635,-45.26217791727597,-21.71731002924773,Posto Xamã
-45.315171271416105,-21.66763563974036,-45.31420472855834,-21.666732160235025,
-45.29333609698957,-21.854103730482535,-45.292368302986546,-21.853200269492678,
-45.31760843427047,-21.66794731057821,-45.31634296827595,-21.66656558952024,
-45.45379891412255,-21.592608836452335,-45.452832885840714,-21.591705363523065,Linha 015A
-45.24643919327594,-21.692996451351036,-45.245358517904606,-21.692012192688452,
-45.263932024744044,-21.712940239323054,-45.262965175234534,-21.712036760652296,
