min_x,min_y,max_x,max_y,name
-78.57193380797362,-1.0637935550983664,-78.57103579217666,-1.062889644900176,Parada de Buses Huapante
-78.62903784907479,-1.2078155736533986,-78.62813975107203,-1.2069116263449626,
-78.61973175220824,-0.932737274452981,-78.61869454799704,-0.9313070253309156,
-78.59092733290797,-1.1855765610922888,-78.59002926724116,-1.1846726389061182,
-78.8994739961815,-0.9621186582627235,-78.89857580394855,-0.9612145417360058,Bus stop
-78.58254270069772,-0.9860835588835057,-78.58164469945191,-0.9851796411151416,Parada de buses Belisario Quevedo
-78.59256502240883,-1.1149002618637627,-78.5916669777402,-1.113996338134714,
-78.60759992752101,-1.115825166866001,-78.60670187262707,-1.1149212331324803,La Lindera
-78.58740242610826,-1.1783195520793872,-78.58606007413955,-1.177009047745021,
-78.59056793232021,-1.182664360981687,-78.58966986782893,-1.1817604390166994,
-78.62148000638673,-0.9309535719811532,-78.62058199376048,-0.9300496280175934,Cooperativa de transporte Latacunga
-78.62240770708523,-0.9340687722791466,-78.62150969306192,-0.9331648277195843,Estación Latacunga
-78.58664582848843,-1.1668188597211777,-78.58574777166098,-1.1659149402772353,
-78.64410170769139,-0.8816028795327953,-78.64320369245442,-0.8806989204659992,
-78.58994032629315,-1.1458720608901576,-78.58904227385608,-1.144968139108291,
