min_x,min_y,max_x,max_y,name
18.66409121416554,50.21914495947318,18.66620229347263,50.220518240633226,Knurów Kino
18.437054257543696,49.99172948515518,18.440122148649635,49.99336981310454,Wodzisław Śląski Czyżowicka krzyż
18.47046110032015,50.27822051023371,18.47354081285752,50.28063341356852,Sierakowice Szkoła
18.440708327055933,50.02759680896379,18.44307487000719,50.02855789145845,Wodzisław Śląski Chrobrego Owocowa
18.557819130106715,49.98681802380591,18.559307566872715,49.98771427615836,Połomia Centralna boisko
18.54600841889806,50.09275791720067,18.547405181681683,50.093656482756636,Rybnik Śródmieście Chrobrego
18.58800688242879,50.0110193968376,18.589401318138627,50.01191800311999,Świerklany Powstańców
18.680173059406965,50.0990342737968,18.681570141141325,50.09993292616135,Szczejkowice Centrum
18.55999441889649,49.98874800441925,18.561388181676833,49.98964659553818,Połomia Szkolna
18.458284770854597,50.18228188469409,18.459934526705915,50.18319641540942,Rudy Rybnicka
18.59018485821955,50.316002036532645,18.592623163178995,50.31736118548605,Brzezinka Droga do Łabęd
18.469699608055738,50.135117990332255,18.472823288078033,50.13612081037327,Rybnik Chwałęcice Goj
18.687016502910815,50.05647866311169,18.68926337490134,50.05937943462959,Żory Szczejkowicka Rondo
18.683443926288472,50.108075673460675,18.68484127425931,50.1089743264975,Szczejkowice Ferma
18.588092749306483,50.02712219806204,18.589487651261383,50.02802080189556,Świerklany Kościuszki
18.436422346054325,49.99836545939274,18.43789925469887,49.9993079404573,Wodzisław Śląski Rogowska cmentarz
18.505537871974017,50.02757964418187,18.507109625916986,50.028537455316076,Marklowice Wiosny Ludów Sklep
18.47810825618524,50.1525323633071,18.479865046629193,50.154263405220185,Rybnik Stodoły Kaplica
18.411851812457776,50.12058318315319,18.41429668676737,50.121505716888784,Sumina Centrum
18.592798778146978,50.324173363502574,18.59453222621494,50.325880482814384,Brzezinka Gutenberga
18.54204541675201,50.08799158644266,18.544870610687216,50.089087126222864,Przystanek komunikacji międzynarodowej 4
18.547748419195084,50.14248173101392,18.54968983346736,50.14452138667463,Rybnik Golejów Skrzyżowanie
18.64769256183044,50.06892631439593,18.64944794205349,50.069856085865496,Żory Rybnicka Świetlica
18.43599540123789,50.0429031511549,18.437390599366207,50.04380164880173,Głożyny I
18.476001011268696,49.974008503552405,18.4791658165876,49.97548847387113,Wodzisław Śląski Skrzyszowska Czarnieckiego
18.67797598760769,50.04031508149787,18.68054039584607,50.041417398832564,Żory Wodzisławska
18.54532946122275,50.08789691272259,18.551021376680175,50.09065990589407,peron 3
18.52512599787607,50.07990057370595,18.52663710819201,50.081343826079866,Rybnik Zamysłów Wodzisławska
18.423857020937067,49.9920001920006,18.42534737713008,49.992900307990375,Wodzisław Śląski Karkoszka skrzyżowanie
18.29762341600858,50.19987086413001,18.299506793129208,50.201850356336664,peron 1
18.133174394603785,50.215831028555975,18.134812997375015,50.217008571586504,Ciężkowice
18.205958012783086,50.08087456943085,18.207703499265204,50.08223753083591,Plac Konstytucji 3 Maja Ocicka 10
18.266433780225093,50.076559941094736,18.267774414164812,50.07746505845558,Brzezie Wygonowa 03
18.4869255952595,50.05830375154752,18.48876520708985,50.05944344823379,Rybnik Niedobczyce Orlik
18.505239860452832,50.0348531102979,18.506791133282604,50.03637228922166,Marklowice Wiosny Ludów Kaplica
18.257087403821853,50.09104121996171,18.258483796825907,50.091939579993706,Kamieniok
18.69740983909276,50.25595147171355,18.698918158250084,50.25723762778871,Bojków Szyb [nż]
18.36768969558526,49.97409629438119,18.369200896251556,49.97520910556102,Bełsznica Raciborska Polna
18.22681157648287,50.10036239668627,18.22928443220535,50.10141660478406,Armii Krajowej Cmentarz
18.549577884930496,50.135060561707014,18.551087800340266,50.138251642703025,Rybnik Golejów Górka
18.604990746590477,50.05043227112681,18.606847841867932,50.05184102929488,Rybnik Boguszowice Osiedle Rajska
18.61202268978418,50.2134668659814,18.615733494772083,50.214772837396886,Kuźnia Nieborowska Skrzyżowanie
18.522446940473344,50.34464477912694,18.52402730254981,50.34565500502622,Kleszczów Pętla
18.153847808143237,50.053636656594385,18.15524299252752,50.054534943360345,Wojnowice Centrum
18.557799218261273,50.10246808686219,18.559882788705377,50.10381501319794,Rybnik Północ Strzelecka
18.357151132075284,50.11665017538812,18.35878907107981,50.117615223611345,Nowa Wieś
18.584904337676573,50.08683373074509,18.586609111292745,50.08915560330111,Rybnik Ligota-Ligocka Kuźnia Rondo Boguszowickie
18.603465136317947,50.03113904394998,18.60614497550404,50.03219772908251,Wodzisławska-Jankowicka
18.351826830059977,50.106130129392255,18.353301497841358,50.107127359463284,Dzimierz
18.41060336695876,50.004786257157484,18.411997433650086,50.00568474279898,Wodzisław Rozwojowa
18.603326100034476,50.013236754973924,18.60485529958606,50.014474543966124,Świerklany Kółko Rolnicze
18.54788489755798,50.25725683432879,18.549449791170503,50.25830361096528,Sośnicowice Remiza [nż]
18.525904789500093,50.08944221403217,18.53092249872792,50.09070088877659,Rybnik Smolna Reymonta
18.574696908193328,50.0977458658729,18.576357189969684,50.0988070340088,Rybnik Paruszowiec-Piaski Przemysłowa
18.61489770669349,50.03188078541025,18.617901710737005,50.03289694771769,Wodzisławska-Boguszowicka
18.294616240405052,50.23927988317519,18.296003366266742,50.24024141632845,Dziergowice Pawilon n/ż
18.231306656630064,50.074675528426646,18.23270254402321,50.07557387152862,Płonia Graniczna 07
18.561588999372862,49.978834600637995,18.563025407619033,49.97985159903709,Połomia Wolności skrzyżowanie
18.665062386396055,50.22106398810348,18.666463014159337,50.22196261185455,Knurów Szpital
18.592210556141705,50.09186971907975,18.593685040693877,50.092777780375364,Rybnik Ligota-Ligocka Kuźnia Skrzyżowanie
18.588305870124042,50.04870296530352,18.590005023599048,50.04963763497925,Rybnik Boguszowice Osiedle Kopalnia
18.23511114938357,50.005997021643765,18.236505051266473,50.00689537831151,Tworków Główna Rynek
18.263280996004926,50.16687582352962,18.264679604643952,50.16777417642586,
18.14635070591019,50.19685157600943,18.147956090383964,50.197784123005334,Witosławice Długie Pole skrzyżowanie
18.371391352442938,50.27605005999314,18.37403524655399,50.27742993767701,Kotlarnia Osiedle
18.44165129890872,50.01504991105001,18.443196205200707,50.01607848895697,Wodzisław Śląski Kokoszycka Osiedle Batory
18.53256759485333,50.10044405384382,18.534718847730375,50.10211192292615,Stanowisko 2
18.148127468594716,50.09105316173641,18.149523732078702,50.091951438218246,PKS
18.678719060235597,50.034307603946765,18.680476550421393,50.03547229979526,
18.620579897083363,50.18784375506683,18.62280439613813,50.18948685913375,Szczygłowice Centrum Przesiadkowe
18.473081288163343,49.98115665123286,18.474530716027033,49.98204084855765,Wodzisław Śląski Skrzyszowska Ładna
18.54650634699672,50.04351779326377,18.548328253735196,50.0444230068161,Jankowice Rybnicka
18.576627353520834,50.0886032669544,18.580322198044293,50.09173615776805,Rybnik Ligota-Ligocka Kuźnia Kaplica
18.6809130124778,50.130215624150146,18.682530930742132,50.13111793655459,
18.543577729244767,50.09213351797008,18.544974471335532,50.09303208198725,Rybnik Śródmieście 3 Maja
18.521897601038013,50.101004562134406,18.524759802814913,50.10229563365579,Rybnik Maroko Nowiny Budowlanych
18.306046138046625,50.23753721310434,18.307446862594517,50.23843558685143,Solarnia
18.40034273358468,49.95988060357986,18.403181369093396,49.961014492446964,Gorzyce Urząd Gminy
18.5391740172423,50.08623651899544,18.540570583338862,50.087135080961815,Rybnik Śródmieście Jankowicka ZUS
18.408231759209944,50.099419480438364,18.410089276422347,50.102096303802206,Łuków Śląski
18.67881070443053,50.04557188647361,18.680376293723654,50.04658551349117,Żory Al. Wojska Polskiego Herberta
18.208155099425827,50.112218061374236,18.209719302098858,50.11351383775139,Kozielska MYTO 22
18.342030711532775,50.018114379529244,18.344411457980314,50.01956788237643,Syrynia Bukowska boisko
18.599081775947774,50.064640390256216,18.60070102236799,50.06567970965477,Rybnik Boguszowice Stare Strażacka
18.501674885401616,50.07375050965187,18.503245718938715,50.074657290362225,Rybnik Niedobczyce Niedobczycka
18.510776089903562,50.20436229742269,18.514625114429805,50.20577238366446,Stanica
18.563584536934247,50.211886386332594,18.56544485759432,50.21311261369599,Pilchowice Ośrodek Zdrowia [nż]
18.535526804205563,50.04562429664124,18.537063708309798,50.046527894926314,Jankowice Podlesie
18.639942976223526,50.13774128509275,18.641622176409818,50.13874845982241,Leszczyny Szkoła
18.21358532878536,50.02212493108679,18.214979671870275,50.02302326886834,Bieńkowice
18.48272188409685,50.04545098294766,18.4843236202134,50.046378015753504,Radlin Korfantego Makuszyńskiego
18.576420347936708,50.27579288963516,18.578205658898394,50.27674261076734,Ostropa Skrzyżowanie
18.165936902746466,50.25923656786236,18.167338097928692,50.26013483209241,Zakrzów skrzyżowanie
18.509290150775623,50.050562326361444,18.510685649811478,50.05146087359566,Rybnik Popielów Konarskiego
18.597600010753997,50.152782234393314,18.60057216669713,50.15472563951672,Książenice Kościół
18.29068940694429,50.15538123249529,18.29291493939565,50.15842765965777,peron 3
18.61490951289092,50.08374679488261,18.61644538703563,50.08471880499825,Rybnik Gotartowice Sygnały
18.381061720474335,49.9639264951613,18.383339078364227,49.96520410339275,Gorzyce Raciborska Poprzeczna
18.662199665879644,50.15749090663953,18.664576085374808,50.16025180567924,Czerwionka KWK Dębieńsko
18.491136972045805,50.12952605637201,18.493567234531664,50.130678487153745,Rybnik Chwałęcice Kierchówek
18.552255170669955,50.22573304105287,18.55407231659735,50.227806757781885,Leboszowice
18.604025600640185,50.00925361716271,18.60548690342842,50.01014648197022,Świerklany Sklep
18.352028270911248,50.06889348316658,18.353424129713424,50.069791916789505,Rzuchów Dom Dziecka
18.670378647243076,50.248718440459314,18.671964154339108,50.24973095950707,Bojków Piekarnia
18.446793622473482,50.19220655897505,18.448193178132797,50.19310504098164,Rudy Kościół
18.608182981133343,50.23703890776881,18.609584019436035,50.237937492188905,Żernica Pętla
18.61577417295814,50.223679004246236,18.617174827609034,50.22457759571154,Nieborowice Krywałdzka
18.578014989629008,50.197007266666446,18.580663016367673,50.1990411310473,Wilcza Skrzyżowanie
18.336810943384503,50.06449208836289,18.33820665724361,50.06539051159309,
18.24407157052558,50.312709442085016,18.245474430132866,50.313607757870294,Zakłady Azotowe (62)
18.295379261140262,49.9629483067164,18.297699136788772,49.964265591942684,Roszków
18.49162896005211,50.33111495421305,18.493032640547916,50.332013445743904,PKS Bojszów
18.523397410083195,50.12360200628309,18.526755870618523,50.12498351936361,Rybnik Rybnicka Kuźnia Maksymiliana
18.681327460416085,50.03001926806131,18.68272254012996,50.03091793189683,Żołnierzy Września
18.642877539088648,50.1223748453213,18.64630997379015,50.123576757585916,Przegędza Mikołowska
18.615120907029347,50.310405299705664,18.616793681697278,50.31154093885299,Osiedle Waryńskiego Granitowa
18.689050065308987,50.09724590087114,18.690682930811693,50.09818299800224,Szczejkowice Przygon
18.44920853677908,50.10195785111576,18.450605463823766,50.102856348840966,Szczerbice Straż
18.647200618656353,50.23312779477883,18.648601581903645,50.2340264051791,Knurów Cztery Pory Roku
18.422220950935895,50.10578344971486,18.42360474671556,50.10674554982927,Gaszowice Cegielnia
18.745218218321128,50.14524859636882,18.746700183493353,50.1461486035824,Jaśkowice Centrum
18.541276546714183,50.04537968189178,18.542746054238997,50.04632661808465,Jankowice Wowry
18.361417699082928,50.05969507904976,18.362813301539244,50.060593520906394,Krzyżkowice Działki Pętla
18.08393758406006,50.14081899097412,18.085335216630266,50.14171720898006,Krowiarki
18.630516830434566,50.120410600450754,18.633136179113848,50.12149280126791,Przegędza Kościół
18.223218138121066,50.09693313323053,18.224614662534876,50.09783146672467,Armii Krajowej Starostwo 02
18.628332260474266,50.304735886503416,18.63015175383267,50.30572121910107,Stare Gliwice Ogródki Działkowe
18.593156998303268,50.12703059967029,18.595250712213836,50.12914759813373,Rybnik Kamień Robotnicza
18.223034391884944,50.01046522657766,18.224428408768077,50.01136357337755,Tworków Bolesławska
18.545068237275192,50.26006767344613,18.54662715200981,50.26108775379554,Sośnicowice Smolnicka [nż]
18.454455061516573,50.110800740660835,18.455839540830933,50.111750558913705,Jejkowice Sumińska
18.72441106395735,50.223267204502605,18.728075953910054,50.22424107274156,Gierałtowice Kościół
18.29999336865408,50.12058914097738,18.30160083179589,50.121591858699425,Raszczyce Centrum
18.212122673384908,50.103227710871515,18.21388213976299,50.10464078942532,Kozielska Gdyńska 23
18.62818721245634,50.14069753363403,18.629779093378076,50.141607451155,Leszczyny Ligonia
18.73799141421088,50.14524588589731,18.739515256844125,50.14614719543666,Jaśkowice ZREMB
18.733320716481902,50.13454905985348,18.734718884054846,50.135447740104986,Rybówka
18.397376570826772,50.03300748410075,18.398979330848604,50.033915015959614,Pszów Ⅰ
18.60382497475281,50.149176007617314,18.605351322544703,50.15017489238409,Książenice Brzozy
18.2818105464349,50.10775781200899,18.283207454207606,50.10865618794661,Markowice Hetmańska
18.536301129162496,50.08321298820265,18.537925470650634,50.084220711544795,Rybnik Śródmieście Jankowicka
18.274703464874143,49.98256500492529,18.27609673576583,49.98346339503029,Krzyżanowice Szkoła
18.165480015958888,50.03190615037677,18.166874584708374,50.032804449578016,Bojanów Szkoła
18.343744659742054,50.00786458143142,18.34513874088258,50.0087630185246,Nieboczowy Wiejska
18.219977584620057,50.121370936363824,18.221374816037486,50.12226926359135,Miedonia OSP 07
18.546278566057847,50.08060441815209,18.547782178438695,50.082276477872,Rybnik Meksyk Park
18.203141026999024,50.087860691314354,18.204577979628553,50.089251708620104,Mariańska NŻ 04
18.250276362625662,50.27898093712582,18.251678238030138,50.27987926282955,Bierawa Nowe Osiedle
18.545100549490353,50.06927632364028,18.546440354345275,50.07017877559322,Rybnik Chwałowice Śląska
18.529300809538977,50.27198633676814,18.530702791050224,50.27288486318907,Sośnicowice Rynek
18.406554934214014,50.02133889360987,18.407955463831062,50.022340305860666,Wodzisław Śląski Pszowska Stawki
18.547134324919636,50.091355721973834,18.548582971682965,50.092510574392165,Rybnik Śródmieście Politechnika
18.626711101293658,50.2990994055126,18.628269901966434,50.3001176945022,
18.437098280594455,49.97040225431448,18.43871881640839,49.97146454568512,Turza Śląska Kościuszki Bogumińska
18.689835634236104,50.264180604281044,18.69146455848036,50.26581239499893,Gliwice Bojkowska SSE
18.585678928039197,50.0515876335636,18.587163475174968,50.0528603661822,Rybnik Boguszowice Stare Błękitna
18.479603879856285,50.14134947183202,18.481254582393426,50.14313726633287,Rybnik Chwałęcice Pniowiec
18.551226053350675,50.06233951215403,18.55301775822367,50.063869535906214,Rybnik Chwałowice Osiedle
18.240576545788723,50.10258052708416,18.24197325486332,50.10347887287115,Gospodarcza 01
18.467010962699256,50.068778621506574,18.471081618429153,50.07010113764846,Rybnik Niewiadom Dworzec Kolejowy
18.51344818344202,50.11233354101506,18.515120414718655,50.11332815833904,Rybnik Orzepowice Góreckiego
18.260753792765186,50.29012583405031,18.26215600788851,50.29102416590512,Azoty ETP (935)
18.22296949389506,50.22338264314987,18.224369706765312,50.224280956805316,Przewóz n/ż
18.163571135551223,50.24345456755619,18.164971865123942,50.244352832398555,Jaborowice skrzyżowanie
18.319681366832935,50.2813894269412,18.322925120156782,50.28260627568313,Ortowice
18.260504622959928,50.07581501749424,18.261900577686514,50.076713382461215,Wiatrakowa 01
18.34006494835651,50.130701941900845,18.341682054526096,50.13166625723013,Adamowice Las
18.489575216212504,50.03987283228686,18.490970384378905,50.04077136767011,Radlin Ujejskiego
18.29128256814153,50.28378412216124,18.29268463250468,50.28468247779441,Korzonek wieś
18.632534834287156,49.99203698077565,18.633928766269246,49.99293561918224,Szeroka - Fredry
18.131739157590914,50.15433467307749,18.133137243088612,50.15523292687705,Modzurów
18.470575424668095,50.25946755591733,18.471976975934677,50.26036604403951,Tworóg Mały
18.17407096838307,50.26805966539272,18.17547243229047,50.26895793456212,Sukowice GS
18.2247498897047,50.01054592593123,18.22614391094793,50.011444274024,Tworków Raciborska skrzyżowanie
18.662210402638436,50.156035580878736,18.66629185364633,50.15734955640707,Czerwionka Dębieńsko
18.525506920415296,50.13198603116573,18.527536546326925,50.133487167653584,Rybnik Rybnicka Kuźnia Chłodnie
18.41588363883228,50.012941706040785,18.41845475614968,50.014425292700274,Wodzisław Śląski Pszowska Kokoszyce
18.3016002548382,50.035679117328,18.303139942571438,50.036583182698806,Lubomia Korfantego Graniczna
18.501612081879458,50.00355119270428,18.503377215619878,50.00467440711445,Wodzisław Śląski Grodzisko
18.440928927964208,50.1438168740381,18.442415140418902,50.144837279278946,Zwonowice Szkoła
18.3831714996168,50.135788555988675,18.384771996173775,50.136707642857786,Bogunice Bączkowiec
18.21469677853554,50.25889004906036,18.216098022128026,50.25978835089477,Roszowicki Las I
18.558010725450448,50.22895702376033,18.559411475130606,50.22985557619709,Leboszowice Las
18.193798663911092,50.06712718273238,18.195560533563228,50.068051617442926,Studzienna Pl. Zakopiański  06
18.57028399957424,50.04260017047676,18.571864801518092,50.043583429142004,Jankowice G.S.
18.6513084752523,50.124278750349546,18.656401548566585,50.12583935591043,Przegędza Mikołowska Skrzyżowanie
18.2330967580495,50.084401892634226,18.234667041593525,50.085304207346454,Płonia Kościół 03
18.408906588860237,50.00528957220156,18.410290604769138,50.006254727456664,Wodzisław Śląski Rozwojowa
18.199835912959227,50.09962024237523,18.20123248770231,50.100518557579804,Gamowska Cmentarz NŻ 03
18.224128652538187,50.3147236300408,18.225645436529987,50.316465969717015,
18.38811246461419,49.95958618222193,18.3900284436745,49.96057351850562,Gorzyce szkoła
18.206955392051963,50.224159549322465,18.208355608612226,50.22505785063259,Dzielnica n/ż
18.46776561228593,49.98714779187754,18.469162090281642,49.98822050808044,Wodzisław Śląski Skrzyszowska Zielona
18.144901192874084,50.06693147940418,18.1464059068419,50.067895520508834,
18.442744178006333,49.96535304832494,18.444252220911054,49.96630325147388,Turza Śląska Kościuszki Szkoła
18.10661027012317,50.09269707820917,18.108006530560086,50.093595321745184,
18.47718690060626,50.08037763534099,18.479156821557844,50.08138701497395,Rybnik Niewiadom Kolonia Beata
18.759973441413273,50.169805842052305,18.762438975082947,50.17106660022509,Ornontowice Leśna
18.151612276575275,50.05590745764327,18.153007524096083,50.056805742311425,
18.600618538683534,50.21516581126345,18.603191437858637,50.21700554467945,Nieborowice Łuże [nż]
18.33974840273476,49.987840925895405,18.3412750943149,49.98876907349474,Rogów Rogowiec
18.23354525582563,50.104016789903085,18.235851453750065,50.10552081025406,Rudzka Dom Złota Jesień 06
18.48305541143585,50.023411549684226,18.484613093377536,50.02484274987052,Radlin Piekarnia
18.3596259275608,50.15406798703421,18.361024273064874,50.15496641292191,Szymocice Wąskotorowe
18.496199801738115,50.05975681458626,18.497699960571136,50.06088834353513,Rybnik Niedobczyce Kopalnia Rymer
18.535089287420927,50.09659413557977,18.53664950631014,50.09811906391027,Rybnik Śródmieście Dworek
18.763363987360048,50.17347401779208,18.765065515429065,50.17661228992435,Ornontowice Kopalnia Budryk
18.553637950768838,50.059734884541044,18.555811839484424,50.061217815637285,Rybnik Chwałowice Pętla
18.288813558001394,50.03973596342402,18.291256934038504,50.04126553611094,Lubomia Graniczna Paprotnik
18.4890260644095,49.97056949097214,18.490860935670078,49.97166750830379,Wodzisław Śląski Mszańska Cichy
18.515516891509755,50.1022592336735,18.517325787489003,50.10402007401393,Rybnik Maroko Nowiny Krakusa
18.62060083317159,50.013275586310534,18.621995367388237,50.01417421364725,Skrzeczkowice - Plebiscytowa
18.2483164011907,50.015599578349104,18.25074241118133,50.01746194159375,peron 2
18.552984105500276,50.084823880937535,18.554364297561744,50.08579041822845,Rybnik Meksyk Budowlanka
18.124703517885646,50.22579738139713,18.126103682798096,50.22669561855738,Polska Cerekiew
18.214142881176734,50.14244604022694,18.215540719482917,50.14334435972818,
