min_x,min_y,max_x,max_y,name
76.56024398048989,60.9389946203212,76.5636242173645,60.940278275831346,
76.5992222417872,60.936376306248256,76.6032389361514,60.93817699259148,Рынок Сибирский балаган
76.53162684468525,60.93837119555667,76.53437796146096,60.93962490360831,
76.53875956851796,60.94811736332731,76.54060483077738,60.94901483663799,
76.66133041627991,60.895109733799934,76.66468128883162,60.89606286687089,Пожарная часть №65
76.54105219466716,60.92996096259173,76.54289640462805,60.930858437373566,
76.50089603382762,60.90644066240836,76.50322368163535,60.90739493826987,Филиал ПАТП-1
76.5464978371163,60.93895006434572,76.54834256217596,60.93984753561955,
76.37749656216272,60.98056193332179,76.37934383720489,60.98145946664444,Противотуберкулезный диспансер
76.53140430647088,60.92940846052622,76.53324849282875,60.93030593943912,ПАТП-2
76.54898714670884,60.938655864853246,76.55083185258229,60.93955333511201,
76.5926282169706,60.936702062220746,76.59476582732002,60.93870204265354,Чапаева д.19
76.38720129654465,60.979507035087174,76.38904850281857,60.98040456487898,"ПСОК ""Дорожник"""
76.5811990346206,60.93610617158161,76.58304356465595,60.93700362838343,ДБ Кристалл
76.62591343394041,60.92521451726993,76.62949058083933,60.926269984794914,Салманова 3
76.49621098488937,60.90253389131897,76.49864411244249,60.90359930723667,ДРСУ-39
76.52925433639909,60.949085361396726,76.53109966290053,60.949982838568644,
76.62561601451394,60.93057638095688,76.62746018474262,60.931473819007955,
76.59840441556503,60.92319237445802,76.60024818370435,60.92408982550694,16-й микрорайон
76.59319286289154,60.92761745742873,76.59626295125528,60.92906834211316,Поликлиника УВД
76.51463884583589,60.916417943825586,76.51808460108693,60.91959955118413,пос. Дивный
76.54870662019576,60.94460136853812,76.55121578301416,60.94567332978673,ТД Конст
76.56571205800815,60.94543166887267,76.567557141275,60.946329131092476,
76.62820685773987,60.93258138166829,76.63005114151541,60.93347881829648,
76.56534142413481,60.94224576426855,76.56789867038968,60.943433235251206,
76.6332987618336,60.89880722979227,76.63534022159935,60.900417169818695,улица Зырянова
76.63041307560742,60.9285385818888,76.63225712364705,60.929436018075954,
76.61844732930268,60.91172719435975,76.62033276297981,60.91294990555057,Мечеть
76.57644703936447,60.92895107007452,76.5782911599146,60.929848529890585,
76.48992691279767,60.89722644282717,76.49247120248849,60.89821035825879,Причал №3
76.38350238031185,60.980016834420034,76.38534961905303,60.98091436554621,пос. Хафизовка
76.53341409160402,60.92753905760644,76.53571103289987,60.92891844290327,Станция скорой медицинской помощи
76.63213064694975,60.929557382340626,76.63397475230387,60.93045481762411,
76.62571594589252,60.932951781138556,76.62756025336385,60.93384921882624,
76.61757926798145,60.93225202420001,76.61976421174778,60.93350507603482,
76.62642547089568,60.90529822595491,76.6283691294642,60.906451773140226,Лопарева д.17
76.56949608704714,60.93065476869257,76.57134031223502,60.93155223127256,
76.59481416609447,60.938685874713684,76.59665883317574,60.93958332525128,Городская телефонная сеть
76.65175711461687,60.89294364966748,76.65483839637696,60.89435274945121,Школа №17
76.51012370240467,60.914590367969446,76.51238210481326,60.91551423235457,пос. Солнечный
76.59745953649275,60.93151181621163,76.6010855304882,60.93321040931944,Центральная библиотека
76.60108609225325,60.93442067579894,76.60293050701429,60.93531812416598,Федеральное казначейство
76.55232654468917,60.95259876649771,76.55417205459973,60.95349623346752,Поликлиника Строителей
76.52396260436613,60.94760707007589,76.52677190034231,60.948723927159925,УТТ-2
76.57956420878742,60.936974371286304,76.58140879048983,60.937871828678745,"Дом быта ""Кристалл"""
76.52976968829289,60.940387860920865,76.53161451100694,60.94128533904449,СУ 909
76.59015736568922,60.93906698304351,76.59288921510758,60.940490717463014,Диско-клуб Мираж
76.5790431493676,60.9424778715431,76.58088804990959,60.943375328421965,Детская стоматологическая поликлиника
76.53182988326635,60.94774594922548,76.53441951357497,60.948841148835186,
76.53322349414222,60.94421296091656,76.53569190586822,60.94531353805876,ТК Ланкорд
76.62919363620645,60.90220241436822,76.63117375528373,60.90354858523285,Нижневартовская птицефабрика
76.54792202189563,60.939934241817426,76.5512340791703,60.94121185485427,
76.56106882290008,60.950029368187764,76.56291417638496,60.95092683177741,
