min_x,min_y,max_x,max_y,name
84.39923645108745,27.66496057990609,84.40024934916055,27.665862420060762,Nabadurga Chowk
84.52856542266633,27.638387032916622,84.52957817756914,27.639288967050607,
84.3528896066269,27.678690897580637,84.35390259362558,27.67959270238607,
84.54461726780868,27.648968828147595,84.54563013242536,27.649870771819675,
84.589560666584,27.609991541260072,84.5905799010393,27.610886585400834,
84.47840299793715,27.928188069096546,84.4794184023052,27.92908993087029,
84.37699444330529,27.6686020881595,84.37800735694482,27.66950391180728,
84.47348607892258,27.760747859874304,84.47449992131902,27.761649740092686,
84.36451413529015,27.6714436928724,84.36552706496117,27.67234550709434,
84.52671645550585,27.65312363450535,84.52772934472992,27.654025565461858,
84.64522016183003,27.85807200838666,84.64623503839584,27.858973991580708,
84.58465844222361,27.586013310600794,84.58567075800619,27.586915289366626,Tara chock
