min_x,min_y,max_x,max_y,name
-38.60245176207639,-3.8997832336897664,-38.601551037948475,-3.898878566305343,
-38.51944556784648,-3.728391330432864,-38.51854503218355,-3.7274866695624556,
-38.607110921971625,-3.866151262808851,-38.60607957780952,-3.8650254371956656,
-38.5077421480417,-3.8337936995444863,-38.50633225203189,-3.8325855003142544,
-38.624606386603666,-3.7467912723693337,-38.623105313167706,-3.745749927674295,
-38.62527619152499,-3.762494536364785,-38.62437560849843,-3.7615898636305123,Esperança cooperativa
-38.6566934354584,-3.7697573248254934,-38.65563110420413,-3.76870018932934,Terminal Nova Metrópole
-38.53280396289224,-3.8008345855535404,-38.53181523712301,-3.7998490144298045,
-38.61475297393956,-3.7643744829604224,-38.61337714068461,-3.762269569152735,FL-327
-38.55781507474513,-3.7180015286062864,-38.55618112518422,-3.7170155713914705,
-38.49440970078595,-3.795889728018352,-38.49350909924566,-3.794985071976889,
-38.60402379500295,-3.7714634351342426,-38.60312320502182,-3.7705587648610486,
-38.65566789773281,-3.774429337918889,-38.65380728138456,-3.7730543654480297,
-38.50329572485466,-3.840905928162407,-38.50239507517639,-3.8400012718327785,
-38.65754918996295,-3.765859103101435,-38.655852356546625,-3.764845254066293,
-38.61017918051317,-3.742542635769887,-38.60927861951121,-3.74163796422543,
-38.65603529731602,-3.770791537813672,-38.655134702705496,-3.769886862181601,
-38.52293507631261,-3.805154858207882,-38.521999877736555,-3.8042128284896237,
-38.56804099016942,-3.76606553312191,-38.567140409857565,-3.765160866873386,
-38.61071430955608,-3.7651544505278243,-38.60979629030572,-3.763883949458145,
-38.52407427442172,-3.7536910238821593,-38.52299872553324,-3.752612476098979,Estação BRT Fátima - Sertão/Praia
-38.55641885147851,-3.7827648779473,-38.555256648346536,-3.7815458220454126,
-38.61639529374333,-3.767718735842873,-38.615494706280664,-3.766814064152423,
-38.617585494910166,-3.769865535883848,-38.616684905113736,-3.768960864111427,
-38.48831783897117,-3.812603217981861,-38.487199961364745,-3.8113621820241415,
-38.62415219267849,-3.7648544362817016,-38.62325160734501,-3.7639497637136032,Jurema municipal - sentido bairro
-38.5310516448314,-3.971714953213234,-38.52993292823084,-3.9703452659411136,Terminal Rodoviario Antônio Miguel
-38.53412116413193,-3.730838453153205,-38.531107671569,-3.7290996758107333,FL-307/314
-38.59744083924103,-3.7672364622582277,-38.59642656094285,-3.766178137738488,
-38.616509165038075,-3.7566434903852617,-38.61549343519523,-3.7557314096047927,
-38.575379667773696,-3.799504161991687,-38.57439270214476,-3.7977791197846504,Manoel Sátiro
-38.52998181665567,-3.7736167159420777,-38.528462783477494,-3.7723040840323803,FL-025
-38.58140290679477,-3.738789253858822,-38.580173092975926,-3.7374786461356053,
-38.504718423735575,-3.838583928284968,-38.50381777629539,-3.837679271710208,
-38.63644173283588,-3.8410361361133782,-38.63554106718687,-3.8401314638818107,
-38.49460272383068,-3.8401002275662304,-38.493702076200925,-3.8391955724289613,
-38.60962501705672,-3.9397628457396854,-38.60839598332152,-3.9384103542796343,
-38.49096647741691,-3.7509657282435342,-38.49006592261491,-3.7500610717517637,
-38.60927257693387,-3.9269072337702977,-38.608371823090565,-3.9260025662247844,Retorno da Monguba
-38.553508975842604,-3.7570035511083173,-38.55229812465368,-3.7555289489082826,
-38.63430329050514,-3.759607136858879,-38.63340270951773,-3.7587024631364234,
-38.487320481119596,-3.7586961279048667,-38.48641991891243,-3.757791472090436,
-38.34102827745338,-3.963998213821233,-38.34012752258783,-3.9630935861737795,Entrada da Area Verde
-38.54095056364234,-3.717365331948891,-38.54005003638635,-3.716460668046448,
-38.53400636906084,-3.72890713138437,-38.53310583096828,-3.7280024686109603,FL-308/316/333
-38.49478430932415,-3.8122895278725215,-38.493883690707435,-3.8113848721226957,
-38.536102177131156,-3.7444742313591695,-38.53520162289784,-3.743569568636146,
-38.590686745309476,-3.798097734244309,-38.58977285472967,-3.7970555657251692,
-38.60854659727144,-3.7981196201723173,-38.60747970280881,-3.797065879827973,4368
-38.61689539063835,-3.761621935932824,-38.615994809385604,-3.7607172640624764,Mix mateus frente - municipal e fortaleza
-38.609598039376074,-3.762017205119572,-38.60856576082276,-3.761099594876727,
-38.56335110475591,-3.794890832538423,-38.56245049527138,-3.7939861674568367,
-38.638835588962095,-3.75615353712346,-38.63793501106049,-3.755248862871858,
-38.60136456999649,-3.722833235490319,-38.60046403002843,-3.7219285645050393,FL-210
-38.600886465174995,-3.713379535560813,-38.59998593484994,-3.7124748644345336,FL-114/211
-38.50582557445007,-3.7431478293591574,-38.5049250255808,-3.742243170636149,
-38.596744705962934,-3.793479634500533,-38.59584409406228,-3.792574965494722,
-38.6261018913166,-3.8907608306104455,-38.62515120885725,-3.889773069375347,
-38.48729471803332,-3.8300037271565643,-38.48639408199874,-3.829099072838634,
-38.5041178910439,-3.7519717632763854,-38.502484811325324,-3.749834037402898,
-38.52265346455843,-3.7215031307169792,-38.5217529354714,-3.7205984692783467,
-38.60176828165629,-3.7675843979559005,-38.60021141852601,-3.7662063020220247,
-38.55243227493442,-3.738156032457723,-38.55153172509356,-3.73725136753759,FL-108
-38.54093830119491,-3.7906893311886463,-38.54003769883379,-3.789784668806622,
-38.51471941052688,-3.811979529246504,-38.51381878950345,-3.8110748707487274,
-38.58615960486106,-3.7925050339102033,-38.58525899516481,-3.791600366085045,
-38.53636367077921,-3.731986231504808,-38.535463129249756,-3.73108156849051,
-38.49789670388982,-3.8014101282044286,-38.49699609614157,-3.8005054717908213,
-38.60404259347352,-3.7684879351662297,-38.60314200655123,-3.7675832648290717,
-38.587451706576914,-3.7956771339511466,-38.58655109344888,-3.794772466044118,
-38.60728535643569,-3.819152168446475,-38.60633684353538,-3.818193731549072,
-38.561287447868736,-3.7167693158553514,-38.5603703521066,-3.7157213841302257,
-38.54029086671859,-3.7235089318437478,-38.53939033331012,-3.722604268151588,
-38.514497069165586,-3.7316325300676385,-38.51359653086477,-3.7307278699276765,
-38.595872992567195,-3.821843639842363,-38.59491300742085,-3.8206290601004707,
-38.467650801003,-3.717861814612496,-38.46672439903111,-3.7167681853850656,
-38.52147648493092,-3.761567130225278,-38.520575915098995,-3.760662469769993,
-38.6221841847565,-3.749599836336842,-38.621283615267124,-3.748695163658467,
-38.62368228867418,-3.7570981363376346,-38.62278171134934,-3.756193463657656,
-38.57835757056249,-3.8083470898055998,-38.57686935362644,-3.806809733477034,Mondubim
-38.51868140692134,-3.804531429590616,-38.517780793108756,-3.8036267704046303,FL-312
-38.62029091140918,-3.8015327356962723,-38.619390288614575,-3.8006280642989902,FL-326
-38.603604579666296,-3.741583235420871,-38.60270402035848,-3.740678564574437,
-38.60920132674291,-3.7596915723946047,-38.60762798399766,-3.7581336965495704,
-38.45992300250483,-3.80400952543,-38.45902239752893,-3.803104874565226,
-38.53792815041055,-3.8108443335976654,-38.537018349641066,-3.8098233663716883,
-38.61143247925712,-3.9258974153963018,-38.610526020751315,-3.9248978845999796,
-38.52436836557039,-3.723273630812252,-38.52346783445934,-3.722368969183079,
-38.55975137905595,-3.7453507328345856,-38.55885082097157,-3.744446067160733,
-38.48741477997856,-3.7397305382780313,-38.483075555622435,-3.7366368858792334,Papicu
-38.28729010264116,-4.019574808093851,-38.28638929740343,-4.0186701919011,Travessa Juvenal Gondim
-38.49320062023121,-3.833412027538508,-38.49229997980048,-3.832507372456701,
-38.584332693507704,-3.770703134032459,-38.58343210651829,-3.76979846596282,FL-323
-38.607739142746404,-3.7688795927905767,-38.606748357398935,-3.7679463071423123,
-38.55798075254302,-3.734636121526093,-38.55612500546768,-3.733519368304307,Estação Dom Lino
-38.56060157987498,-3.7468522328709915,-38.55970102015249,-3.7459475671243303,
-38.58903373736051,-3.8544854334209995,-38.588133062665186,-3.8535807665741695,
-38.51741917182488,-3.7364693302141943,-38.516518628205276,-3.7355646697811347,
-38.606625270684056,-3.915496533749602,-38.605724529340556,-3.9145918662455177,
-38.54223455545671,-3.780963611915938,-38.54083820123464,-3.779599154254508,Aeroporto
-38.53431233016143,-3.808669539093119,-38.53334407017348,-3.8070898609038237,
-38.50719624700363,-3.735358918888055,-38.50593055358714,-3.733739781135493,
-38.57765917627742,-3.7378170339848262,-38.57675862374898,-3.736912366010499,
-38.54394434693141,-3.7721146351302672,-38.541838963453024,-3.770775247316237,Expedicionários
-38.51472456665741,-3.726672330134009,-38.51382403337293,-3.7257676698613147,
-38.46389085422131,-3.7243291197035777,-38.46280264417045,-3.722839510276469,
-38.51434990554096,-3.8288704138670933,-38.51280759457473,-3.827942286180992,
-38.4918734663785,-3.7292069285321077,-38.49097293365326,-3.72830227146321,
-38.54098369379589,-3.727459127242862,-38.54000640642118,-3.7260418727536884,
-38.596873483689635,-3.750183534958312,-38.595972916335555,-3.7492788650369886,
-38.49278297344097,-3.742938328454667,-38.49188242659073,-3.7420336715406393,
-38.561751578305,-3.7436431329742237,-38.560851021722385,-3.7427384670210984,
-38.605527791746844,-3.7724100254550845,-38.60440680846636,-3.7712469745523256,
-38.616266089800725,-3.7749114779329536,-38.61531131016732,-3.7736900220207725,
-38.50887667357594,-3.741028829589736,-38.50797612645475,-3.740124170405592,
-38.53826748238709,-3.8014038436459727,-38.535528972412635,-3.7988536496310257,
-38.62117329827071,-3.7760273360093657,-38.620272701752974,-3.7751226639859286,
-38.64097505705702,-3.765377098554075,-38.638984368821674,-3.7620068155872985,Araturi
-38.56158829661108,-3.779334032593873,-38.56068770341633,-3.7784293674014027,
-38.498724811494284,-3.815933128109504,-38.497824188537045,-3.815028471885721,
-38.64020481451134,-3.754799675206161,-38.63838231113972,-3.7537231799102773,Terminal Potira
-38.49091945824549,-4.110669966153345,-38.489276095057754,-4.1094365261217085,Terminal Rodoviário de Horizonte
-38.61320078988864,-3.7605438357464975,-38.61230021013554,-3.759639164248802,
-38.57309296324684,-3.7127037339737288,-38.572192436779844,-3.711799066021631,
-38.49495768425205,-3.7637543283919133,-38.494057115779526,-3.7628496716033624,
-38.553803368922765,-3.7741224374312443,-38.55209143117746,-3.7727313625424626,Montese
-38.59562803061896,-3.84093783393812,-38.59472736940632,-3.840033166057076,
-38.606483668675715,-3.7196797358042586,-38.60558313134888,-3.71877506419109,FL-115/213
-38.668917140534376,-3.8734936091068923,-38.667372059667855,-3.8725098909527502,
-38.514119372174996,-3.737589029980796,-38.513218827855376,-3.7366843700145225,
-38.50286812370694,-3.838771428155517,-38.50196747632415,-3.8378667718396695,
-38.623175184044605,-3.9175472505497253,-38.622169916110394,-3.916610449375099,Terminal Praça do Olho D'agua
-38.57386148102931,-3.7475594336605025,-38.57296091899733,-3.7466547663348204,
-38.5881863452687,-3.8171592274860244,-38.58723075466011,-3.8158906724737998,FL-330
-38.58712351089739,-3.804046533844596,-38.58622288912842,-3.803141866150659,
-38.63271776940727,-3.7713624786171884,-38.631682930819906,-3.7702594213800933,
-38.51030798953672,-3.7451360430618204,-38.509290010453874,-3.744117956921774,
-38.599003306581864,-3.8148610395247786,-38.59778115037565,-3.8130398187781998,
-38.574397995319536,-3.8126235136272846,-38.57264920476917,-3.8117109864214536,
-38.49814756946099,-3.7344020289184985,-38.49724703057037,-3.7334973710768176,
-38.54769765315333,-3.725175009670035,-38.54649544678104,-3.724143690284734,
-38.609669921545766,-3.822108634911986,-38.608769278478654,-3.8212039650832437,Final da linha 009 - Alto Alegre / Shopping
-38.563859777497576,-3.7418124331211,-38.562959222529685,-3.7409077668742032,
-38.50922056532298,-3.7247769297805617,-38.5083200347077,-3.723872270214776,
-38.632302288777694,-3.7564356367898575,-38.6314017112453,-3.7555309632054508,
-38.572709358087515,-3.7371461400301094,-38.57071481948007,-3.7355885809151226,
-38.56208032592767,-3.741987901845177,-38.56104967425233,-3.740540398137395,
-38.61164358980363,-3.873989128909879,-38.60962060797461,-3.8716845391801016,IFCE Maracanaú
-38.6168272982674,-3.777008237321491,-38.61547930809718,-3.775640786907213,
-38.538885375434994,-3.7315607135493654,-38.537834420735756,-3.7306098315915466,Estação Mercado São Sebastião
-38.58907461463007,-3.811017733882961,-38.588173985395635,-3.8101130661122777,FL-334
-38.60915931737407,-3.8517028850893156,-38.60760278324089,-3.8499025149500605,Rachel de Queiroz
-38.627556792005144,-3.76320053647577,-38.62665620801813,-3.762295863519507,
-38.584643511586286,-3.8056468336851776,-38.583742888439694,-3.8047421663100627,
-38.629236710273695,-3.798448136194785,-38.628336089749496,-3.7975434638004573,FL-337
-38.59895066343775,-3.7101599354862453,-38.59805013658732,-3.7092552645091206,FL-212
-38.61489018166032,-3.744295036005274,-38.61398961836376,-3.7433903639900303,
-38.63010834709838,-3.8687598354959856,-38.629207652924755,-3.867855164499187,
-38.55354237916655,-3.746311332442429,-38.55264182086137,-3.7454066675528956,
-38.482452509910466,-3.78375195739569,-38.481287065530374,-3.7822012692219027,FL-022
-38.533157965278704,-3.7340806037434873,-38.53219070399077,-3.7328636452451556,
-38.47542398815808,-3.7740524268887214,-38.4745234118747,-3.7731477731065612,
-38.62925508789474,-3.7550158366483126,-38.628354512128446,-3.754111163346989,
-38.40251301566648,-3.8379076205396765,-38.40161238437088,-3.8370029794555065,
-38.53263777832703,-3.7472504311064943,-38.53173722170218,-3.7463457688888053,
-38.61337709813527,-3.7765646355893825,-38.6124765018889,-3.775659964405892,
-38.504642673257486,-3.7409701293003894,-38.50374212677347,-3.7400654706949275,
-38.575426828855356,-3.8397800327877136,-38.57452617117119,-3.83887536720748,FL-317
-38.63661169419431,-3.7665663369034936,-38.63571110582841,-3.7656616630918,
-38.49114622035819,-3.833930327388173,-38.49024557967361,-3.8330256726070115,
-38.38912067004097,-3.9069244720579315,-38.38740514245868,-3.9051614821263043,Rodoviária de Aquiraz
-38.540902054084775,-3.7388750732746883,-38.5398220458669,-3.7374069265931067,Ponto de ônibus
-38.53011439567567,-3.7228810395309484,-38.52919650304104,-3.7218401324684574,
-38.63948449381487,-3.765548237058489,-38.63858390620768,-3.76464356293681,
-38.603041429075226,-3.763840650552356,-38.60203527064815,-3.762177549401144,
-38.622384785231205,-3.7505072363379766,-38.62148421479241,-3.749602563657331,
-38.50249486790252,-3.7307521292576857,-38.50159433212857,-3.729847470737654,
-38.50720753964645,-3.7403698584117127,-38.50592376040145,-3.7392106414917685,
-38.65797931334778,-3.7724451152300844,-38.65692418623616,-3.7711107847841987,
-38.58283978070488,-3.745901534203309,-38.5819392193212,-3.744996865791987,Ponto - Estação de Meteorologia
-38.49675246729042,-3.730329328863106,-38.49585193274103,-3.7294246711322256,
-38.56939141583452,-3.815531932685418,-38.56849078419241,-3.8146272673097985,
-38.52469314185702,-3.7493697562545583,-38.52350655757275,-3.747739743785286,Estação BRT Pergentino Ferreira - Sentido Sertão
-38.613347185063716,-3.743465189606606,-38.61229911539511,-3.7421209103768573,
-38.53071483460616,-3.8035604387453277,-38.52841334818964,-3.8021550572861487,
-38.58530846707608,-3.7487056266549437,-38.58418223274573,-3.747758573361787,
-38.506317465217336,-3.724957529580296,-38.5054169348135,-3.7240528704150213,
-38.51719741694125,-3.7507152287858245,-38.51614498278547,-3.7489739711414756,
-38.58802980601867,-3.794535433996191,-38.58712919400709,-3.793630765999067,
-38.51098688903905,-3.7709265294234755,-38.51008631099152,-3.7700218705717945,
-38.51308246844878,-3.7304109299847283,-38.51218193158165,-3.729506270010603,
-38.594157706266145,-3.794344734346143,-38.593257093759235,-3.7934400656491087,
-38.582303872154355,-3.729192934344559,-38.58140332787176,-3.7282882656507623,FL-111
-38.603280672559706,-3.727669735546424,-38.60238012746509,-3.7267650644489323,FL-214
-38.65313527520831,-3.762552100824349,-38.6520402140415,-3.7614066757392064,
-38.56008021799611,-3.8207559320676294,-38.5591795820314,-3.819851267927572,
-38.5871743271592,-3.8478113506326745,-38.58576830195243,-3.8467538414275277,
-38.34978756023073,-3.951549559802981,-38.348883839710496,-3.950540340181765,
-38.51263266369283,-3.721113330049889,-38.511732136337635,-3.7202086699454586,
-38.48798641898145,-3.8317239271875896,-38.48708578105055,-3.8308192728076125,
-38.56648969500063,-3.775636432929124,-38.565589105026476,-3.7747317670661675,
-38.62196778426363,-3.748658336335224,-38.62106721576001,-3.7477536636600868,
-38.55046896645007,-3.721721432504585,-38.54956843357804,-3.7208167674907493,
-38.502325870373994,-3.7356277291957865,-38.5014253296571,-3.7347230707995394,
-38.592625443112155,-3.827589216652402,-38.59122509865013,-3.8259673359095374,Aracapé
-38.63500420473625,-3.7408541185622495,-38.634081495292136,-3.739769781430607,
-38.62148843277551,-3.895587806321146,-38.61984546499179,-3.8938917931525654,Carlito Benevides
-38.55976206953321,-3.726665733027853,-38.55886153049431,-3.725761066967494,
-38.4859676298791,-3.759106552640197,-38.484602370118026,-3.757862547262006,
-38.50459316626415,-3.7272486294383556,-38.50369263376681,-3.726343970556974,
-38.59133934178951,-3.862649133465321,-38.590438658236046,-3.861744466529864,
-38.490055219174714,-3.831814227333399,-38.48915458085717,-3.8309095726618043,
-38.48751983877025,-3.726546794451085,-38.48660826132778,-3.725516005482945,
-38.5902937151524,-3.811889233943261,-38.589393084873215,-3.81098456605198,
-38.483561683124,-3.7631233275903933,-38.482661116908275,-3.7622186724048734,
-38.517700631569284,-3.7864713978724587,-38.51647513677016,-3.785486199590898,
-38.508343619963235,-3.830902128614604,-38.5074429800675,-3.8299974713805827,
-38.498186111886554,-3.8167581280633005,-38.49728548814481,-3.8158534719319115,
-38.65254137239085,-3.7715341744954927,-38.651564127493415,-3.770167725460092,
-38.65594102375011,-3.767441222635791,-38.65502997624708,-3.7664138773566624,
-38.6186057629386,-3.777218325829294,-38.61765623687997,-3.7762012741696203,
-38.539083144500275,-3.8060025879001076,-38.53813085564301,-3.8050848120432064,
-38.496833111916835,-3.8169966279663963,-38.49593248811462,-3.8160919720288087,
-38.608891947802775,-3.886455910261246,-38.60785562830573,-3.8853926253412756,Jereissati
-38.654913796957416,-3.7701982377661913,-38.65401320306416,-3.7692935622291075,
-38.527759867944646,-3.7275084309918944,-38.526859332084875,-3.7266037690034346,
-38.617468041365434,-3.7440736590240324,-38.61646795829687,-3.7428684409829565,
-38.61185182332315,-3.776501572745646,-38.61093947664722,-3.775468527239562,
-38.48055260046908,-3.7971721270189236,-38.47965199956339,-3.796267472976312,
-38.49677697574748,-3.746907328693801,-38.495876424283956,-3.7460026713014916,
-38.47835508867892,-3.774652527095342,-38.477454511353685,-3.7737478728999436,Parada de ônibus
-38.51528937195609,-3.7370058300656326,-38.51438882807422,-3.7361011699296665,
-38.66603829908297,-3.773314538258374,-38.66513770093792,-3.7724098617369166,
-38.62712637895903,-3.7426303338095863,-38.62622152096626,-3.7415139661819508,
-38.558659385904235,-3.7636317273803273,-38.55763121416163,-3.762721572622744,
-38.535182764502046,-3.8015168220685456,-38.53372257568618,-3.7997927180690727,
-38.58768771651477,-3.814792033763988,-38.586787083511005,-3.8138873662312527,
-38.61163569042372,-3.9517614336280626,-38.61073490960059,-3.9508567663669854,
-38.57498198512416,-3.7554314336452337,-38.57408141490241,-3.754526766350073,Ponto: Rua Pernambuco
-38.5798010640132,-3.7917967192597657,-38.578766036185016,-3.7908783807370625,
-38.57850439768767,-3.7794731336023477,-38.57760380233869,-3.778568466392924,
-38.52630328605669,-3.7442201142228884,-38.525262183161765,-3.7427675731599086,Estação BRT Matos Serra
-38.597337720645626,-3.8121954493232533,-38.596008761518895,-3.8105015592361076,
-38.63562739263862,-3.769084577276056,-38.63463970759621,-3.7680210227114657,
-38.60542158416875,-3.8238617816389975,-38.60427231609987,-3.822155918315655,
-38.532418920605345,-3.8290781302370744,-38.531518279423885,-3.828173469758118,
-38.49717097087907,-3.7373174288203344,-38.49627042915235,-3.7364127711749737,
-38.60539103638948,-3.8160512508050317,-38.60433646375716,-3.8149768491974423,
-38.537607290339736,-3.7197805665549772,-38.536365908318444,-3.718763403886768,Tirol - Moura Brasil
-38.61101786611732,-3.947873910057632,-38.60967373421601,-3.946488889962075,
-38.35491548467117,-3.9750116149575185,-38.35401471536918,-3.974106985037489,
-38.66267025098835,-3.8731117370487067,-38.66176954903274,-3.8722070629464658,Parada das Topiques 1 e 2
-38.476098489024835,-3.775640526921268,-38.475197911007925,-3.7747358730740035,Ponto de ônibus
-38.60135481466,-3.8403818227344844,-38.59993823528509,-3.8387414300997333,Alto Alegre
-38.516771067332876,-3.7277315302607184,-38.51587053269733,-3.7268268697346203,
-38.58799410459216,-3.791783034022953,-38.58709349543359,-3.790878365972307,
-38.43666868960856,-3.7825157238738947,-38.43576811042665,-3.7816110761213646,
-38.56340492125833,-3.826622732208078,-38.56250427876898,-3.8257180677871494,
-38.55388756713313,-3.722650132707629,-38.55298703289475,-3.7217454672877253,
-38.65921719771732,-3.771278937959916,-38.658316602304,-3.770374262035362,
-38.621809298917654,-3.7772183360303764,-38.620908701105996,-3.776313663964893,
-38.61402980953518,-3.76971140087048,-38.61298839035786,-3.7687919991342054,
-38.537861912636785,-3.812196678850931,-38.53683488732548,-3.8112218211370474,
-38.514388579104214,-3.75111842985918,-38.51348802092614,-3.7502137701361278,
-38.65316345251743,-3.765163999939274,-38.65211614762567,-3.7642034999818863,
-38.494419348323184,-3.8257659030510074,-38.49336535186829,-3.8248431969500736,
-38.567694229741186,-3.7366461389335335,-38.56376442538635,-3.735182982016222,Estação North Shopping
-38.363466225219305,-3.9629279193978335,-38.36193787483065,-3.9616220804287776,
-38.52742586372485,-3.7331015771055456,-38.526143356095744,-3.7314485013594503,Terminal Sagrado Coração de Jesus
-38.62558147661142,-3.7429186279554214,-38.62462692365859,-3.7418612720194795,
-38.51057806393862,-3.7218705299027826,-38.509677536091964,-3.7209658700925416,
-38.557062448152884,-3.748479969000153,-38.55600105180539,-3.747049730878381,
-38.61922777033702,-3.786328897051996,-38.61826362928752,-3.7845645029197414,Bom Jardim I / Bom Jardim Centro
-38.55375042926211,-3.7255726088483043,-38.55232647074277,-3.7243987910981087,
-38.53244946424306,-3.719622131378891,-38.53154893578616,-3.7187174686164686,
