min_x,min_y,max_x,max_y,name
-122.33987747193126,40.61657198804595,-122.33869532816905,40.617472811918404,1720 Collyer Dr
-122.3859975245487,40.613165582558686,-122.38477827464204,40.614240716907574,Lake Blvd at Clay St
-122.33941008040634,40.57210328460983,-122.33822871969384,40.57300411535452,Victor Ave at Cascade Ln
-122.32539549040841,40.59616248777953,-122.32421370969398,40.597063312184815,Shasta View Dr at Inspiration Way
-122.3694375027799,40.62477333590931,-122.36780689857511,40.62594866378294,Caterpillar Rd at Grand Ave
-122.37165122185067,40.6190968084334,-122.37008677272574,40.62099439042722,Twin View Blvd at Midway Dr
-122.37155621819413,40.59870188383865,-122.37037438190123,40.599602716125744,Hilltop Dr at St. Thomas Pkwy
-122.32829504918254,40.6027971880299,-122.32711315091944,40.60369801193445,Shasta View Dr at Hemingway St
-122.36032371151467,40.65479448920764,-122.35914088858266,40.655695310756734,Cascade Blvd at Autumn Harvest Way
-122.38194758864664,40.58385108178549,-122.38076601144712,40.58475191817894,Sequoia St at Placer St
-122.3737378761948,40.61660968505124,-122.37255572390035,40.617510514913185,Twin View Blvd at Valleyridge Dr
-122.31831045352318,40.62451210040948,-122.31698394139681,40.62565947857088,Shasta College
-122.3985773130658,40.618479873850546,-122.39658709250624,40.61999932611441,Lake Blvd at Panorama Dr
-122.35302590707175,40.597680885385316,-122.35184409302647,40.59858171457906,Canby Rd at Churn Creek Rd
-122.39880086608034,40.586938997506515,-122.3976129356288,40.58805110244147,Court St at 11th St
-122.40217179454557,40.686292488108506,-122.40098840554553,40.68719331185591,Hill Blvd at Pine Ave
-122.33949099216021,40.5701686914839,-122.3381199065711,40.57155930758086,Victor Ave at Cypress Ave
-122.35383712901546,40.57001666654809,-122.35230915574554,40.572006628704344,Churn Creek Rd at Cypress Ave
-122.35896571583693,40.590247638646716,-122.35761047867237,40.591440361387335,Hilltop Dr at Rockaway Dr
-122.34469817534858,40.585137485999496,-122.34270132225389,40.586272111925076,Dana Dr at Bradford Way
-122.3518471566599,40.591970185043635,-122.35066544343843,40.592871014920725,Churn Creek Rd at Browning St
-122.35452659342798,40.67546139133767,-122.35334340667033,40.6763622086267,Cascade Blvd at Morningstar Way
-122.38781420961624,40.58243063821373,-122.38658878974388,40.58357366154597,Placer St at East St
-122.3393555292936,40.57766278504963,-122.3381740708066,40.57856361491472,Victor Ave at Mistletoe Ln
-122.35889712902377,40.58873708416521,-122.35771547107353,40.58963791579918,Hilltop Dr at E. Palisades Ave
-122.31939288831613,40.618712290103424,-122.31821071178727,40.619613109860886,College View Dr at Old Oregon Trail
-122.35422308143788,40.58868269119609,-122.3529188278661,40.58996964837416,Canby Transfer Center
-122.3632539760624,40.57129198241747,-122.36207262403411,40.572192817546906,Bechelli Ln at Cypress Ave
-122.40208207328536,40.638605184384076,-122.40089952680559,40.63950601558034,Lake Blvd n/o Aarly Ln
-122.39424605395688,40.58793681998161,-122.39289294560983,40.588930679780304,Trinity St at California St
-122.36348508530612,40.57234018247922,-122.3623037147904,40.57324101748516,Bechelli Ln at Knollcrest Dr
-122.38518723214658,40.58323113510053,-122.38389397038965,40.58425296487827,Placer St at Continental St
-122.33956046090594,40.58125368531189,-122.33837893919423,40.58215451465248,Victor Ave at Azoulay Ct
-122.38668452339815,40.599100382576914,-122.38550267669497,40.60000121738749,Benton Dr at Loma St
-122.37219176540886,40.58133448242514,-122.37101023468635,40.58223531753925,Park Marina Dr at Olympus Ave
-122.3970946299923,40.65641968619025,-122.39591177009947,40.65732051377415,Lake Blvd at Newton Rd
-122.37694597232053,40.613166338145504,-122.37563433029595,40.6140780610192,Northpoint Dr at Redwood Blvd
-122.3585523287143,40.578230576998116,-122.35714657798219,40.58008852258472,Hilltop Dr at Mistletoe Ln
-122.33912990410266,40.57480168484638,-122.33794849599752,40.575702515117996,Victor Ave at Lazelle Ct
-122.38868079483282,40.584469281264134,-122.38749920525993,40.58537011870028,East Street at Butte Street
-122.38623594522065,40.57886078103157,-122.38505445487245,40.57976161893285,East Street at Lincoln Street
-122.33559997860185,40.61738688849961,-122.33441782149909,40.61828771146475,Collyer Dr at Twin Tower Dr
-122.39673297755351,40.66180918664203,-122.3955500225383,40.662710013322375,Lake Blvd at Pine Grove Ave
-122.3894650412008,40.594188382632595,-122.38822156209412,40.595559617234045,N. Market St at Quartz Hill Rd
-122.35117190924196,40.597951985571854,-122.34999009085652,40.59885281439252,Churn Creek Rd at Whistling Dr
-122.40216252657227,40.67860548750767,-122.4009792735188,40.67950631245678,Hill Blvd at Ranchera Rd
-122.37631149231844,40.60842787843387,-122.37446461315068,40.609880421656335,Hilltop Dr at Lake Blvd
-122.38663072056907,40.57605318077862,-122.3854492795239,40.57695401918582,Cypress Ave at Pine St
-122.3587008584412,40.572405511640895,-122.35732394777855,40.57365098839692,Hilltop Dr at Commerce St
-122.37324200216432,40.57413078177099,-122.37206059793074,40.57503161819342,Park Marina Dr at Locust St
-122.35148932673526,40.58801232224953,-122.3498072727089,40.58913187690577,Old Alturas Rd at Churn Creek Rd
-122.389824639097,40.578119580671284,-122.38864316099553,40.57902041929314,Lincoln Street at South Market Street
-122.33952210412642,40.58481352401951,-122.33814929379452,40.586261775197954,Victor Ave at Dana Dr
-122.36981633897561,40.62179360463391,-122.36854296525588,40.622858295261324,Twin View Blvd at Caterpillar Rd
-122.377101221208,40.57302339857118,-122.37587138531731,40.5747064013214,Athens Ave at Cypress Ave
-122.36781739825474,40.641866287540104,-122.36663480184137,40.64276711242429,Cascade Blvd at Oasis Rd
-122.34612263424938,40.60460366121457,-122.34487106326708,40.60592443857803,Churn Creek Rd at Palacio Dr
-122.32515260383374,40.5749625861438,-122.3239711962686,40.57586341382056,Shasta View Dr at Tarmac Rd
-122.38211871342752,40.573856827344294,-122.38017789114787,40.57530687251297,Cypress Ave at Civic Center Dr
-122.36840690433701,40.59619842893448,-122.36651059753243,40.59750367045244,Hilltop Dr at Sandpointe Dr
-122.37335206346025,40.62502282765248,-122.37120703227846,40.626063473185255,Caterpillar Rd at Prestige Way
-122.38951108391224,40.589186199869545,-122.3879151199124,40.59015220051134,Trinity St at Liberty St
-122.35868380999028,40.57520998312592,-122.357502390107,40.57611081683846,Hilltop Dr at Industrial St
-122.38791779984531,40.68706788935613,-122.38673440024797,40.68796871060827,Shasta Dam Blvd at Shasta Park Dr
-122.39003792393471,40.599119282296066,-122.38885607615788,40.60002011766834,Benton Dr at Delta St
-122.37287896491398,40.599763635058466,-122.37161213574183,40.600977564499026,Hilltop Dr at Mercedes Ln
-122.3449446226244,40.58634257277143,-122.34342167515501,40.587503427154886,Old Alturas Rd at Bradford Way
-122.40583015476108,40.62550717070906,-122.4043479416656,40.62645072952242,Lake Blvd at Keswick Dam Rd
-122.37405541542937,40.60970958448404,-122.37287338466571,40.610610415480366,Lake Blvd at Hilltop Dr
-122.3492668395343,40.61276958690143,-122.34808476056457,40.613670413062934,College View Dr at Churn Creek Rd
-122.36418003397311,40.67992139083548,-122.36299676612373,40.680822209128884,Shasta Dam Blvd at Median Ave
-122.37122918623501,40.61052940388289,-122.36911831524517,40.61147629642921,Lake Blvd at N. Boulder Dr
-122.39423217244297,40.58245554419844,-122.39168732910227,40.58525965170417,Downtown Transit Center
-122.38178666410056,40.62421811437718,-122.38044173865292,40.62512968564729,Redwood Blvd at Caterpillar Rd
-122.38157205156298,40.62088199573112,-122.38037864946641,40.621948704210624,Redwood Blvd at Butternut Trail
-122.34884892690202,40.61134148682713,-122.34766687319689,40.612242313137216,Churn Creek Rd at Rose Ln
-122.39473211559711,40.57851808388906,-122.39319958321597,40.57955851536531,Court St at Gold St
-122.35846591015189,40.58125312055205,-122.35710238371536,40.58248917949334,Hilltop Dr at Presidio St
-122.40285583296502,40.69062768839155,-122.40167236712597,40.69152851157286,Shasta Dam Blvd at Lake Blvd
-122.37657023373,40.617562613005816,-122.3748680709204,40.61890808708848,Redwood Blvd at Marijean Way
-122.38178128010767,40.58288268172389,-122.38059971998614,40.58378351824053,Sequoia St at Sacramento St
-122.24311824609903,40.637727599136184,-122.24193575401603,40.638628400828054,Bella Vista (@ My-T Fine Foods)
