min_x,min_y,max_x,max_y,name
-3.6522316974767186,37.20036442302661,-3.651104902437062,37.20126577693867,Colegio Mulhacén
-3.6466854776739988,37.22956660072011,-3.644937324306739,37.23065239774358,Loja 2
-3.613634397738872,37.188368830760425,-3.6124621961246284,37.190130869133235,Avenida de Andalucía 18
-3.605167991896469,37.198928618847496,-3.604041208023542,37.19982998111782,Pedro Machuca - Periodista Luis de Vicente
-3.6199827232167285,37.20335262043303,-3.618855876701311,37.20425397953229,Iznalloz
-3.637533528591046,37.20433102202541,-3.636406671324667,37.20523237793989,Plaza Era Baja
-3.612150203277036,37.205733927091195,-3.6102178921536616,37.20679267378454,Casería del Cerro 76
-3.6018716296712645,37.19455631901897,-3.600582654345662,37.19636793007879,Carretera de Alfacar 1
-3.6482021125910626,37.19693641167381,-3.646947091157423,37.198048688311324,Carretera de Santa Fe 1
-3.691393843197152,37.22057012818636,-3.6902667567113796,37.22147147177887,Avenida de la Libertad 1
-3.5978696897303415,37.198535518213745,-3.596742910190636,37.19943688175159,Ronda de Alfareros 7
-3.569474342588481,37.2731406408991,-3.568339457626273,37.274135758994944,Peñon de la Mata 1
-3.625150875743774,37.197039620394136,-3.6240241241736,37.197940979571186,Periodista Rafael Gómez Montero 3
-3.6470621917596935,37.253267826600016,-3.6459346081545974,37.25416917336524,
-3.6927111493055604,37.21575123347505,-3.691454949023936,37.21677706651801,Carretera de Córdoba
-3.7787296380111823,37.36867374832064,-3.7776003618851957,37.369575051644446,Tózar
-3.6120056982432214,37.20366780100085,-3.6103946022082845,37.20479119824099,Joaquina Eguaras 21
-3.6082976314780546,37.21774562054373,-3.607170568441483,37.21864697942159,Pulianillas
-3.6245466131134583,37.27208906572259,-3.6234298856922518,37.273043333992895,Avenida de Andalucía
-3.609143072963657,37.19342592874862,-3.6077500186760916,37.1944215920778,Juan Pablo II 6 - Hospital de Traumatología
-3.5884492139181066,37.19075493267569,-3.587296085784015,37.19184036717432,Camino Viejo del Fargue - Frente a 63
-3.6111849732194914,37.189699820000676,-3.6098699250592468,37.19114307932491,Ribera del Beiro - Frente a 14
-3.623338826046819,37.23066892280341,-3.6222115738706875,37.2315702771619,Avenida de Pulianas 1
-3.595141202205661,37.18371406711119,-3.5927906261215568,37.18511310393227,Carretera de Murcia 4
-3.6220339530335752,37.23399630386243,-3.6196384582612526,37.235060784666075,Avenida Contreras Ruiz 2
-3.646334432219531,37.19149352182351,-3.6452077676950605,37.19239487814177,Barriada Bobadilla - Secadero
-3.6043656710255028,37.185581606637776,-3.6024565807957205,37.18750493026611,Plaza San Isidro
-3.653909389257122,37.24953242436636,-3.6527927077322095,37.250478275354105,Urbanización Cortijo del Aire 2
-3.599641166499194,37.20000830939304,-3.598061047726817,37.201716921563495,Ronda de Panaderos 4
-3.6320913475923993,37.23369032378952,-3.6309640523239395,37.23459167617577,Avenida Reina Sofía 2
-3.6571681629460144,37.227441267956756,-3.6556741400145527,37.228400232327566,Avenida Reyes Católicos 2
-3.654524258405513,37.528828048319745,-3.653392541506858,37.5297293516454,
-3.5922674698485886,37.18232051651883,-3.5911409300731805,37.183221883446514,Pagés - Centro Día Mayores Albaicín
-3.650526374880863,37.22596034726165,-3.649332425004709,37.22712485232065,Motril 4
-3.481787892432604,37.21810031263896,-3.480439209087887,37.21902108743673,Ayuntamiento
-3.641658840103551,37.205940722511066,-3.6405319598116113,37.20684207745423,Félix Rodríguez de la Fuente 1
-3.7134003479344058,37.36760379754457,-3.712226949716042,37.36848350179835,Colomera 1
-3.6221286383491704,37.1919631197478,-3.6210019615686204,37.192864480217494,Avenida de Andalucía - Sindicatos
-3.6904973942562385,37.22238458854793,-3.6891019076215206,37.22335831060595,Avenida de la Estación 1
-3.6322081884979265,37.2077253747272,-3.6307351119299947,37.2086384252908,Avenida Blas de Otero 2
-3.65250811809485,37.190979050992865,-3.651385782810395,37.191947448793854,Camping
-3.688231958027596,37.22251302803455,-3.6871048418813466,37.22341437193071,Avenida de Andalucía 3
-3.6310391862847955,37.20660679954097,-3.6297373473235948,37.207650041024834,Maracena
-3.7859163842592043,37.321515010452245,-3.784693714728602,37.32246118928041,Carretera de Moclín 1
-3.6665506915297272,37.20477947289987,-3.6645124079738842,37.206110525879225,Mercagranada 2
-3.736304036340943,37.40770394688161,-3.7351741635609343,37.40860525308351,Cerro Cauro
-3.514971291013417,37.221192985983556,-3.5137031048632164,37.222332113992145,Los Sifones
-3.6174780815199283,37.184245418762885,-3.6163515183985004,37.18514678120243,Albondón 4
-3.5668199845565325,37.237750518718045,-3.56569261536844,37.23865188124732,Avenida de la Alfaguara 4
-3.601068223834743,37.17624461677777,-3.599941776085881,37.17714598318754,Catedral - Plaza de la Romanilla
-3.7574315122456183,37.25302496505454,-3.7562183859803824,37.25401893491225,San Cristóbal
-3.677079752395198,37.328821535100005,-3.6759510475148516,37.32972286486521,Centro Penitenciario de Albolote
-3.611830387005364,37.20268036032784,-3.6105880107212247,37.20358693891229,Pedro Temboury 15
-3.627246871733697,37.223427322587135,-3.626119728183314,37.22432867737817,Granada 1
-3.6048927120988252,37.19589192621665,-3.6034893185252583,37.19760220380688,Avenida de Pulianas 3
-3.607742395085082,37.197645527399565,-3.6058335857636115,37.199083294557724,Tete Montoliú - Junta de Andalucía
-3.600606289283594,37.18620975428767,-3.5991811702866947,37.18837701912952,Carretera de Murcia - Frente a 1
-3.5966506507311764,37.1761492778746,-3.5952058498979116,37.17720062160298,Plaza Nueva
-3.593219265629903,37.18952259505713,-3.5916674982516072,37.19106874392289,Acceso a Haza Grande
-3.6063532311406017,37.20141923156213,-3.6052133747420525,37.20245051339634,Avenida de Pulianas 4
-3.622957695098273,37.22714104612628,-3.6218253045187834,37.22813895382584,La Joya 1
-3.593687771770922,37.186188861298966,-3.5924622305644114,37.18758343841643,Carretera de Murcia 65 - Fajalauza
-3.6466015259657873,37.21980260870621,-3.6434711898795564,37.22318244579736,Juncaril
-3.595506473802526,37.32810836356693,-3.594343123579213,37.32898523623901,Deifontes 1
-3.6579794979195452,37.257983409169974,-3.6567945022819317,37.258923490762406,Acceso Al Chaparral
-3.644755143691662,37.19121088495515,-3.6433456043340597,37.192240497028045,Bobadilla
-3.5972848285449532,37.19032965787383,-3.5959723699306427,37.19129564153549,Profesor Clavera - Facultad de Filosofía Y Letras
-3.613747688837249,37.18229959638504,-3.6076079084608677,37.18506621559508,Estación Ferrocarril
-3.6336409888573296,37.20968166542861,-3.6323737094073962,37.21071773456856,Avenida Blas de Otero 3
-3.6101649763748718,37.195179566696275,-3.6089345396180286,37.19673679157481,Juan Pablo II 72
-3.6045523236508585,37.2035295782431,-3.6032369749258697,37.20494832102222,Sánchez Cotán 7
-3.589475142217105,37.18927850064291,-3.5883443573013447,37.190276799312834,Camino Viejo del Fargue 21
-3.6834640377020462,37.27065196553135,-3.68153047489035,37.273768432752775,Embalse de Cubillas
-3.5668234182749883,37.23446436680854,-3.565584580756013,37.23541933290738,Carretera de Granada
-3.5974655533809674,37.17507574729736,-3.5962314479085307,37.17607815268486,Plaza de Isabel la Católica 2
-3.599604505509417,37.17375551646715,-3.5984780944114085,37.17465688349819,Plaza del Carmen - Ayuntamiento
-3.561477618330327,37.24221611864424,-3.5603501815953393,37.243117481321114,Avenida de la Alfaguara 2
-3.6079844063729554,37.17200458816693,-3.6068127963590375,37.1733591117141,Camino de Ronda 87
-3.595183834067913,37.3251706276562,-3.594055165853034,37.326071972309094,Deifontes 2
-3.640085049738992,37.20721342246941,-3.6389581501763733,37.208114777495894,Las Mimbres
-3.59654314841738,37.18272351290103,-3.5952778286993157,37.18414168929175,Carretera de Murcia 47 - Colegio Ave María San Cristóbal
-3.608491428040196,37.22209258763809,-3.6073504728945136,37.22299861224725,Ayuntamiento Pulianas
-3.59829338062148,37.18385431712912,-3.5971668192994883,37.184755682836226,Carretera de Murcia - Urbanización Carmen de las Palmas
-3.7875058809953854,37.3206583799252,-3.7863711190483973,37.321650919998675,Carretera de Moclín 2
-3.6876529238961284,37.271617831726,-3.6865250760127175,37.27251916823922,Medina Elvira
-3.6048573029017024,37.19239589248694,-3.603633299950455,37.19343920747494,Avenida de Pulianas 2
-3.6178155491111794,37.19300319775976,-3.6164998509953366,37.19401770204175,Francisco Ayala 34
-3.6303752870825314,37.22553552301849,-3.6292481128340603,37.226436876946806,Avenida de Córdoba 1
-3.6286302427972568,37.21955812241148,-3.6275031571195853,37.22045947755381,Polígono Industrial Asegra
-3.6308232389600916,37.23251222358953,-3.6296959609564183,37.233413576375774,Avenida de la Fuente 1
-3.714996253357799,37.38026284105604,-3.7137665473995125,37.38116815893368,Colomera 3
-3.697447376242022,37.27879153320642,-3.6963194236654986,37.27969286675877,Urbanización Los Cortijos 2
-3.6115593669452166,37.19713848602031,-3.610206333029161,37.19822216092734,Juan Pablo II 23
-3.628800090970291,37.22603502292019,-3.627672908946507,37.22693637704511,Granada 3
-3.5975800008113414,37.200022518303314,-3.5964531991096695,37.20092388166201,Doña María Manuela - Frente a 8
-3.374317983608766,37.409380619367525,-3.373188016341381,37.41028198059791,
-3.6275763807370116,37.19388467917695,-3.625995881897206,37.19555441821056,Avenida de Andalucía 4
-3.5797161980224765,37.181098868018466,-3.5785594028735352,37.182014131851226,Sacromonte - Santo Sepulcro
-3.5951931946161784,37.25916077907867,-3.5939665053394534,37.26013032082343,Carretera de Cogollos
-3.6420345614713003,37.19093771476989,-3.640858036150451,37.191917985125606,Carretera de Málaga 160 - Ciudad de los Niños
-3.6003135490269846,37.32973684188304,-3.599156553101721,37.33069035801065,Carretera GR-3423
-3.6249049366647026,37.22610110096512,-3.623772962563964,37.2270979987792,Avenida de Andalucía 3
-3.6071564051402114,37.181976645350396,-3.604928324184293,37.1837177019395,Rector Marín Ocete
-3.619071369099784,37.182595718772596,-3.6179448308184394,37.183497081192726,Albondón 14
-3.6162200388994203,37.19491751324598,-3.613566066928777,37.19740196944873,Argentinita
-3.5963853414471965,37.20414962027387,-3.5945720611567147,37.20597970958351,Plaza del Parque Nueva Granada
-3.646353082126758,37.19821062233738,-3.645226317787808,37.19911197762791,Acceso a Carretera de Córdoba
-3.5873688555573673,37.1805432175404,-3.5862419447148643,37.181492182421245,Camino del Sacromonte - Frente a 39
-3.637595269680358,37.209858622452366,-3.6364683302353282,37.21075997751293,Avenida de Argentina 1
-3.7823165424640375,37.382671049774856,-3.781187057431805,37.383572350190185,Limones
-3.5891428538608943,37.18050375961448,-3.5879807452540287,37.1816504402525,Camino del Sacromonte 1 - Peso de la Harina
-3.598541365507807,37.256714766061656,-3.5973493353552564,37.257616633910224,Ayuntamiento de Güevéjar
-3.677139888693741,37.224591817783825,-3.675640513410712,37.22578898213184,Ilíberis
-3.5735546837325227,37.22964463013626,-3.572295816337132,37.23063586974645,Polígono Industrial Alfaguara
-3.614540772160167,37.18294311841473,-3.6134142277586543,37.18384448155058,Camino de Ronda 157
-3.4819797019921657,37.22046133013235,-3.480803595424934,37.221343269706075,Río
-3.6170055533366274,37.191302614856404,-3.6143875053031658,37.19299788174242,Luis Amador
-3.619548761229943,37.208459620785504,-3.6184218386881355,37.2093609791798,Andújar
-3.5602341325511375,37.244109318692765,-3.559106667374689,37.245010681272596,Avenida de la Alfaguara 1
-3.697117821221013,37.21758433097386,-3.695409483459306,37.21902476911342,Acceso a Carretera de Santa Fe
-3.6295249349211147,37.23195072343415,-3.62839766499557,37.23285207653112,Calle San Ildefonso
-3.5570323303787115,37.243776318421375,-3.5559048695475406,37.24467768154397,Fuente del Morquil
-3.584515188161779,37.18136765660153,-3.583386312252122,37.18235264335409,Camino del Sacromonte - Frente a 89
-3.621199962560605,37.228649340232515,-3.620021438824217,37.2296072597252,La Joya 2
-3.602175900419031,37.186574017657016,-3.6010492995014154,37.187475382308335,Cristo de la Yedra 19
-3.6279958989178875,37.186739719853925,-3.626869300999143,37.18764108011138,Actriz Fabiana Laura 20 - CEIP Eugenia de Montijo
-3.6381369582730603,37.528568246843236,-3.6370052416415066,37.52946955312193,
-3.6575941468860758,37.25671373613813,-3.6563879516282927,37.25761426381561,El Chaparral 2
-3.6569591506859753,37.25363823045184,-3.6556108316445184,37.25539141766698,Urbanización Villas Blancas 2
-3.6485342182733738,37.222948166350804,-3.6463356975934804,37.22550723482871,Motril 3
-3.641695994996907,37.24019842512733,-3.6405686049181383,37.24109977483794,Monteluz 3
-3.5872779020641588,37.18659031643968,-3.5861512978582573,37.18749168352568,Andarax 35 - San Miguel Alto
-3.593702020008427,37.175627216125505,-3.592575579913172,37.17652858383986,Cuesta Gomérez
-3.7509775616883174,37.2509104364115,-3.749850038212207,37.25181176355366,Real 2
-3.6179869875029564,37.198518919894504,-3.6168602124153604,37.199420280070804,Avenida Federico García Lorca 9
-3.6126102713977817,37.209287551173624,-3.6110748200240907,37.21092414917706,Casería de Aguirre - Frente 63
-3.5899753657547704,37.181737816288056,-3.5888488341673033,37.182639183677296,Cuesta del Chapiz 60
-3.6105354387015645,37.209655901975246,-3.609243346820891,37.21059006896361,Avenida de Pulianas 7
-3.6299610669364544,37.1949912107525,-3.6284891694626533,37.19603738675388,Avenida de Andalucía 5
-3.593809345019069,37.2117194799852,-3.5922347253476636,37.21358196676218,San Jerónimo 1
-3.752819598362935,37.251286108548264,-3.7516974987010934,37.25223359118922,Real 3
-3.603049859027758,37.18101251730539,-3.6019233408925895,37.181913882659956,San Juan de Dios 36
-3.619473557840824,37.181085218691685,-3.6183470420773522,37.18198658127364,Mecina Bombarón
-3.6272332640021103,37.20255489775227,-3.625796660417788,37.20411941029708,Avenida de Maracena
-3.620316421829192,37.18837619151076,-3.6190670465065717,37.18941189480416,Carretera de Málaga - Las Torres
-3.6814882292593762,37.231977728121215,-3.6803609706504243,37.232879071844025,
-3.6803147938754903,37.22720522764727,-3.679187606034484,37.22810657231797,Paseo de la Redonda 2
-3.593624355345233,37.18038591648199,-3.5924978445763616,37.18128728348337,Plaza de San Nicolás
-3.5792384581162526,37.26310446396224,-3.5781129410820594,37.264069135853134,Acceso a Nívar
-3.5959043472917047,37.19307382381242,-3.5944108593019584,37.194529476451144,Profesor Clavera - Facultad de Psicología 1
-3.622741991694934,37.19528373596213,-3.6212938098131993,37.197577190150156,Plaza de Europa
-3.7119424204938833,37.372754446023436,-3.7107075779335528,37.373688253523454,Colomera 2
-3.592180631022773,37.217460619191506,-3.591053568898901,37.218361980773835,Avenida de Granada
-3.629910388339616,37.22720656811472,-3.62849811217876,37.22824903144966,Plaza de Asegra
-3.6100194215023014,37.21309658038289,-3.608825973494589,37.214735519499136,La Colorá
-3.623994501384634,37.18868709004295,-3.622629098259134,37.18974140977717,Carretera de Málaga 74
-3.6038837782763715,37.17108512623685,-3.6026428202624694,37.17202587332926,Recogidas 38
-3.670944728497215,37.28610751472645,-3.6696934712643627,37.287095385196416,Urbanización Cubillas 1 V
-3.5758687668419054,37.196544525057405,-3.574487436634656,37.197485975123946,Camino Viejo del Fargue - Frente a Subestación
-3.564194220710365,37.242571018881584,-3.56306677921494,37.24347238108378,Fuente Chica
-3.5917582636555974,37.18147951641324,-3.5906317362662397,37.1823808835521,Placeta del Abad
-3.6254127282804984,37.19065521992981,-3.6242860716368615,37.19155658003549,Sagrada Familia 18 - Iglesia Santa Micaela
-3.5992096124880915,37.19484327805668,-3.5978376877387768,37.19588012164065,Profesor Vicente Callao - Facultad de Teología
-3.509681520586711,37.495391034167966,-3.508550279345154,37.49629236579735,
-3.566810251016201,37.236448653949026,-3.565641148059038,37.23737064588929,Parras
-3.615363852020702,37.189921624013905,-3.6139554597586807,37.190852421752645,Francisco Pradilla
-3.619697525141274,37.194591689386414,-3.6185278232299996,37.19566720219884,Francisco Ayala 3
-3.6575277514334847,37.250870501982085,-3.6561172487463396,37.25194409771921,Urbanización Villas Blancas 1
-3.5223510154015885,37.21790907423076,-3.5209305823863914,37.21906182577202,Sotanillas
-3.5649831149177,37.202144594370644,-3.5637498965884453,37.203323361212455,El Fargue 2
-3.609892216673865,37.20343966348652,-3.6087435825862713,37.204487136106884,Pedro Temboury 24
-3.6891896782807017,37.21910378876353,-3.6878661260252716,37.22029831129988,Avenida de la Diputación 2
-3.609365416090559,37.19007340107133,-3.6057718679858826,37.19238766600947,Avenida de Madrid 2
-3.629339340520493,37.222243158308274,-3.6276318381225696,37.22368529736982,Avenida de Andalucía 1
-3.643861185275498,37.23892512522161,-3.6427338146392647,37.23982647474365,Monteluz 2
-3.788738775623657,37.33970398571027,-3.7875553244046616,37.340839113910214,Moclín
-3.5993273919643936,37.18539601733182,-3.5982008079564327,37.18629738263351,Cuesta de San Antonio 25
-3.6081403142427604,37.175051517274895,-3.6070138856769325,37.175952882690446,Emperatriz Eugenia 18
-3.762166657498902,37.33091464368192,-3.7610379423998284,37.3318159562832,Barrio Alto
-3.69501492098839,37.27307973202825,-3.693756077229982,37.27398786797048,Urbanización Los Cortijos 1
-3.5903036545062927,37.21661151091764,-3.589161644889225,37.21764138879186,Acceso Jun
-3.605022755190717,37.200036654381705,-3.603747843879007,37.20094604563264,Sánchez Cotán 4
-3.6230073563936984,37.19440452000921,-3.6218806435239674,37.1953058799561,José María Carulla 29
-3.572807941199378,37.218567617724005,-3.571680858724857,37.21946898224136,Gabriel Morcillo
-3.5574225680156335,37.23025595118527,-3.556224529121397,37.231142448674994,Acceso a Víznar
-3.6406657709153487,37.21007012273841,-3.639538828999932,37.21097147722687,Los Claveles 2
-3.5760231245746392,37.216375417810774,-3.5748960753491774,37.217276782154556,Calle López-Mezquita
-3.6012276320768493,37.19139550164135,-3.6000997681600246,37.1923518983177,Monasterio de la Cartuja
-3.7444682375379617,37.24755633548611,-3.7433407623634403,37.24845766447907,La Cruz de Granada
-3.6246267183275873,37.232476933770364,-3.6234825812221585,37.23351336597439,Avenida Contreras Ruiz 1
-3.68502286753007,37.21173472800106,-3.6839284342014564,37.21266897152076,Polígono Industrial El Rey
-3.639670732306895,37.19049469676168,-3.638536768319824,37.19149960301981,Carretera de Málaga 191
-3.693517677203587,37.22140146208265,-3.692326058952637,37.22255007423719,Avenida de la Estación 2
