min_x,min_y,max_x,max_y,name
24.752460388816473,62.162741326717644,24.75437841230585,62.1636382732429,Airolahdenrantatie P
24.76653154539642,62.17329622309742,24.768450255719777,62.174193176863234,Airolahdentie E
24.739379330066406,62.3592956435377,24.741309871079057,62.360192556422746,Lihjamontie P
24.92861258271924,62.366350787981084,24.930543818331028,62.367247811981024,Tallimäentie L
24.737344881178892,62.2514673371573,24.739268519958436,62.252364262803106,Ratatie I
24.756983557108192,62.16680822559495,24.75890184401223,62.167705174365615,Airolahti E
24.842648745434506,62.24102870467302,24.84457185564914,62.24192569528834,Jyväskyläntie 759 L
24.89290906753903,62.16777149834852,24.89535830782899,62.16913100224365,Virstaniementie E
24.665437515635734,62.2989011628314,24.667364085541823,62.29979803712837,Vanha Myllymäentie P
24.737214061178634,62.339679742933214,24.739143339966244,62.340576657027235,Harmaakorventie P
24.74208840329378,62.22868583420882,24.744010597839253,62.229582765751644,Antilan puutarha th E
24.864331704026057,62.24190069836907,24.866254897046776,62.24279770159247,Halmemäki I
24.641178116830268,62.31813727186166,24.643105884361205,62.31903412809788,Lankkuantie E
24.823871561354235,62.41562672157732,24.82580583975313,62.41652367838392,"Keskustie, Multia E"
24.709769868713046,62.293171248449056,24.711696132441702,62.2940681515111,Karjolampi E
24.744246669217052,62.22342353320043,24.746168531914456,62.224320466760055,Manniskylä th E
24.77388100737787,62.42140363698919,24.77581559375538,62.422300562971586,Multianrannantie P
24.944423097195905,62.163380683658595,24.947354296568353,62.16464651524472,Rimmintie L
24.687510793986178,62.494445360618094,24.689777291497485,62.49604023822839,Vehkoontie E
24.681560463307846,62.26873403479964,24.685087954874795,62.269790367533936,Runkotie 28
24.547372842685284,62.237957597487444,24.54929535854612,62.23885440247116,Haukilammentie I
24.735306270322067,62.25185053781291,24.737229930816323,62.25274746214746,Ratatie L
24.962366996849283,62.35633305922196,24.965346708425557,62.357463337635515,Aalilantie L
24.965330135568298,62.44157168255824,24.967266265469185,62.44246871740422,Männikko L
24.786128445217397,62.194980318555636,24.78804855589079,62.19587728140522,Pohjoisjärvi P
25.01766569257733,62.44692416931526,25.020234111150078,62.447840930972774,Pengerhovintie L
24.724054408475155,62.24460944083269,24.72597759266827,62.24550635912759,Lapinsalmentie P
25.11077954431185,62.245490030822516,25.11270325663757,62.24638716914103,Tervamäki I
24.906266100443805,62.372445994736665,24.908197700618256,62.37334300522527,Pitkälänperä P
24.983493434184428,62.23867596434964,24.985416566828373,62.239573035612885,Mikonojankangas I
24.704715521778567,62.254875340203476,24.710033839181055,62.2562180162856,Keuruu Rautatieasema I
24.86470961165385,62.42875371039747,24.866644789433824,62.42965068956413,Vehmas I
24.74353527626439,62.14118932805841,24.745451924860596,62.142086271902,Ilovuorentie P
24.77636512795061,62.4207157361893,24.778299673181323,62.42161266377152,Multianrannantie E
24.760950787566376,62.42537884119192,24.762885613573786,62.42627575876874,Soutujoentie E
24.723685314813697,62.2476740299388,24.72566440240131,62.24914826998147,Teollisuustie P
24.561824390977996,62.24553879315129,24.563747410246858,62.24643560680747,Tiusala I
24.844676555605435,62.240669004051995,24.846599645477156,62.24156599590932,Jyväskyläntie 759 I
24.759506067053188,62.42604374167721,24.76144093408777,62.42694065828342,Soutujoentie P
24.96088489800769,62.43972288367581,24.962820903031915,62.44061991628661,Peurala L
24.68672271085046,62.261014253607236,24.688646890313095,62.26191114635274,Melonsaari L
24.786528446534195,62.189625596742225,24.788969864009577,62.19124960083265,Lintusyrjäntie E
24.748216408381328,62.250387733733376,24.750139992750455,62.25128466622712,Ilvestie L
24.509370294805397,62.23404211006897,24.51129250644468,62.23493888988924,Ohra-ahonlahti I
24.667734393352255,62.3026756623443,24.66966120782448,62.30357253761547,Honkakorventie E
24.89033506378047,62.245796291079316,24.892258537279623,62.246693308882456,Asunta L
24.902794195412238,62.437806099969904,24.90473000565679,62.438703099991976,Loukkukangas L
24.640541384035075,62.319175172134365,24.64246921715681,62.320072027825155,Lankkuantie P
25.07468508535186,62.45093143018477,25.078061432889072,62.45197737198101,Uuraistentie 1451 I
24.836304791846704,62.18783882088924,24.839883011656863,62.18876697963763,Laurilantie I
24.767513109185003,62.17441912287108,24.769431891930797,62.17531607708956,Airolahdentie P
24.60251321655744,62.25952338061666,24.604437184648255,62.26042021934245,Lammasaho L
24.658157652900613,62.20314532331345,24.660336329154184,62.204199301186826,
24.839716725751693,62.40440090835351,24.841956770280113,62.405770189619034,Väärämäentie P
24.861306412159543,62.38687319787698,24.863532772725794,62.387999502290114,Ahojentie E
24.877012640520636,62.17438499027928,24.878931560540508,62.175282009682356,Tienaho E
24.873789101691244,62.24492859581199,24.875712499377084,62.24582560414962,Hietalahdentie I
25.028411519844536,62.23830175208441,25.030334681145703,62.239198847878455,Iso-Huttula L
24.7719535495886,62.254662802250465,24.774990055293348,62.25559659832258,Laakso L
24.982608515404007,62.44496847799443,24.98454488562494,62.445865521968216,Uuraistentie 969 I
24.980542229757727,62.44456267853807,24.982478571272246,62.44545972142453,Uuraistentie 969 L
24.754893477603304,62.42890834327664,24.75682852354024,62.429805256684,Vaivio E
25.114349853911783,62.2921313329371,25.11627654703913,62.29302846702649,Pohjolanmäentie P
25.107327068980634,62.299468255815015,25.109287318830564,62.30078414410582,Ristikankaantie E
24.737028966519905,62.35198164378934,24.738959034626124,62.35287855617113,Munninlahti E
24.76994526367274,62.20733182427483,24.771866137444565,62.20822877568584,Kalettomantie E
24.76793032637026,62.20854782496845,24.769851274748156,62.20944477499225,Kalettomantie P
25.097817775339006,62.30668620498229,25.10045190962813,62.30796589527034,Penkkalantie P
25.003781371827273,62.349725566008985,25.00571162918367,62.350622633953726,Kalliokoskentie L
24.999501171813627,62.34980436718305,25.00143142919949,62.35070143277968,Kalliokoskentie I
24.605395306619624,62.25977157968909,24.60731929458465,62.2606684202701,Lammasaho I
24.90470918383048,62.43812779944217,24.9066450172376,62.43902480051977,Loukkukangas I
25.043220614172316,62.33367855062978,25.04589517477362,62.33492394929194,Kulhajoentie P
24.66700154604795,62.26108522552959,24.669745757803838,62.26218587222829,Otava I
24.775534505102936,62.2027628222758,24.777455096011188,62.20365977768493,Ollilantie E
24.638031954220565,62.26070106914188,24.639956046967413,62.26159793081756,Kiviselän kievari L
24.67299790894119,62.27703905900156,24.674923092230653,62.27793594095826,Siimeksenkuja E
24.956102764005443,62.437770184883426,24.958038637036434,62.43866721507895,Peuralampi L
24.852801583699737,62.425239333140496,24.85513092432123,62.426732264900004,Halmilampi I
24.89298778046508,62.24522099027751,24.894911220593638,62.24611800968426,Asunta I
24.58317920285185,62.18179562637882,24.586164195269152,62.182966271214816,Heinäsentie P
24.975071022745425,62.35320966455729,24.977977984141503,62.3543039321572,Kulhapääntie I
24.842940463159064,62.418292416104094,24.84487493793883,62.41918938385727,Pirttiperäntie L
24.68380792615953,62.25432185409376,24.685731675004913,62.255218745866145,Varissaari P
24.797598786127836,62.409183829019945,24.79953261499234,62.41008077094103,Multia
24.687170014513516,62.27054946902948,24.690001787907214,62.27173672967159,Runkotie P
24.724182035375616,62.25317964135082,24.726105765768466,62.254076558609434,Karjoportintie
24.880209049762556,62.43323397127618,24.88349957036568,62.43475232869436,Sipilänperäntie L
25.06961864765795,62.23982884119683,25.071541953311723,62.24072595876636,Kalliosaari L
24.703019431881582,62.26000904840791,24.70494356927371,62.260905951552175,
24.505574072402688,62.44993492538015,24.507510128869594,62.450831674578076,Liesjärvi E
24.736712518464817,62.12416202905421,24.738628082662146,62.125058970906174,Varpaaniemi th P
24.791924128174372,62.40358559517454,24.794061095739686,62.40533300452615,Nehentie E
24.75074152336237,62.43431884757848,24.75294905460924,62.436064351798336,Piilonperä E
24.751521018731598,62.16181562694585,24.75343898239113,62.162712573014645,Airolahdenrantatie E
25.043979052171682,62.24014574802647,25.045902348810895,62.24104285193654,Kouluranta L
24.846322558234572,62.187173793257834,24.849034922450656,62.188177708144345,Männiköntie I
25.0415469046452,62.44769186963673,25.045404200925176,62.448641431214924,Leppämäenautio L
24.753961852216,62.42971354361472,24.755896948928086,62.430610456345875,Vaivio P
25.134520453470955,62.28730256406323,25.13732245640719,62.288335632232545,Laajalantie L
24.668514951699123,62.3039611621791,24.670441849477328,62.30485803778068,Honkakorventie P
24.66590009228631,62.28084486150972,24.66782550888943,62.28174173845002,Sammallahdentie E
24.905417507585884,62.24098888643332,24.90734069346626,62.24188591352856,Rimmintie I
24.80033627214887,62.418861828824014,24.80227072897073,62.41975877113699,Siltalammintie E
24.74599882606724,62.440576898951576,24.74861195854782,62.44184870133443,Vehmasaho P
24.755238186935667,62.2163463293592,24.75715961418975,62.217243270601365,Riitalahdentie P
24.90252268876624,62.16339401046467,24.905659120423707,62.16436319061349,Hankamäentie L
24.76326156324923,62.38900640981432,24.76600396631748,62.39052049113476,Raitamäki P
25.073263681744205,62.3231062306306,25.075607700413816,62.324317169705466,Kuitulantie E
24.63991296616188,62.260285668507926,24.64183703502512,62.26118253145155,Kiviselän kievari I
24.608717116307425,62.191847480070315,24.610799789847903,62.19277661901993,
24.737503550695166,62.12312412874181,24.739419050431323,62.124021071218586,Varpaaniemi th E
24.90787732199752,62.371744894230304,24.909808879063668,62.37264190573164,Pitkälänperä E
24.883343056842705,62.24615009312159,24.88526654422092,62.24704710684011,Hautala th L
24.96272961205558,62.239758470171786,24.964652788967722,62.24065552979056,Kokkomäki L
24.70730162805984,62.2562848445453,24.709487063287366,62.257208253784945,Vanha kirkko E
24.964859318024658,62.23953106956434,24.96678248299756,62.24042813039806,Kokkomäki I
25.048919793028322,62.448031422825125,25.050930911877554,62.448925377083135,Kuvaslampi L
24.74098308153486,62.137910728631944,24.742899519591123,62.13880767132846,Liukko P
24.492218692447178,62.23765371616214,24.49414110881183,62.23855048379589,Kolho th L
24.682152241515723,62.25904116561126,24.68500185417988,62.26015163188416,Kaihlatie P
24.61953958560197,62.26235426609497,24.62264403924175,62.26343423637731,Kivilahti I
24.750570425140893,62.24981293297191,24.752493975989662,62.25070986698859,Ilvestie I
24.72131712351578,62.25361184227059,24.72324087762977,62.2545087576897,Mäntäntie th I
24.970866783666423,62.443074281118214,24.972803017368356,62.443971318844284,Linnamäentie L
24.66871048317972,62.27167166001714,24.670635317993803,62.27256853994265,Runkotie 119 (1190 m)
24.86237371949205,62.241453498911696,24.864296881581723,62.242350501049856,Halmemäki L
24.71482909776252,62.297166926247414,24.717413631756706,62.29864097456761,Tervakangas P
25.108708958829016,62.245070331330076,25.110632642121413,62.24596746863345,Tervamäki L
24.700320146049034,62.28782115106494,24.702246055110006,62.28871804889514,Multiantie P
24.801448677886366,62.19209587330117,24.80483812092417,62.1934019236544,Rouvanpelto I
