min_x,min_y,max_x,max_y,name
-5.746044886821387,35.57718017961633,-5.744775513359333,35.578176520246636,Ramla Tahtia
-6.032152355306659,35.458281258273985,-6.030999638159192,35.46021074157493,Oued Dahab
-5.995424060689469,35.54581306101629,-5.994150237827727,35.54672663902714,Briech 2
-5.707083641250858,35.53267035868213,-5.705906560326905,35.53366124130882,Entree Dar Chaoui
-5.9298654166481,35.530444597424705,-5.928673583188476,35.53141020246304,Lkhaloua
-5.782828561659111,35.50010359827978,-5.781727237996194,35.50100420168062,Cafe Dlimat
-5.751364029609442,35.56096492731373,-5.750086772637572,35.5618821727666,Cheraga
-5.917066866521006,35.61165421650902,-5.913994204634482,35.6135288302601,Hjar Ennhal Gare train
-5.816151972855914,35.518689112510046,-5.815050426795034,35.519589687450186,Dar Flaq
-5.981383468077074,35.339246504470054,-5.979758660771388,35.34256023750704,Tnine Sidi El Yamani
-5.9964161170412815,35.539300725428205,-5.995144984774228,35.54021597463938,Mosquee Briech
-5.9741188702454515,35.36713239605132,-5.973012427451743,35.367996603278606,Sidi El Yamani
-5.969438088777826,35.3408133068633,-5.968191212071867,35.341776692887684,Ouled Ryahi
-5.930435624569111,35.51492007615572,-5.929073675557141,35.51582932380425,Had El Gharbia centre
-5.834900100886932,35.52409772020619,-5.833798498761631,35.524998279753966,commune Al menzla
-5.8778253701911405,35.61898677472675,-5.8765096292386865,35.61989362532158,Hboula 1
-5.800720780864733,35.47304985814962,-5.799471316769784,35.47396144088774,Cafe Suiza
-5.719194000682384,35.530008623778066,-5.7180096007454235,35.531001776215476,Mosquee Dar Chaoui
-5.856931891168934,35.535581302265655,-5.8558260092340575,35.536569697634036,Dchar Harrek
-5.916110455475652,35.562353819311376,-5.9149095441745345,35.563326680666066,Entree Jbel Lahbib
-6.0362286628114035,35.44815310960294,-6.035076341212323,35.449232190135085,Bir Hammou
-5.800778599116999,35.50682700568042,-5.7996772005360056,35.5077275942799,Rmila
-5.80411673099265,35.511726007334204,-5.803015268659876,35.51262659262609,Ecole Zouaa
-6.021072469435264,35.40782307223136,-6.019820532780101,35.408745026872474,Douar El Houmr
-5.816516983862663,35.49102931058516,-5.8154158157886,35.49192988937509,Mosquee Al Gor
-5.718135577352697,35.53055469908857,-5.716958724227402,35.531545500902425,Baqal Abdelwahid
-6.007353288730528,35.33232292022028,-6.005265016117485,35.33341408093922,Jilalia
-5.747250741486982,35.53632799036373,-5.745868461289365,35.537273909847215,El Had
-5.79589037120582,35.50240100346678,-5.794789028447845,35.50330159649357,Dlimat
-5.798351180672382,35.50395760453059,-5.7972498189809585,35.504858195429755,Stade Dlimat
-5.936230466030248,35.51319343975683,-5.935113034073524,35.514244960102545,Stade Had El Gharbia
-5.891394102523926,35.551929050511276,-5.890291697298191,35.55298264944934,Dchar Lhar
-5.9973506062546695,35.521763275141836,-5.996015593972935,35.522673424833286,Entree Oulad Khallouf
-5.75006772402012,35.56835246108183,-5.748946378447039,35.56932143882412,Cafe Baqali
-5.992841574501731,35.33518256152195,-5.991678622776867,35.336192938337554,Frigo
-5.9719031233437905,35.35594360926407,-5.970672077677925,35.35689389046461,Ecole Sayeda Al Horra
-6.030741160399702,35.46918797022857,-6.029640439967727,35.470088429731035,Ecole Imam Al Asili
-5.893672904224268,35.60831055610364,-5.892415298239405,35.60940154393438,Entree Mediar
-5.999477771331007,35.52784747323831,-5.998120529335535,35.5287656267884,Plage Briech
-5.826770889429288,35.50721171577679,-5.825669510220497,35.50811228418343,LI17 Ecole Dchira
-6.030236167817313,35.42240449821006,-6.029100329764866,35.42338930172973,Dchar Ghanem
-5.7525295574658735,35.566122439559045,-5.751203840816943,35.5670439605339,Temsila
-6.008409970040512,35.34077385469352,-6.007010832786892,35.34171894551419,Oulad Attia 2
-5.813523362687042,35.487717009177715,-5.812422236964633,35.48861759078257,Dchar Had
-5.867550252070765,35.54347640192563,-5.866308948081992,35.54445979797294,Al Hajra
-6.0151493956384074,35.37431802711081,-6.0139855029666265,35.37521307287038,Oulad Berkhou
-6.015823268267439,35.36209355228311,-6.014607831830059,35.363077147581855,Sefsafa
-5.864867184828034,35.628671273590335,-5.863643414182209,35.62963342607008,Seguedla Terminus
-5.909377590045888,35.61172366426532,-5.9082450093217895,35.61279393528046,Sidi Massoud
-5.834887055334077,35.517429019702824,-5.833785544314576,35.51832958025735,Brina
-6.040293070521068,35.44199400234601,-6.03890043178472,35.44293089783514,Marina Golf
-6.02930273326799,35.459935625068304,-6.026898534569675,35.462073801023266,Gare routière d'Assilah المحطة الطرقية لأصيلة
-5.999169529139297,35.533658468362816,-5.998011073324861,35.53453963156871,La Perle de Briech
-5.932052682276178,35.51691727947991,-5.930777515972458,35.5178322205615,Had Gharbia
-6.023223293791783,35.4158640693264,-6.022123306575845,35.41676453063322,LI15
-5.87204790436586,35.624028250145415,-5.870944495457447,35.62513844981137,Drawi
-5.7002049707041,35.537855359675994,-5.699009229421076,35.538828740245144,Road Mansouri
-5.9134714054619275,35.61174669289271,-5.912158992256858,35.612850907155426,Hjar Ennhal Gare train2
-5.754414503905677,35.55746292786936,-5.7531165940795335,35.558411971253776,Cheraga 2
-5.9243459506313405,35.60434296259748,-5.922996449108402,35.605243837373195,Hjar Ennhal 3
-5.874948741237568,35.5472470648177,-5.873840757606312,35.54825433468239,Jbel Reh
-5.996281722367986,35.551826859842016,-5.995027777675736,35.55273154011922,Puesta Del Sol
-5.818404705825131,35.494379711567575,-5.817303493825855,35.495280288392706,El Gor
-5.945538739569794,35.217974743224104,-5.944155130671894,35.221210209480056,Tlata Rissana
-5.9924618539238965,35.56798078906535,-5.991057446247669,35.5688924108971,Tahadart
-5.989584826020614,35.58997356577838,-5.988269975635179,35.59089623431281,Cent. therm. de Tahaddart
-5.710533865799661,35.530052919958564,-5.709314032526247,35.53095918001942,R.P Dar Chaoui
-5.747463122992356,35.573383531726115,-5.746273379230364,35.574407468270316,Ramla Fouqia
-5.969749487155803,35.348383158246705,-5.968498212611098,35.349284041724175,Ecole Ouled Ryahi
-5.819512732509928,35.498367412295394,-5.8184114671408675,35.49926798766484,Ecole Dchira
-5.7913775497460325,35.48428780037826,-5.79027644990842,35.4851883995821,Siwana
-5.712369043133831,35.53167698199372,-5.711262856078815,35.53266831774116,Bekkour
-5.922891579084901,35.56598324769712,-5.921672421931472,35.56692835205415,Ain Jdioui 3
-5.970666473174738,35.351458087013135,-5.969415225651874,35.35248601299447,Ouled Charki
-5.974215526008699,35.35965859290345,-5.972983472928344,35.36056660711078,Ain Al Hamra
-6.031264343032918,35.4630953954598,-6.029582909030766,35.46467140591048,Station Asilah
